date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-20,20.0,20.43,18.56,18.5,222303.25,-1.93,-9.42,20.496,20.282,18.86,320680.66,359266.66,307613.45,5.31
2015-08-19,18.0,21.31,20.49,17.78,325652.38,0.73,3.69,21.086,20.246,19.103,342222.43,390432.8,313579.11,7.78
2015-08-18,22.2,22.5,19.76,19.76,339512.38,-2.19,-9.98,20.898,19.857,19.228,350628.13,360275.81,319868.68,8.11
2015-08-17,21.75,22.5,21.95,21.08,279541.69,0.23,1.06,21.086,19.39,19.427,367623.64,333852.57,321955.31,6.67
2015-08-14,22.15,22.65,21.72,21.51,436393.59,0.21,0.98,20.738,18.567,19.408,389621.04,329090.61,325260.67,10.42
2015-08-13,19.28,21.51,21.51,19.0,330012.09,1.96,10.03,20.068,17.918,19.342,397852.66,310006.4,316885.13,7.88
2015-08-12,20.72,20.88,19.55,19.51,367680.88,-1.15,-5.56,19.406,17.441,19.224,438643.17,300611.15,317019.13,8.78
2015-08-11,20.35,21.43,20.7,20.31,424489.94,0.49,2.42,18.816,17.326,19.31,369923.49,292781.75,309956.41,10.14
2015-08-10,18.5,20.21,20.21,18.49,389528.72,1.84,10.02,17.694,17.061,19.457,300081.5,280046.8,312377.15,9.3
2015-08-07,18.25,18.68,18.37,17.57,477551.69,0.17,0.93,16.396,17.046,19.52,268560.18,269041.2,306162.28,11.4
2015-08-06,17.0,18.2,18.2,16.1,533964.62,1.6,9.64,15.768,17.438,19.578,222160.14,255960.24,290183.45,12.75
2015-08-05,16.6,16.6,16.6,16.6,24082.46,1.51,10.01,15.476,17.959,19.753,162579.13,236725.42,274436.74,0.58
2015-08-04,14.41,15.09,15.09,14.41,75280.03,1.37,9.98,15.836,18.599,20.129,215640.0,279461.55,286623.94,1.8
2015-08-03,14.94,15.09,13.72,13.71,231922.09,-1.51,-9.91,16.428,19.463,20.714,260012.1,310058.06,307274.43,5.54
2015-07-31,16.2,16.6,15.23,15.07,245551.5,-1.51,-9.02,17.696,20.248,21.317,269522.23,321430.73,297958.48,5.86
2015-07-30,18.44,18.76,16.74,16.6,236059.56,-1.66,-9.02,19.108,20.765,21.987,289760.35,323763.86,292622.71,5.64
2015-07-29,18.35,18.88,18.4,16.47,289386.84,0.35,1.94,20.442,21.007,22.741,310871.71,333427.11,306411.34,6.91
2015-07-28,18.06,19.98,18.05,18.05,297140.53,-2.01,-10.02,21.362,21.294,23.589,343283.1,327131.08,310304.86,7.1
2015-07-27,21.65,21.84,20.06,20.06,279472.72,-2.23,-10.0,22.498,21.852,24.443,360104.01,344707.5,313862.64,6.67
2015-07-24,23.43,23.69,22.29,22.1,346742.09,-1.12,-4.78,22.8,21.994,25.227,373339.22,343283.35,330902.19,8.28
2015-07-23,23.3,23.78,23.41,22.44,341616.38,0.41,1.78,22.422,21.718,25.841,357767.37,324406.65,353786.33,8.16
2015-07-22,24.0,24.88,23.0,22.11,451443.78,-0.73,-3.08,21.572,21.547,26.438,355982.52,312148.06,347045.12,10.78
2015-07-21,21.55,23.73,23.73,20.86,381245.09,2.16,10.01,21.226,21.658,26.895,310979.06,293786.33,345559.99,9.1
2015-07-20,20.82,21.97,21.57,20.29,345648.78,1.17,5.74,21.206,21.964,27.17,329310.98,304490.8,349726.09,8.25
2015-07-17,19.69,20.98,20.4,19.25,268882.81,1.24,6.47,21.188,22.385,27.419,313227.47,274486.22,358803.69,6.42
2015-07-16,19.14,21.5,19.16,19.14,332692.12,-2.11,-9.92,21.014,23.209,27.671,291045.93,261481.57,379406.47,7.94
2015-07-15,23.2,23.2,21.27,21.27,226426.5,-2.36,-9.99,21.522,24.475,27.899,268313.59,279395.57,386564.73,5.41
2015-07-14,22.7,23.63,23.63,22.0,472904.69,2.15,10.01,22.09,25.884,28.089,276593.6,293478.64,415992.06,11.29
2015-07-13,21.48,21.48,21.48,20.0,265231.22,1.95,9.98,22.722,27.033,28.095,279670.62,283017.78,440980.24,6.33
2015-07-03,19.53,20.29,19.53,19.53,157975.12,-2.17,-10.0,23.582,28.459,28.241,235744.98,318521.03,453606.02,3.77
2015-07-02,21.71,22.78,21.7,21.7,219030.44,-2.41,-10.0,25.404,29.964,28.373,231917.21,383166.01,471284.32,5.23
2015-07-01,25.0,26.78,24.11,24.11,267826.53,-2.68,-10.0,27.428,31.329,28.296,290477.55,381942.18,478212.11,6.4
2015-06-30,23.2,27.9,26.79,23.2,488289.81,1.01,3.92,29.678,32.132,28.007,310363.68,397333.66,480526.55,11.66
2015-06-29,27.15,27.15,25.78,25.78,45603.0,-2.86,-9.99,31.344,32.375,27.501,286364.94,394961.38,468099.1,1.09
2015-06-26,28.64,30.0,28.64,28.64,138836.27,-3.18,-9.99,33.336,32.453,27.072,401297.08,443121.16,477128.56,3.32
2015-06-25,38.9,38.9,31.82,31.82,511832.16,-3.54,-10.01,34.524,32.132,26.541,534414.81,497331.36,480054.46,12.22
2015-05-26,35.12,35.68,35.36,34.31,367257.16,0.24,0.68,35.23,31.322,27.464,473406.8,493733.89,459266.61,8.77
2015-05-25,34.3,36.76,35.12,34.0,368296.12,-0.62,-1.74,34.586,30.294,28.444,484303.63,538505.47,445585.69,8.79
2015-05-22,33.5,37.5,35.74,32.59,620263.69,1.16,3.35,33.406,29.156,29.498,503557.83,598942.69,432368.25,14.81
2015-05-21,38.59,38.59,34.58,32.5,804424.94,-0.77,-2.18,31.57,28.022,30.616,484945.24,588691.0,408044.43,19.21
2015-05-20,34.0,35.35,35.35,33.66,206792.08,3.21,9.99,29.74,26.782,31.703,460247.91,559402.62,373736.8,4.94
2015-05-19,30.59,32.14,32.14,30.01,421741.34,2.92,9.99,27.414,25.263,32.495,514060.97,574482.05,370124.1,10.07
2015-05-18,26.87,29.22,29.22,26.8,464567.09,2.66,10.02,26.002,23.882,33.375,592707.31,563719.43,357007.9,11.09
2015-05-15,25.0,27.63,26.56,24.66,527200.75,1.13,4.44,24.906,22.626,34.676,694327.55,541236.81,344139.66,12.59
2015-05-14,23.25,26.0,25.43,22.81,680938.31,1.71,7.21,24.474,21.691,36.418,692436.76,511135.96,325250.86,16.26
2015-05-13,24.0,25.2,23.72,23.2,475857.38,-1.36,-5.42,23.824,20.949,37.937,658557.32,462777.56,299842.16,11.36
2015-05-12,23.31,26.0,25.08,22.37,814973.0,1.34,5.64,23.112,23.605,39.663,634903.12,424799.34,285748.92,19.46
2015-05-11,26.81,26.82,23.74,23.4,972668.31,-0.66,-2.71,21.762,26.593,41.183,534731.56,352665.91,253612.89,23.23
2015-05-08,23.5,24.4,24.4,22.41,517746.81,2.22,10.01,20.346,29.839,42.518,388146.07,265793.8,214941.77,12.36
2015-05-07,20.3,22.18,22.18,20.16,511541.12,2.02,10.02,18.908,33.209,43.859,329835.16,227397.85,199937.21,12.21
2015-05-06,18.45,20.16,20.16,18.45,357586.38,1.83,9.98,18.074,36.623,45.078,266997.8,188070.98,181637.23,8.54
2015-05-05,16.75,18.33,18.33,16.75,314115.19,1.67,10.02,24.098,39.727,46.187,214695.55,165766.14,175345.72,7.5
2015-05-04,17.25,17.39,16.66,15.78,239740.83,-0.55,-3.2,31.424,42.867,47.194,170600.25,150296.37,166391.38,5.72
2015-04-30,18.1,18.49,17.21,17.16,226192.27,-0.8,-4.44,39.332,46.726,48.28,143441.54,147042.51,165111.62,5.4
2015-04-29,17.05,18.89,18.01,17.05,197354.33,0.09,0.5,47.51,51.144,49.388,124960.54,139365.76,165614.85,4.71
2015-04-28,55.0,55.0,50.28,49.8,96075.14,-4.68,-8.52,55.172,54.924,50.276,109144.17,136906.76,155909.7,6.41
2015-04-27,57.05,59.32,54.96,54.71,93638.68,-1.24,-2.21,55.356,55.721,49.389,116836.73,146698.51,151289.31,6.25
2015-04-24,55.7,57.51,56.2,53.72,103947.26,-1.9,-3.27,54.31,55.773,48.119,129992.49,154559.88,149912.61,6.94
2015-04-23,58.0,61.29,58.1,56.65,133787.3,1.78,3.16,54.12,55.197,46.712,150643.49,164089.75,147999.99,8.93
2015-04-22,54.99,56.32,56.32,54.01,118272.45,5.12,10.0,54.778,54.509,45.254,153770.98,172476.57,144583.54,7.9
2015-04-21,47.1,52.5,51.2,47.1,134537.98,1.47,2.96,54.676,53.533,43.885,164669.36,175203.48,144267.73,8.98
2015-04-20,52.8,53.19,49.73,49.73,159417.47,-5.52,-9.99,56.086,52.646,42.64,176560.28,184925.29,140471.25,10.64
2015-04-17,55.25,58.9,55.25,55.25,207202.25,-6.14,-10.0,57.236,51.521,41.44,179127.27,182486.39,134467.73,13.97
2015-04-10,54.39,61.39,61.39,54.0,149424.77,5.58,10.0,56.274,49.834,39.922,177536.0,183180.73,126550.61,10.07
2015-04-09,58.7,58.7,55.81,52.43,172764.33,-2.44,-4.19,54.24,47.631,38.131,191182.15,191863.94,121894.06,11.65
2015-04-08,55.7,59.67,58.25,54.3,193992.59,2.77,4.99,52.39,45.628,36.64,185737.61,174912.63,115850.07,13.08
2015-04-07,50.35,55.48,55.48,49.21,172252.41,5.04,9.99,49.206,43.056,35.059,193290.3,155880.11,108253.71,11.61
2015-04-03,49.61,52.99,50.44,49.36,199245.92,-0.78,-1.52,45.806,40.465,33.61,185845.52,145265.35,104641.45,13.43
2015-04-02,48.3,51.22,51.22,46.7,217655.5,4.66,10.01,43.394,38.226,32.458,188825.46,131910.24,100723.06,14.67
2015-04-01,41.34,46.56,46.56,41.34,145541.62,4.23,9.99,41.022,35.999,31.142,192545.73,116690.5,93885.36,9.81
2015-03-31,38.19,42.33,42.33,38.1,231756.06,3.85,10.01,38.866,34.236,30.019,164087.66,113331.97,91327.73,15.62
2015-03-30,37.75,40.49,38.48,37.3,135028.48,0.1,0.26,36.906,32.633,29.074,118469.91,96017.2,82788.44,9.1
2015-03-27,39.0,39.32,38.38,35.62,214145.62,-0.98,-2.49,35.124,31.358,28.289,104685.18,86449.07,78687.38,14.44
2015-03-26,39.36,39.36,39.36,38.36,236256.89,3.58,10.01,33.058,30.009,27.474,74995.01,69920.48,70471.29,15.93
2015-03-25,35.78,35.78,35.78,35.78,3251.24,3.25,9.99,30.976,28.631,26.564,40835.27,51924.17,60079.73,0.22
2015-03-24,32.53,32.53,32.53,32.53,3667.34,2.96,10.01,29.606,27.651,25.86,62576.27,56787.5,59961.17,0.25
2015-03-20,28.05,30.56,29.57,28.05,66104.79,1.52,5.42,28.36,27.061,25.316,73564.48,60627.32,61312.39,4.46
2015-03-19,28.91,28.92,28.05,27.76,65694.81,-0.9,-3.11,27.592,26.755,24.916,68212.97,64017.55,60466.23,4.43
2015-03-18,28.99,29.4,28.95,28.35,65458.18,0.02,0.07,26.96,26.689,24.558,64845.95,69535.88,60020.55,4.41
2015-03-17,26.41,28.93,28.93,26.32,111956.25,2.63,10.0,26.286,26.284,24.101,63013.07,71080.22,57601.01,7.55
2015-03-16,26.47,27.0,26.3,25.8,58608.38,0.57,2.21,25.696,25.801,23.645,50998.73,69323.49,53242.97,3.95
2015-03-13,25.17,26.3,25.73,25.1,39347.23,0.84,3.38,25.762,25.514,23.328,47690.15,69559.67,51577.27,2.65
2015-03-12,25.59,25.98,24.89,24.62,48859.71,-0.69,-2.7,25.918,25.219,23.005,59822.13,70925.68,50880.27,3.29
2015-03-11,25.9,26.46,25.58,25.0,56293.76,-0.4,-1.54,26.418,24.938,22.727,74225.8,71022.1,51249.71,3.8
2015-03-10,26.63,26.74,25.98,25.91,51884.55,-0.65,-2.44,26.282,24.497,22.471,79147.36,68235.3,52039.84,3.5
2015-03-09,26.27,26.95,26.63,25.77,42065.52,0.12,0.45,25.906,24.068,22.238,87648.25,63134.84,51514.7,2.84
2015-03-06,27.6,27.6,26.51,26.3,100007.09,-0.88,-3.21,25.266,23.57,22.011,91429.19,61997.46,51321.97,6.74
2015-03-05,24.8,27.39,27.39,24.7,120878.1,2.49,10.0,24.52,23.076,21.797,82029.24,56914.91,48712.25,8.15
2015-03-04,23.6,25.44,24.9,23.58,80901.56,0.8,3.32,23.458,22.427,21.515,67818.39,50505.23,44086.59,5.45
2015-03-03,23.3,25.53,24.1,23.0,94389.0,0.67,2.86,22.712,21.918,21.356,57323.23,44121.81,41993.36,6.36
2015-03-02,22.95,23.58,23.43,22.32,60970.21,0.65,2.85,22.23,21.488,21.246,38621.43,37162.45,39605.11,4.11
2015-02-27,22.0,23.01,22.78,22.0,53007.31,0.7,3.17,21.874,21.141,21.211,32565.74,33594.86,39990.54,3.57
2015-02-26,21.15,22.27,22.08,20.88,49823.85,0.91,4.3,21.632,20.791,21.185,31800.58,30834.86,39914.88,3.36
2015-02-25,21.65,22.0,21.17,21.0,28425.76,-0.48,-2.22,21.396,20.516,21.191,33192.07,31477.32,41011.73,1.92
2015-02-24,21.7,21.79,21.69,21.66,880.0,0.04,0.18,21.124,20.444,21.287,30920.4,35844.38,44014.26,0.06
2015-02-17,21.72,21.85,21.65,21.41,30691.76,0.08,0.37,20.746,20.407,21.307,35703.47,39894.57,47320.41,2.07
2015-02-16,21.01,21.8,21.57,21.01,49181.55,0.67,3.21,20.408,20.451,21.333,34623.98,40646.47,50054.9,3.32
2015-02-13,19.82,21.33,20.9,19.82,56781.28,1.09,5.5,19.95,20.518,21.325,29869.14,40509.59,53691.65,3.83
2015-02-12,19.83,19.97,19.81,19.68,17067.42,0.01,0.05,19.636,20.602,21.423,29762.56,37667.95,56637.31,1.15
2015-02-11,20.14,20.14,19.8,19.68,24795.35,-0.16,-0.8,19.764,20.793,21.53,40768.36,39864.9,62013.6,1.67
2015-02-10,19.45,20.01,19.96,19.22,25294.31,0.68,3.53,20.068,21.003,21.626,44085.66,42047.78,67369.27,1.71
2015-02-09,19.39,19.76,19.28,19.26,25407.34,-0.05,-0.26,20.494,21.281,21.667,46668.96,46386.22,70494.96,1.71
2015-02-06,20.25,20.59,19.33,19.2,56248.4,-1.12,-5.48,21.086,21.578,21.706,51150.04,48994.91,70925.59,3.79
2015-02-05,21.36,21.5,20.45,20.16,72096.38,-0.87,-4.08,21.568,21.865,21.728,45573.33,50546.15,70440.23,4.86
2015-02-04,22.34,22.34,21.32,21.3,41381.87,-0.77,-3.49,21.822,22.13,21.701,38961.45,52184.14,68989.42,2.79
2015-02-03,22.3,22.47,22.09,21.7,38210.79,-0.15,-0.67,21.938,22.206,21.645,40009.89,54746.26,70017.21,2.58
2015-02-02,21.68,22.66,22.24,21.5,47812.78,0.5,2.3,22.068,22.215,21.574,46103.48,59463.32,73339.69,3.22
2015-01-30,21.71,22.02,21.74,21.3,28364.83,0.02,0.09,22.07,22.132,21.435,46839.77,66873.7,72996.06,1.91
2015-01-29,21.66,22.34,21.72,21.3,39036.96,-0.18,-0.82,22.162,22.244,21.318,55518.97,75606.67,74381.31,2.63
2015-01-28,22.52,22.73,21.9,21.86,46624.1,-0.84,-3.69,22.438,22.266,21.227,65406.83,84162.3,76321.49,3.14
2015-01-27,22.16,22.95,22.74,22.0,68678.74,0.49,2.2,22.474,22.249,21.092,69482.62,92690.77,76849.7,4.63
2015-01-26,21.95,22.44,22.25,21.7,51494.23,0.05,0.23,22.362,22.053,20.937,72823.17,94603.7,77306.64,3.47
2015-01-23,22.96,22.97,22.2,22.2,71760.83,-0.9,-3.9,22.194,21.833,20.842,86907.64,92856.27,80314.51,4.85
2015-01-22,22.38,23.38,23.1,22.18,88476.26,1.02,4.62,22.326,21.591,20.726,95694.38,90334.32,80485.45,5.98
2015-01-21,22.01,22.49,22.08,21.84,67003.06,-0.1,-0.45,22.094,21.272,20.474,102917.76,85794.7,79501.55,4.53
2015-01-20,21.56,22.46,22.18,21.36,85381.45,0.77,3.6,22.024,21.083,20.355,115898.91,85288.16,80728.05,5.77
2015-01-19,22.35,23.5,21.41,20.73,121916.58,-1.45,-6.34,21.744,20.933,20.297,116384.23,87216.05,83436.95,8.24
2015-01-16,21.79,22.99,22.86,21.51,115694.53,0.92,4.19,21.472,20.737,20.21,98804.89,79118.41,84874.02,7.82
2015-01-15,21.5,22.44,21.94,21.3,124593.17,0.21,0.97,20.856,20.392,20.048,84974.26,73155.94,88107.89,8.42
2015-01-14,20.95,22.78,21.73,20.27,131908.81,0.95,4.57,20.45,20.188,19.842,68671.64,68480.68,86374.32,8.91
2015-01-13,20.05,21.12,20.78,20.05,87808.07,0.73,3.64,20.142,19.934,19.612,54677.41,61008.62,81894.88,5.93
2015-01-12,19.85,20.38,20.05,19.8,34019.89,0.27,1.36,20.122,19.821,19.422,58047.87,60009.57,79523.29,2.3
2015-01-09,19.65,20.6,19.78,19.59,46541.35,-0.13,-0.65,20.002,19.851,19.26,59431.93,67772.75,79917.06,3.14
2015-01-08,20.0,20.74,19.91,19.81,43080.1,-0.28,-1.39,19.928,19.86,19.081,61337.62,70636.57,79278.11,2.91
2015-01-07,20.5,20.66,20.19,19.98,61937.65,-0.49,-2.37,19.926,19.675,18.876,68289.71,73208.4,79836.04,4.18
2015-01-06,19.41,21.25,20.68,19.11,104660.37,1.23,6.32,19.726,19.627,18.703,67339.84,76167.94,79399.01,7.07
2015-01-05,19.41,19.63,19.45,18.8,40940.18,0.04,0.21,19.52,19.66,18.501,61971.27,79657.84,78679.31,2.77
2014-12-31,20.0,20.16,19.41,19.1,56069.78,-0.49,-2.46,19.7,19.683,18.379,76113.57,90629.63,80721.72,3.79
2014-12-30,19.31,20.36,19.9,19.26,77840.57,0.71,3.7,19.792,19.703,18.213,79935.53,103059.84,80166.05,5.38
2014-12-29,19.55,19.55,19.19,18.66,57188.28,-0.46,-2.34,19.424,19.496,18.033,78127.09,104267.96,77629.87,3.95
2014-12-26,20.06,20.86,19.65,19.58,77817.56,-0.7,-3.44,19.528,19.29,17.878,84996.04,102781.14,76227.55,5.38
2014-12-25,20.2,21.26,20.35,19.88,111651.66,0.48,2.42,19.8,19.022,17.714,97344.41,99037.01,73893.81,7.71
2014-12-24,18.35,19.87,19.87,18.15,75179.6,1.81,10.02,19.666,18.668,17.527,105145.68,92061.37,70407.94,5.19
2014-12-23,19.0,19.55,18.06,18.0,68798.35,-1.65,-8.37,19.614,18.302,17.346,126184.15,87919.65,68067.18,4.75
2014-12-22,20.4,20.79,19.71,19.56,91533.05,-1.3,-6.19,19.568,18.076,17.255,130408.84,86463.68,66082.55,6.32
2014-12-19,19.4,21.6,21.01,19.4,139559.38,1.33,6.76,19.052,17.779,17.07,120566.23,82630.08,63259.79,9.64
2014-12-18,20.14,20.47,19.68,19.36,150658.03,0.07,0.36,18.244,17.342,16.81,100729.6,77700.78,57578.9,10.41
2014-12-17,17.85,19.61,19.61,17.56,180371.92,1.78,9.98,17.67,17.075,16.601,78977.05,70813.81,51463.58,12.46
2014-12-16,17.89,18.08,17.83,17.58,89921.81,0.7,4.09,16.99,16.723,16.407,49655.15,57272.26,43434.82,6.21
2014-12-15,16.92,17.23,17.13,16.75,42320.0,0.16,0.94,16.584,16.569,16.3,42518.52,50991.77,39799.91,2.92
2014-12-12,16.81,17.2,16.97,16.75,40376.26,0.16,0.95,16.506,16.466,16.234,44693.92,49673.97,38845.14,2.79
2014-12-11,16.18,16.83,16.81,16.01,41895.28,0.6,3.7,16.44,16.405,16.161,54671.96,48750.62,37695.09,2.89
2014-12-10,15.75,16.38,16.21,15.75,33762.41,0.41,2.6,16.48,16.386,16.094,62650.57,48754.52,37032.79,2.33
2014-12-09,16.75,16.75,15.8,15.69,54238.63,-0.94,-5.62,16.456,16.389,16.069,64889.36,48214.72,37279.81,3.75
2014-12-08,16.64,17.22,16.74,16.53,53197.03,0.1,0.6,16.554,16.433,16.043,59465.02,45701.42,39356.74,3.68
2014-12-05,16.94,17.5,16.64,16.38,90266.47,-0.37,-2.17,16.426,16.36,16.029,54654.01,43889.5,39404.5,6.24
2014-12-04,16.09,17.38,17.01,16.07,81788.33,0.92,5.72,16.37,16.277,16.046,42829.27,37457.02,36885.99,5.65
2014-12-03,16.23,16.28,16.09,15.85,44956.36,-0.2,-1.23,16.292,16.126,16.067,34858.46,32113.36,34770.5,3.11
2014-12-02,16.1,16.36,16.29,16.08,27116.9,0.19,1.18,16.322,16.09,16.109,31540.07,29597.38,33532.95,1.87
2014-12-01,16.12,16.38,16.1,16.05,29141.99,-0.26,-1.59,16.312,16.031,16.142,31937.83,28608.06,33706.13,2.01
2014-11-28,16.58,16.58,16.36,16.3,31142.79,-0.26,-1.56,16.294,16.001,16.197,33124.99,28016.32,33815.87,2.15
2014-11-27,16.25,16.76,16.62,16.24,41934.26,0.38,2.34,16.184,15.916,16.24,32084.76,26639.55,34055.73,2.9
2014-11-26,16.23,16.46,16.24,16.1,28364.41,0.0,0.0,15.96,15.802,16.261,29368.25,25311.06,33455.12,1.96
2014-11-25,16.02,16.29,16.24,16.02,29105.69,0.23,1.44,15.858,15.749,16.306,27654.69,26344.91,34143.86,2.01
2014-11-24,15.88,16.2,16.01,15.8,35077.81,0.2,1.26,15.75,15.653,16.345,25278.29,33012.05,35287.58,2.42
2014-11-21,15.5,15.84,15.81,15.39,25941.63,0.31,2.0,15.708,15.698,16.358,22907.65,34919.51,34508.8,1.79
2014-11-20,15.7,15.7,15.5,15.32,28351.71,-0.23,-1.46,15.648,15.814,16.371,21194.34,36314.96,34794.99,1.96
2014-11-19,15.7,15.79,15.73,15.57,19796.61,0.03,0.19,15.644,16.007,16.393,21253.87,37427.65,35350.95,1.37
2014-11-18,15.81,15.88,15.7,15.66,17223.69,-0.1,-0.63,15.64,16.128,16.431,25035.12,37468.51,35928.54,1.19
2014-11-17,15.57,15.89,15.8,15.45,23224.59,0.29,1.87,15.556,16.252,16.486,40745.81,38804.21,36774.75,1.6
2014-11-14,15.46,15.57,15.51,15.35,17375.12,0.03,0.19,15.688,16.393,16.561,46931.36,39615.42,36994.08,1.2
2014-11-13,15.68,15.68,15.48,15.31,28649.36,-0.23,-1.46,15.98,16.563,16.631,51435.57,41471.9,38084.62,1.98
2014-11-12,15.3,15.72,15.71,15.3,38702.85,0.43,2.81,16.37,16.719,16.71,53601.43,41599.17,39028.96,2.67
2014-11-11,16.51,16.59,15.28,15.18,95777.13,-1.18,-7.17,16.616,16.863,16.808,49901.9,41942.81,39284.27,6.62
2014-11-10,16.95,17.05,16.46,16.43,54152.36,-0.51,-3.0,16.948,17.036,16.942,36862.6,37563.1,37760.62,3.74
2014-11-07,17.39,17.67,16.97,16.95,39896.14,-0.46,-2.64,17.098,17.018,17.003,32299.47,34098.1,37789.84,2.76
2014-11-06,16.99,17.47,17.43,16.85,39478.67,0.49,2.89,17.146,16.928,17.007,31508.23,33275.02,37640.59,2.73
2014-11-05,16.94,17.09,16.94,16.82,20205.2,0.0,0.0,17.068,16.778,16.985,29596.91,33274.25,38101.25,1.4
2014-11-04,17.31,17.37,16.94,16.94,30580.64,-0.27,-1.57,17.11,16.734,16.995,33983.72,34388.58,38615.62,2.11
2014-11-03,17.26,17.38,17.21,17.1,31336.68,0.0,0.0,17.124,16.719,17.011,38263.6,34745.29,38568.43,2.16
2014-10-31,17.05,17.21,17.21,16.92,35939.97,0.17,1.0,16.938,16.728,17.012,35896.73,34372.75,39280.74,2.48
2014-10-30,17.05,17.14,17.04,16.9,29922.07,-0.11,-0.64,16.71,16.698,17.017,35041.81,34697.35,41280.3,2.07
2014-10-29,17.09,17.2,17.15,16.83,42139.24,0.14,0.82,16.488,16.7,16.997,36951.58,36458.75,42955.59,2.91
2014-10-28,16.56,17.1,17.01,16.35,51980.04,0.73,4.48,16.358,16.752,16.971,34793.43,36625.72,43646.24,3.59
2014-10-27,16.05,16.38,16.28,15.9,19502.31,0.21,1.31,16.314,16.847,16.919,31226.97,37958.13,42357.59,1.35
2014-10-24,16.03,16.38,16.07,15.95,31665.4,0.14,0.88,16.518,16.987,16.887,32848.77,41481.58,42971.4,2.19
2014-10-23,16.46,16.61,15.93,15.85,39470.92,-0.57,-3.46,16.686,17.085,16.884,34352.88,42006.16,43141.89,2.73
2014-10-22,16.8,16.97,16.5,16.46,31348.5,-0.29,-1.73,16.912,17.191,16.882,35965.92,42928.26,43464.91,2.17
2014-10-21,17.19,17.41,16.79,16.74,34147.73,-0.51,-2.95,17.146,17.256,16.85,38458.01,42842.66,43500.92,2.36
2014-10-20,16.93,17.36,17.3,16.93,27611.32,0.39,2.31,17.38,17.303,16.8,44689.29,42391.57,44614.6,1.91
2014-10-17,17.0,17.15,16.91,16.47,39185.95,-0.15,-0.88,17.456,17.295,16.76,50114.38,44188.74,45510.84,2.71
2014-10-16,17.55,17.86,17.06,17.06,47536.08,-0.61,-3.45,17.484,17.336,16.735,49659.43,47863.24,45557.07,3.28
2014-10-15,17.87,17.88,17.67,17.38,43808.96,-0.29,-1.61,17.47,17.293,16.691,49890.6,49452.42,47789.23,3.03
2014-10-14,17.69,17.98,17.96,17.4,65304.15,0.28,1.58,17.366,17.189,16.646,47227.32,50666.76,48166.35,4.51
2014-10-13,16.96,17.7,17.68,16.56,54736.78,0.63,3.69,17.226,16.99,16.577,40093.85,46757.04,49557.5,3.78
2014-10-10,16.72,17.35,17.05,16.72,36911.17,0.06,0.35,17.134,16.786,16.498,38263.09,44461.23,48680.99,2.55
2014-10-09,17.09,17.15,16.99,16.66,48691.95,-0.16,-0.93,17.188,16.683,16.448,46067.06,44277.62,49819.25,3.36
2014-10-08,17.3,17.3,17.15,16.88,30492.55,-0.11,-0.64,17.116,16.572,16.374,49014.24,44001.57,49185.28,2.11
2014-09-30,17.23,17.45,17.26,17.06,29636.82,0.04,0.23,17.012,16.443,16.293,54106.19,44159.18,49899.89,2.05
2014-09-29,17.49,17.55,17.22,17.05,45582.96,-0.1,-0.58,16.754,16.296,16.198,53420.23,46837.62,49954.1,3.15
2014-09-26,16.63,17.32,17.32,16.6,75931.0,0.69,4.15,16.438,16.225,16.085,50659.36,46832.93,48706.33,5.25
2014-09-25,16.75,17.09,16.63,16.52,63427.87,0.0,0.0,16.178,16.133,15.954,42488.19,43250.89,46609.45,4.38
2014-09-24,15.98,16.63,16.63,15.92,55952.3,0.66,4.13,16.028,16.088,15.879,38988.9,46126.04,45063.28,3.87
2014-09-23,15.61,16.02,15.97,15.61,26207.04,0.33,2.11,15.874,16.102,15.8,34212.16,45665.94,46287.41,1.81
2014-09-22,15.98,15.99,15.64,15.59,31778.61,-0.38,-2.37,15.838,16.164,15.797,40255.0,52357.95,47470.03,2.2
2014-09-19,15.8,16.12,16.02,15.7,35075.11,0.14,0.88,16.012,16.21,15.828,43006.5,52900.75,49681.18,2.42
2014-09-18,15.79,15.91,15.88,15.58,45931.43,0.02,0.13,16.088,16.213,15.815,44013.59,55360.88,50661.72,3.17
2014-09-17,15.69,15.94,15.86,15.56,32068.63,0.07,0.44,16.148,16.176,15.814,53263.18,54368.99,52966.25,2.22
2014-09-16,16.52,16.79,15.79,15.79,56421.24,-0.72,-4.36,16.33,16.142,15.797,57119.72,55640.6,54700.47,3.9
2014-09-15,16.35,16.66,16.51,16.11,45536.11,0.11,0.67,16.49,16.099,15.766,64460.89,53070.57,54186.21,3.15
2014-09-12,16.17,16.44,16.4,16.05,40110.56,0.22,1.36,16.408,15.944,15.688,62794.99,50579.73,53320.26,2.77
2014-09-11,16.9,17.13,16.18,16.03,92179.38,-0.59,-3.52,16.338,15.774,15.605,66708.16,49968.01,53153.59,6.37
2014-09-10,16.57,16.95,16.77,16.3,51351.29,0.18,1.08,16.204,15.67,15.534,55474.79,44000.52,49823.71,3.55
2014-09-09,16.09,17.18,16.59,15.98,93127.13,0.49,3.04,15.954,15.498,15.442,54161.49,46908.89,49497.23,6.43
2014-09-05,16.0,16.22,16.1,15.77,37206.59,0.05,0.31,15.708,15.43,15.353,41680.25,42582.11,46361.49,2.57
