date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,75.49,77.88,75.12,72.8,71772.67,-1.88,-2.44,72.712,65.911,65.346,116121.75,90259.38,86499.36,7.97
2015-12-09,74.06,79.58,77.0,71.39,101324.15,2.12,2.83,69.512,64.801,64.788,110941.84,89843.65,87140.86,11.25
2015-12-08,70.0,78.6,74.88,69.58,115035.59,3.35,4.68,65.522,63.796,64.263,102653.91,87666.75,86071.02,12.77
2015-12-07,65.68,71.53,71.53,65.68,150987.47,6.5,9.99,62.806,62.689,63.553,94164.37,81561.66,84922.26,16.77
2015-12-04,59.4,65.03,65.03,59.19,141488.88,5.91,10.0,60.316,61.765,63.001,77271.04,74625.3,82157.74,15.71
2015-12-03,56.7,59.78,59.12,56.7,45873.11,2.07,3.63,59.11,62.044,62.5,64397.0,67114.91,79651.92,5.09
2015-12-02,60.38,60.5,57.05,55.68,59884.5,-4.25,-6.93,60.09,62.934,62.092,68745.46,70469.66,81932.98,6.65
2015-12-01,59.1,62.99,61.3,57.4,72587.88,2.22,3.76,62.07,63.839,61.825,72679.59,75684.24,84593.7,8.06
2015-11-30,59.0,59.85,59.08,53.57,66520.84,0.08,0.14,62.572,64.009,61.11,68958.95,80460.19,84729.31,7.39
2015-11-27,63.0,64.6,59.0,58.0,77118.66,-5.02,-7.84,63.214,64.69,60.582,71979.55,82568.95,85284.86,8.56
2015-11-26,66.76,66.94,64.02,63.18,67615.43,-2.93,-4.38,64.978,64.78,60.194,69832.81,82739.34,84402.51,7.51
2015-11-25,63.39,67.15,66.95,62.4,79555.12,3.14,4.92,65.778,64.775,59.533,72193.86,84438.08,83859.07,8.83
2015-11-24,62.6,64.0,63.81,61.0,53984.68,1.52,2.44,65.608,64.73,58.705,78688.89,84475.3,82991.13,5.99
2015-11-23,66.8,67.3,62.29,61.8,81623.87,-5.53,-8.15,65.446,64.417,58.19,91961.44,88282.86,84483.0,9.06
2015-11-20,68.6,71.77,67.82,67.27,66384.96,-0.2,-0.29,66.166,64.238,57.715,93158.34,89690.18,85965.6,7.37
2015-11-19,66.1,69.0,68.02,63.91,79420.67,1.92,2.9,64.582,62.956,56.886,95645.87,92188.94,89482.39,8.82
2015-11-18,61.91,68.52,66.1,61.51,112030.26,3.1,4.92,63.772,61.25,55.813,96682.29,93396.3,89708.6,12.44
2015-11-17,66.06,69.8,63.0,62.0,120347.44,-2.89,-4.39,63.852,59.81,54.703,90261.71,93503.17,89186.79,13.36
2015-11-16,58.0,65.89,65.89,57.59,87608.39,5.99,10.0,63.388,58.21,53.991,84604.27,88998.43,88313.22,9.73
2015-11-13,62.5,62.64,59.9,57.88,78822.6,-4.07,-6.36,62.31,56.473,52.967,86222.01,88000.77,88899.38,8.75
2015-11-12,65.5,65.9,63.97,62.18,84602.76,-2.53,-3.81,61.33,55.607,52.348,88732.02,86065.68,90775.9,9.39
2015-11-11,60.74,66.75,66.5,59.59,79927.37,5.82,9.59,58.728,54.29,51.427,90110.31,83280.06,91283.1,8.88
2015-11-10,61.88,62.5,60.68,59.03,92060.25,0.18,0.3,55.768,52.68,50.172,96744.62,81506.97,90592.69,10.22
2015-11-09,55.59,60.5,60.5,55.0,95697.09,5.5,10.0,53.032,51.962,49.276,93392.58,80683.14,89795.71,10.63
2015-11-06,50.6,55.6,55.0,50.15,91372.61,4.04,7.93,50.636,51.192,48.306,89779.53,82241.02,89129.31,10.15
2015-11-05,53.0,53.25,50.96,49.38,91494.25,-0.74,-1.43,49.884,50.815,47.478,83399.34,86775.85,88560.79,10.16
2015-11-04,47.48,51.7,51.7,47.3,113098.92,4.7,10.0,49.852,50.376,46.839,76449.81,86020.91,88444.44,12.56
2015-11-03,48.57,49.68,47.0,46.75,75300.01,-1.52,-3.13,49.592,49.595,46.004,66269.31,84870.42,82845.6,8.36
2015-11-02,49.5,52.35,48.52,47.5,77631.87,-2.72,-5.31,50.892,49.772,45.389,67973.7,87628.01,81509.54,8.62
2015-10-30,50.8,53.65,51.24,49.51,59471.67,0.44,0.87,51.748,49.46,44.671,74702.5,89797.99,80003.47,6.6
2015-10-29,51.05,53.0,50.8,50.08,56746.58,0.4,0.79,51.746,49.088,43.887,90152.35,95486.13,80096.89,6.3
2015-10-28,52.55,53.97,50.4,50.08,62196.41,-3.1,-5.79,50.9,48.563,42.997,95592.01,99286.13,80703.41,6.91
2015-10-27,51.15,54.6,53.5,49.0,83821.95,0.7,1.33,49.598,47.664,42.233,103471.53,99678.41,80603.33,9.31
2015-10-26,51.8,55.25,52.8,50.62,111275.89,1.57,3.06,48.652,46.589,41.302,107282.33,98908.29,80218.15,12.36
2015-10-23,47.01,51.23,51.23,44.99,136720.91,4.66,10.01,47.172,45.419,40.433,104893.48,96017.6,79385.64,15.18
2015-10-22,43.89,47.14,46.57,43.88,83944.87,2.68,6.11,46.43,44.141,39.706,100819.91,90345.73,77155.27,9.32
2015-10-21,48.33,49.05,43.89,43.89,101594.01,-4.88,-10.01,46.226,43.302,39.11,102980.25,90867.97,76879.41,11.28
2015-10-20,45.15,49.07,48.77,44.5,102875.95,3.37,7.42,45.73,42.412,38.594,95885.29,80820.77,75593.68,11.42
2015-10-19,47.68,47.75,45.4,44.0,99331.68,-2.12,-4.46,44.526,41.006,37.905,90534.25,75391.08,76467.27,11.03
2015-10-16,46.0,48.16,47.52,45.5,116353.02,1.97,4.33,43.666,39.881,37.296,87141.72,70208.96,76953.48,12.92
2015-10-15,41.2,45.55,45.55,41.01,94746.61,4.14,10.0,41.852,38.685,36.43,79871.55,64707.65,76436.02,10.52
2015-10-14,42.55,42.55,41.41,41.33,66119.19,-1.34,-3.13,40.378,37.43,35.525,78755.69,62120.7,75051.17,7.34
2015-10-13,41.1,43.36,42.75,40.28,76120.74,1.65,4.01,39.094,36.801,34.893,65756.26,61528.26,74934.41,8.45
2015-10-12,39.05,41.98,41.1,38.66,82369.05,2.65,6.89,37.486,36.015,34.354,60247.9,61528.0,75060.51,9.15
2015-10-09,38.1,38.8,38.45,37.54,80002.18,0.27,0.71,36.096,35.446,34.075,53276.19,62753.68,75353.17,8.88
2015-10-08,36.55,38.18,38.18,36.02,89167.31,3.47,10.0,35.518,35.27,33.781,49543.74,63964.81,75577.83,9.9
2015-10-07,34.71,35.43,34.99,34.69,1122.0,0.28,0.81,34.482,34.917,33.43,45485.7,62890.85,75505.85,0.12
2015-09-30,34.48,35.5,34.71,33.8,48578.97,0.56,1.64,34.508,34.775,33.411,57300.27,70366.58,77797.2,5.39
2015-09-29,34.7,35.14,34.15,33.8,47510.5,-1.41,-3.96,34.544,34.804,33.598,62808.11,77543.46,77477.83,5.28
2015-09-28,33.11,35.79,35.56,32.6,61339.93,2.56,7.76,34.796,34.711,34.026,72231.16,83698.01,80797.57,6.81
2015-09-25,35.28,35.98,33.0,32.73,68877.09,-2.12,-6.04,35.022,34.175,34.622,78385.88,88164.39,86943.77,7.65
2015-09-24,35.0,36.2,35.12,34.7,60194.84,0.23,0.66,35.352,33.62,35.211,80296.0,87981.65,88197.73,6.68
2015-09-23,34.5,35.76,34.89,34.01,76118.17,-0.52,-1.47,35.042,32.985,35.591,83432.89,88340.56,91223.74,8.45
2015-09-22,36.58,37.0,35.41,34.88,94625.78,-1.28,-3.49,35.064,32.693,36.208,92278.82,88593.03,91679.97,10.51
2015-09-21,33.0,36.99,36.69,32.5,92113.53,2.04,5.89,34.626,32.704,36.846,95164.85,87952.65,92741.3,10.23
2015-09-11,34.24,35.46,34.65,34.13,78427.68,1.08,3.22,33.328,32.292,37.472,97942.9,87190.85,93235.74,8.71
2015-09-10,33.91,35.19,33.57,33.25,75879.31,-1.43,-4.09,31.888,31.942,38.064,95667.3,88120.86,94113.98,8.43
2015-09-09,33.22,35.53,35.0,32.88,120347.81,1.78,5.36,30.928,32.046,38.85,93248.23,85227.81,97207.27,13.36
2015-09-08,29.89,33.22,33.22,28.88,109055.93,3.02,10.0,30.322,32.391,39.526,84907.23,77412.2,99283.9,12.11
2015-09-07,28.6,30.2,30.2,28.6,106003.76,2.75,10.02,30.782,33.341,40.127,80740.45,77897.14,102038.16,11.77
2015-09-02,26.51,30.49,27.45,26.5,67049.71,-1.32,-4.59,31.256,35.068,40.673,76438.8,85723.15,101763.75,7.45
2015-09-01,31.76,31.76,28.77,28.77,63783.92,-3.2,-10.01,31.996,36.802,41.318,80574.41,88413.81,104401.88,7.08
2015-08-31,35.09,35.1,31.97,31.97,78642.82,-3.55,-9.99,33.164,38.197,41.875,77207.4,94106.92,105418.34,8.73
2015-08-28,33.5,35.52,35.52,32.1,88222.06,2.95,9.06,34.46,39.723,42.09,69917.18,94766.92,105268.01,9.8
2015-08-27,31.91,33.34,32.57,28.52,84495.51,1.42,4.56,35.9,40.987,42.329,75053.83,97529.95,104583.34,9.38
2015-08-26,33.0,36.0,31.15,31.15,87727.74,-3.46,-10.0,38.88,42.651,42.817,95007.5,99280.62,106441.07,9.74
2015-08-25,34.61,36.58,34.61,34.61,46948.85,-3.84,-9.99,41.608,44.186,43.54,96253.21,100107.11,107856.88,5.21
2015-08-24,39.51,40.3,38.45,38.45,42191.74,-4.27,-9.99,43.23,45.653,43.882,111006.45,109186.74,111806.4,4.68
2015-08-21,46.0,46.59,42.72,42.72,113905.31,-4.75,-10.01,44.986,46.661,44.262,119616.65,121155.6,115726.62,12.65
2015-08-20,44.0,49.27,47.47,43.69,184263.84,2.68,5.98,46.074,46.912,44.684,120006.07,126179.18,114886.11,20.46
2015-08-19,40.3,45.2,44.79,39.0,93956.3,2.07,4.85,46.422,46.277,45.01,103553.74,117804.36,110319.95,10.43
2015-08-18,47.0,49.5,42.72,42.51,120715.07,-4.51,-9.55,46.764,45.834,45.339,103961.0,120389.95,110435.92,13.4
2015-08-17,47.0,47.95,47.23,46.12,85242.73,-0.93,-1.93,48.076,45.552,45.713,107367.02,116729.75,110906.25,9.47
2015-08-14,49.99,50.8,48.16,48.16,115852.39,-1.05,-2.13,48.336,44.456,45.87,122694.55,115769.11,113623.79,12.86
2015-08-13,46.0,49.3,49.21,45.2,102002.23,2.71,5.83,47.75,43.67,45.751,132352.29,111636.73,113688.45,11.33
2015-08-12,48.04,49.96,46.5,46.5,95992.6,-2.78,-5.64,46.132,42.983,45.372,132054.98,113601.51,116496.93,10.66
2015-08-11,47.9,50.85,49.28,47.49,137745.16,0.75,1.54,44.904,42.893,45.011,136818.89,115606.66,122415.86,15.3
2015-08-10,46.6,49.75,48.53,46.05,161880.38,3.3,7.3,43.028,42.11,44.332,126092.47,114426.06,115579.6,17.98
2015-08-07,41.5,45.23,45.23,41.2,164141.08,4.11,9.99,40.576,41.862,43.528,108843.66,110297.63,109403.08,18.23
2015-08-06,38.33,42.7,41.12,38.2,100515.66,0.76,1.88,39.59,42.456,43.069,90921.18,103593.04,107871.23,11.16
2015-08-05,40.51,42.8,40.36,39.8,119812.15,0.46,1.15,39.834,43.742,43.016,95148.05,102835.54,108827.98,13.3
2015-08-04,36.78,39.9,39.9,36.36,84113.09,3.63,10.01,40.882,44.844,43.165,94394.43,100481.89,106709.4,9.34
2015-08-03,38.42,39.5,36.27,36.27,75636.34,-4.03,-10.0,41.192,45.873,43.577,102759.65,105082.75,107000.26,8.4
2015-07-31,40.1,42.71,40.3,39.11,74528.66,-2.04,-4.82,43.148,47.283,44.439,111751.59,111478.48,107245.94,8.28
2015-07-30,45.53,47.7,42.34,42.03,121650.0,-3.26,-7.15,45.322,47.832,45.008,116264.89,115740.15,105104.27,13.51
2015-07-29,42.11,45.6,45.6,38.7,116044.06,4.15,10.01,47.65,47.761,45.763,110523.03,119392.34,100223.59,12.89
2015-07-28,41.5,45.37,41.45,41.45,125939.17,-4.6,-9.99,48.806,47.128,46.673,106569.34,129225.06,96953.48,13.98
2015-07-27,49.93,51.0,46.05,46.05,120596.08,-5.12,-10.01,50.554,46.553,48.151,107405.86,116733.14,93354.84,13.39
2015-07-24,54.5,55.0,51.17,50.18,97095.15,-2.81,-5.21,51.418,45.193,49.598,111205.36,108508.54,88778.3,10.78
2015-07-23,50.88,54.99,53.98,50.01,92940.68,2.6,5.06,50.342,43.681,50.739,115215.42,112149.42,85345.34,10.32
2015-07-22,49.0,52.3,51.38,48.5,96275.64,1.19,2.37,47.872,42.289,51.965,128261.65,114820.43,82166.74,10.69
2015-07-21,50.0,53.02,50.19,47.55,130121.76,-0.18,-0.36,45.45,41.485,53.594,151880.77,112936.91,78692.95,14.45
2015-07-20,47.0,50.37,50.37,46.01,139593.56,4.58,10.0,42.552,41.281,55.107,126060.43,108917.76,74752.76,15.5
2015-07-17,42.01,45.79,45.79,41.63,117145.45,4.16,9.99,38.968,41.594,57.059,105811.71,103013.4,69243.74,13.01
2015-07-16,37.78,42.99,41.63,35.34,158171.84,2.36,6.01,37.02,42.184,59.529,109083.42,94468.38,66003.25,17.56
2015-07-15,39.27,39.27,39.27,37.52,214371.23,3.57,10.0,36.706,43.764,61.95,101379.21,81054.83,59716.33,23.8
2015-07-14,35.7,35.7,35.7,35.7,1020.05,3.25,10.02,37.52,46.218,64.658,73993.06,64681.91,51212.12,0.11
2015-07-07,33.88,33.89,32.45,32.45,38350.0,-3.6,-9.99,40.01,49.748,67.448,91775.1,69976.54,52611.91,4.26
2015-07-06,44.07,44.07,36.05,36.05,133503.97,-4.01,-10.01,44.22,54.003,70.576,100215.08,69048.07,52303.25,14.82
2015-07-03,39.01,46.22,40.06,39.01,119650.81,-3.28,-7.57,47.348,57.797,74.023,79853.33,58541.27,47354.06,13.29
2015-07-02,44.88,46.8,43.34,43.34,77440.45,-4.81,-9.99,50.822,61.641,77.155,60730.45,49513.05,42842.21,8.6
2015-07-01,53.0,55.32,48.15,48.15,89930.28,-5.35,-10.0,54.916,65.702,80.038,55370.77,44448.99,40944.46,9.99
2015-06-30,46.52,54.45,53.5,46.52,80549.88,1.81,3.5,59.486,68.933,82.88,48177.97,40587.76,38233.55,8.94
2015-06-29,57.0,57.0,51.69,51.69,31695.25,-5.74,-9.99,63.786,72.523,85.005,37881.07,35474.09,35678.99,3.52
2015-06-26,59.34,60.19,57.43,57.43,24036.41,-6.38,-10.0,68.246,76.874,87.02,37229.2,37538.12,35648.35,2.67
2015-06-25,71.0,71.0,63.81,63.81,50642.02,-7.09,-10.0,72.46,80.135,88.649,38295.64,38377.83,36195.78,5.62
2015-06-24,75.98,76.37,71.0,67.8,53966.3,-4.0,-5.33,76.488,83.098,90.458,33527.21,37742.32,35529.89,5.99
2015-06-23,73.5,76.8,75.0,66.59,29065.36,1.01,1.36,78.38,85.147,91.658,32997.54,35247.28,34111.72,3.23
2015-06-19,77.4,77.4,73.99,71.8,28435.9,-4.51,-5.75,81.26,87.148,92.557,33067.11,35558.43,34087.07,3.16
2015-06-18,82.0,88.47,78.5,77.5,29368.61,-5.45,-6.49,85.502,90.249,93.562,37847.04,36166.86,35044.48,3.26
2015-06-17,82.0,84.5,83.95,80.5,26799.87,3.49,4.34,87.81,92.669,94.687,38460.03,36171.38,36129.61,2.98
2015-06-16,88.8,88.8,80.46,80.46,51317.98,-8.94,-10.0,89.708,94.373,95.08,41957.43,37439.93,36663.65,5.7
2015-06-15,95.21,96.0,89.4,89.05,29413.2,-5.8,-6.09,91.914,96.827,95.23,37497.02,35879.35,35579.15,3.27
2015-06-12,91.0,98.0,95.2,90.5,52335.52,5.16,5.73,93.036,97.487,94.991,38049.74,35883.9,36473.44,5.81
2015-06-11,93.3,93.3,90.04,89.26,32433.56,-3.4,-3.64,94.996,97.166,94.34,34486.68,33758.59,35495.89,3.6
2015-06-10,89.9,95.03,93.44,88.01,44286.89,1.95,2.13,97.528,97.162,94.098,33882.73,34013.74,35025.38,4.92
2015-06-09,94.0,97.8,91.49,85.8,29015.92,-3.52,-3.71,99.038,97.818,93.664,32922.43,33317.46,34105.45,3.22
2015-06-08,101.01,103.38,95.01,94.5,32176.82,-9.99,-9.51,101.74,98.169,93.551,34261.68,32976.15,34545.4,2.13
2015-06-05,105.5,112.86,105.0,102.5,34520.19,2.3,2.24,101.938,97.966,93.251,33718.05,32615.72,34597.3,2.29
2015-06-04,99.0,104.19,102.7,92.5,29413.85,1.71,1.69,99.336,96.874,92.238,33030.5,33922.11,34796.61,1.95
2015-06-03,104.0,106.99,100.99,98.0,39485.38,-4.01,-3.82,96.796,96.704,90.955,34144.74,36087.85,34595.69,2.61
2015-06-02,96.04,105.0,105.0,96.04,35712.18,9.0,9.38,96.598,95.787,89.985,33712.49,35887.38,34035.57,2.36
2015-06-01,91.87,98.5,96.0,90.01,29458.67,4.01,4.36,94.598,93.634,88.785,31690.62,35278.94,33684.0,1.95
2015-05-29,88.49,94.22,91.99,81.0,31082.44,1.99,2.21,93.994,92.495,88.195,31513.38,37062.98,34817.76,2.06
2015-05-28,99.0,99.04,90.0,90.0,34985.01,-10.0,-10.0,94.412,91.514,87.449,34813.71,37233.18,35296.53,2.32
2015-05-27,95.11,101.6,100.0,92.5,37324.13,5.0,5.26,96.612,91.034,86.693,38030.96,36037.03,34650.59,2.47
2015-05-26,92.9,97.2,95.0,91.0,25602.85,2.02,2.17,94.976,89.509,85.096,38062.27,34893.44,34500.11,1.69
2015-05-25,90.0,96.25,92.98,88.0,28572.45,-1.1,-1.17,92.67,88.933,84.011,38867.27,36114.65,35475.81,1.89
2015-05-22,100.0,101.0,94.08,92.0,47584.13,-6.92,-6.85,90.996,88.535,83.157,42612.58,36578.89,37110.61,3.15
2015-05-21,96.0,101.0,101.0,94.5,51071.22,9.18,10.0,88.616,87.601,81.923,39652.65,35671.11,39192.84,3.38
2015-05-20,83.49,91.82,91.82,82.66,37480.68,8.35,10.0,85.456,85.205,80.027,34043.1,33103.53,38717.56,2.48
2015-05-19,84.7,85.0,83.47,80.0,29627.85,-1.14,-1.35,84.042,84.183,78.304,31724.61,32183.76,38073.27,1.96
2015-05-18,82.3,85.0,84.61,79.5,47299.03,2.43,2.96,85.196,83.935,76.738,33362.04,32089.05,40313.15,3.13
2015-05-15,84.5,87.0,82.18,78.8,32784.47,-3.02,-3.54,86.074,83.894,75.337,30545.2,32572.55,42225.72,2.17
2015-05-14,85.95,89.24,85.2,84.76,23023.47,0.45,0.53,86.586,83.385,74.164,31689.57,33359.89,43999.59,1.52
2015-05-13,85.89,89.81,84.75,83.98,25888.22,-4.49,-5.03,84.954,82.352,72.572,32163.97,33264.15,43835.98,1.71
2015-05-12,88.9,91.99,89.24,85.0,37815.01,0.24,0.27,84.324,80.683,70.761,32642.91,34106.78,42559.46,2.5
2015-05-11,85.0,92.88,89.0,84.01,33214.82,4.26,5.03,82.674,79.089,68.504,30816.06,34836.97,40689.35,2.2
2015-05-08,79.0,84.74,84.74,77.51,38506.32,7.7,9.99,81.714,77.779,66.059,34599.9,37642.33,40592.84,2.55
2015-05-07,80.0,84.0,77.04,76.58,25395.46,-4.56,-5.59,80.184,76.245,63.82,35030.21,42714.56,40940.54,1.68
2015-05-06,80.38,86.5,81.6,80.0,28282.96,0.61,0.75,79.75,74.85,62.024,34364.33,44331.58,42089.79,1.87
2015-05-05,82.41,88.32,80.99,79.02,28680.76,-3.21,-3.81,77.042,72.425,59.941,35570.65,43962.79,43125.67,1.9
2015-05-04,73.3,84.8,84.2,71.29,52133.99,7.11,9.22,75.504,69.54,57.76,38857.88,48537.25,43415.71,3.45
2015-04-30,80.3,82.0,77.09,77.09,40657.87,2.22,2.96,73.844,66.78,55.386,40684.77,51878.89,42749.26,2.69
2015-04-29,68.17,74.87,74.87,67.26,22066.05,6.81,10.01,72.306,64.942,53.543,50398.92,54639.3,42914.17,1.46
2015-04-28,71.3,72.6,68.06,67.55,34314.56,-5.24,-7.15,69.95,62.792,51.733,54298.83,54407.81,45240.5,2.27
2015-04-27,76.5,77.86,73.3,72.48,45116.91,-2.6,-3.43,67.808,60.838,50.294,52354.92,51012.15,47617.3,2.99
2015-04-24,69.0,76.34,75.9,64.72,61268.44,6.5,9.37,63.576,57.919,48.414,58216.63,46541.74,47407.56,4.06
2015-04-23,65.0,69.4,69.4,63.85,89228.65,6.31,10.0,59.716,54.339,46.287,63073.02,43543.35,46545.7,5.91
2015-04-22,63.0,63.09,63.09,59.89,41565.58,5.74,10.01,57.578,51.395,44.589,58879.67,39166.51,44182.38,2.75
2015-04-21,51.51,57.35,57.35,51.5,24595.04,5.21,9.99,55.634,49.197,43.199,54516.79,39848.01,44593.43,1.63
2015-04-20,56.45,56.45,52.14,51.03,74425.45,-4.46,-7.88,53.868,47.457,42.104,49669.37,42288.55,46661.7,4.93
2015-04-17,61.9,64.5,56.6,56.0,85550.39,-2.11,-3.59,52.262,45.979,41.172,34866.84,38294.17,47668.06,5.66
2015-04-16,58.6,58.71,58.71,53.47,68261.9,5.34,10.01,48.962,43.992,39.908,24013.69,33619.62,45711.14,4.52
2015-04-15,53.37,53.37,53.37,52.71,19751.19,4.85,10.0,45.212,42.144,38.395,19453.35,31189.04,43489.11,1.31
2015-04-14,48.52,48.52,48.52,48.52,357.92,4.41,10.0,42.76,40.674,37.149,25179.22,36073.19,44359.59,0.02
2015-04-13,44.11,44.11,44.11,44.11,412.8,4.01,10.0,41.046,39.749,36.281,34907.73,44222.46,46992.04,0.03
2015-02-06,40.1,41.45,40.1,39.5,31284.62,0.14,0.35,39.696,38.908,35.564,41721.5,48273.38,48284.85,2.07
2015-02-05,41.11,42.86,39.96,39.0,45460.21,-1.15,-2.8,39.022,38.234,35.032,43225.55,49548.05,48274.26,3.01
2015-02-04,39.76,42.18,41.11,39.33,48380.57,1.16,2.9,39.076,37.782,34.484,42924.73,49198.25,47534.12,3.2
2015-02-03,37.48,40.95,39.95,36.8,49000.43,2.59,6.93,38.588,37.201,33.873,46967.15,49338.86,46119.41,3.24
2015-02-02,36.74,39.1,37.36,36.37,34481.68,0.63,1.72,38.452,36.751,33.311,53537.2,51034.85,45520.46,2.28
2015-01-30,39.7,41.0,36.73,36.71,38804.84,-3.5,-8.7,38.12,36.365,32.822,54825.26,57041.95,45350.84,2.57
2015-01-29,38.81,41.0,40.23,37.36,43956.14,1.56,4.03,37.446,35.823,32.337,55870.56,57802.67,44127.98,2.91
2015-01-28,39.27,42.0,38.67,38.04,68592.66,-0.6,-1.53,36.488,34.646,31.659,55471.77,55789.18,42787.12,4.54
2015-01-27,35.65,39.27,39.27,35.4,81850.67,3.57,10.0,35.814,33.624,31.118,51710.57,52646.0,40157.5,5.42
2015-01-26,33.08,36.17,35.7,33.08,40921.98,2.34,7.01,35.05,32.812,30.609,48532.49,49761.61,37142.53,2.71
2015-01-23,35.3,35.3,33.36,33.1,44031.36,-2.08,-5.87,34.61,32.22,30.279,59258.65,48296.33,36559.16,2.91
2015-01-22,35.26,36.17,35.44,34.72,41962.16,0.14,0.4,34.2,31.83,30.043,59734.77,47000.47,35918.68,2.78
2015-01-21,35.22,35.69,35.3,34.03,49786.66,-0.15,-0.42,32.804,31.186,29.586,56106.59,45870.0,35293.6,3.3
2015-01-20,33.5,36.07,35.45,32.5,65960.3,1.95,5.82,31.434,30.544,29.18,53581.44,42899.96,34798.57,4.37
2015-01-19,30.95,34.09,33.5,30.5,94552.75,2.19,7.0,30.574,29.871,28.916,50990.73,40006.07,33450.78,6.26
2015-01-16,28.4,31.31,31.31,28.2,46411.98,2.85,10.01,29.83,29.279,28.826,37334.01,33659.73,30316.46,3.07
2015-01-15,28.38,29.45,28.46,27.7,23821.26,0.01,0.04,29.46,28.85,28.914,34266.18,30453.3,30466.73,1.58
2015-01-14,31.05,31.28,28.45,28.42,37160.9,-2.7,-8.67,29.568,28.671,29.116,35633.4,29785.06,32431.23,2.46
2015-01-13,29.78,31.98,31.15,29.32,53006.76,1.37,4.6,29.654,28.611,29.282,32218.48,27668.99,33751.89,3.51
2015-01-12,28.88,30.3,29.78,28.87,26269.15,0.32,1.09,29.168,28.406,29.169,29021.41,24523.45,32792.52,1.74
2015-01-09,28.71,30.45,29.46,28.5,31072.82,0.46,1.59,28.728,28.337,29.107,29985.45,24821.99,32963.51,2.06
2015-01-08,28.78,29.78,29.0,28.5,30657.37,0.12,0.42,28.24,28.256,29.036,26640.42,24836.89,34086.36,2.03
2015-01-07,28.51,28.99,28.88,27.91,20086.32,0.16,0.56,27.774,27.985,28.924,23936.73,24717.2,35998.61,1.33
2015-01-06,27.52,29.15,28.72,26.91,37021.4,1.14,4.13,27.568,27.816,28.96,23119.5,26697.18,38565.55,2.45
2015-01-05,27.4,27.8,27.58,25.96,31089.36,0.56,2.07,27.644,27.961,29.169,20025.49,26895.49,39383.34,2.06
2014-12-31,26.72,27.65,27.02,26.72,14347.67,0.35,1.31,27.946,28.373,29.54,19658.53,26973.19,40714.16,0.95
2014-12-30,27.71,27.71,26.67,26.45,17138.88,-1.18,-4.24,28.272,28.978,29.894,23033.35,30480.17,43221.82,1.13
2014-12-29,28.89,28.89,27.85,27.0,16000.17,-1.25,-4.3,28.196,29.561,30.231,25497.68,35077.4,45602.84,1.06
2014-12-26,29.0,29.18,29.1,28.08,21551.35,0.01,0.03,28.064,29.953,30.396,30274.85,39834.78,46191.95,1.43
2014-12-25,28.67,30.0,29.09,28.67,29254.59,0.44,1.54,28.278,29.931,30.516,33765.49,41061.59,47617.96,1.94
2014-12-24,26.24,28.77,28.65,26.13,31221.77,2.36,8.98,28.8,29.876,30.616,34287.85,41105.03,48568.78,2.07
2014-12-23,27.19,28.2,26.29,25.91,29460.52,-0.9,-3.31,29.684,29.816,30.689,37926.98,43335.84,49268.65,1.95
2014-12-22,29.04,29.74,27.19,27.15,39886.04,-2.98,-9.88,30.926,29.862,30.833,44657.11,47280.02,48761.1,2.64
2014-12-19,31.56,31.56,30.17,29.0,39004.54,-1.53,-4.83,31.842,30.104,30.949,49394.71,50433.92,47793.14,2.58
2014-12-18,33.07,33.07,31.7,31.63,31866.36,-1.37,-4.14,31.584,30.377,30.88,48357.7,51871.2,46608.03,2.11
2014-12-17,32.0,33.5,33.07,31.0,49417.43,0.57,1.75,30.952,30.707,30.72,47922.21,54455.13,45804.88,3.27
2014-12-16,32.5,33.51,32.5,31.03,63111.2,0.73,2.3,29.948,30.81,30.519,48744.7,55963.47,44045.68,4.18
2014-12-15,28.7,31.77,31.77,28.51,63574.03,2.89,10.01,28.798,30.9,30.321,49902.92,56128.28,42377.02,4.21
2014-12-12,28.54,28.99,28.88,28.15,33819.47,0.34,1.19,28.366,30.838,30.255,51473.13,52549.11,40380.65,2.24
2014-12-11,27.9,28.97,28.54,27.6,29688.93,0.49,1.75,29.17,31.1,30.369,55384.69,54174.32,41378.04,1.97
2014-12-10,26.74,28.78,28.05,26.74,53529.88,1.3,4.86,30.462,31.356,30.484,60988.05,56032.52,43256.16,3.54
2014-12-09,28.4,29.3,26.75,26.7,68902.3,-2.86,-9.66,31.672,31.562,30.549,63182.23,55201.46,41429.62,4.56
2014-12-08,32.1,32.1,29.61,29.61,71425.08,-3.29,-10.0,33.002,31.804,30.664,62353.63,50242.18,39002.78,4.73
2014-12-05,35.0,35.25,32.9,31.5,53377.28,-2.1,-6.0,33.31,31.794,30.701,53625.09,45152.36,36515.84,3.53
2014-12-04,36.0,37.4,35.0,34.62,57705.7,0.9,2.64,33.03,31.382,30.581,52963.95,41344.86,35385.64,3.82
2014-11-26,33.32,35.21,34.1,32.8,64500.81,0.7,2.1,32.25,30.733,30.388,51077.0,37154.62,34380.77,4.27
2014-11-25,30.89,33.98,33.4,30.89,64759.28,2.25,7.22,31.452,30.228,30.222,47220.68,32127.89,33395.2,4.29
2014-11-24,31.69,32.9,31.15,30.7,27782.4,-0.35,-1.11,30.606,29.742,29.996,38130.73,28625.76,32126.98,1.84
