date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-31,14.9,15.17,14.83,14.66,132121.08,-0.12,-0.8,14.766,14.489,14.131,194212.8,196190.78,173787.26,4.14
2016-08-30,14.9,15.03,14.95,14.75,124078.62,-0.05,-0.33,14.654,14.419,14.049,197121.07,203011.8,174126.8,3.89
2016-08-29,14.41,15.15,15.0,14.41,280144.5,0.53,3.66,14.47,14.314,13.945,199237.25,206315.53,172558.68,8.78
2016-08-26,14.47,14.77,14.47,14.3,198823.39,-0.11,-0.75,14.216,14.212,13.835,176581.48,196797.58,164842.94,6.23
2016-08-25,14.25,14.67,14.58,13.9,235896.42,0.31,2.17,14.196,14.142,13.749,172651.24,187211.88,159667.45,7.39
2016-08-24,14.03,14.53,14.27,13.91,146662.44,0.24,1.71,14.212,14.035,13.67,198168.75,179611.89,155162.62,4.6
2016-08-23,13.78,14.2,14.03,13.73,134659.48,0.3,2.19,14.184,14.009,13.608,208902.52,184801.41,161965.49,4.22
2016-08-22,14.34,14.4,13.73,13.72,166865.67,-0.64,-4.45,14.158,13.996,13.631,213393.82,184338.97,161773.07,5.23
2016-08-19,14.45,14.63,14.37,14.28,179172.19,-0.29,-1.98,14.208,13.987,13.664,217013.67,177037.93,160872.7,5.62
2016-08-18,14.0,14.78,14.66,13.99,363483.97,0.53,3.75,14.088,13.918,13.656,201772.51,177586.4,164673.36,11.39
2016-08-17,13.95,14.38,14.13,13.73,200331.31,0.23,1.66,13.858,13.772,13.663,161055.03,151383.75,164120.25,6.28
2016-08-16,14.17,14.43,13.9,13.89,157115.95,-0.08,-0.57,13.834,13.678,13.698,160700.3,145241.8,174823.58,4.92
2016-08-15,13.92,14.14,13.98,13.5,184964.94,0.21,1.52,13.834,13.576,13.763,155284.13,138801.82,189288.75,5.8
2016-08-12,13.6,13.85,13.77,13.5,102966.39,0.26,1.93,13.766,13.458,13.849,137062.19,132888.3,212717.38,3.23
2016-08-11,13.88,14.05,13.51,13.45,159896.55,-0.5,-3.57,13.748,13.356,13.928,153400.28,132123.03,245620.29,5.01
2016-08-10,13.92,14.5,14.01,13.8,198557.67,0.11,0.79,13.686,13.304,14.01,141712.48,130713.35,240995.01,6.22
2016-08-09,13.63,14.22,13.9,13.56,130035.11,0.26,1.91,13.522,13.207,13.998,129783.3,139129.57,246955.49,4.08
2016-08-08,13.52,13.77,13.64,13.2,93855.24,-0.04,-0.29,13.318,13.265,13.972,122319.52,139207.17,253694.46,2.94
2016-08-05,13.17,13.93,13.68,13.03,184656.84,0.48,3.64,13.15,13.34,13.97,128714.41,144707.48,267477.53,5.79
2016-08-04,13.12,13.31,13.2,12.93,101457.53,0.01,0.08,12.964,13.394,13.92,110845.78,151760.32,261993.54,3.18
2016-08-03,12.75,13.35,13.19,12.74,138911.77,0.31,2.41,12.922,13.553,13.895,119714.23,176856.75,262091.37,4.35
2016-08-02,12.8,13.01,12.88,12.64,92716.2,0.08,0.62,12.892,13.718,13.873,148475.84,204405.36,259073.18,2.91
2016-08-01,12.76,12.92,12.8,12.16,125829.7,0.05,0.39,13.212,13.949,13.874,156094.83,239775.68,260095.17,3.94
2016-07-29,13.18,13.18,12.75,12.72,95313.69,-0.24,-1.85,13.53,14.239,13.877,160700.54,292546.46,258465.35,2.99
2016-07-28,13.15,13.29,12.99,12.77,145799.78,-0.05,-0.38,13.824,14.499,13.874,192674.85,359117.56,259026.74,4.57
2016-07-27,14.48,14.48,13.04,13.03,282719.81,-1.44,-9.95,14.184,14.715,13.88,233999.27,351276.66,257065.36,8.86
2016-07-26,14.48,14.54,14.48,14.22,130811.19,0.09,0.62,14.544,14.788,13.878,260334.89,354781.41,249546.54,4.1
2016-07-25,14.07,14.45,14.39,14.02,148858.25,0.17,1.2,14.686,14.678,13.817,323456.53,368181.75,253639.66,4.67
2016-07-22,14.66,14.92,14.22,14.15,255185.23,-0.57,-3.85,14.948,14.599,13.734,424392.37,390247.59,252400.39,8.0
2016-07-21,14.8,15.04,14.79,14.5,352421.88,-0.05,-0.34,15.174,14.445,13.64,525560.26,372226.77,248004.53,11.05
2016-07-20,15.14,15.57,14.84,14.81,414397.91,-0.35,-2.3,15.246,14.236,13.537,468554.04,347325.98,237903.91,12.99
2016-07-19,15.33,15.46,15.19,14.7,446419.38,-0.51,-3.25,15.032,14.027,13.429,449227.93,313741.0,223222.33,13.99
2016-07-18,15.52,16.18,15.7,15.2,653537.44,0.35,2.28,14.67,13.799,13.277,412906.98,280414.66,206823.09,20.48
2016-07-15,16.6,16.6,15.35,15.27,761024.69,0.2,1.32,14.25,13.515,13.124,356102.81,224384.25,178944.12,23.85
2016-07-14,15.15,15.15,15.15,15.15,67390.8,1.38,10.02,13.716,13.249,12.984,218893.27,158935.92,146972.86,2.11
2016-07-13,13.46,14.1,13.77,13.08,317767.34,0.39,2.92,13.226,13.045,12.844,226097.92,162854.06,150425.93,9.96
2016-07-12,13.5,13.85,13.38,12.92,264814.62,-0.22,-1.62,13.022,12.968,12.79,178254.07,144311.66,143014.27,8.3
2016-07-11,12.92,13.95,13.6,12.92,369516.59,0.92,7.26,12.928,12.955,12.727,147922.34,139097.58,137461.68,11.58
2016-07-08,12.62,12.79,12.68,12.61,74977.02,-0.02,-0.16,12.78,12.869,12.668,92665.68,114553.2,127528.3,2.35
2016-07-07,12.78,12.83,12.7,12.6,103414.05,-0.05,-0.39,12.782,12.835,12.723,98978.56,123782.29,133627.83,3.24
2016-07-06,12.96,12.96,12.75,12.63,78548.08,-0.16,-1.24,12.864,12.837,12.807,99610.2,128481.85,133341.21,2.46
2016-07-05,12.86,12.99,12.91,12.6,113155.97,0.05,0.39,12.914,12.83,12.892,110369.25,132703.65,135966.06,3.55
2016-07-04,12.6,13.05,12.86,12.44,93233.29,0.17,1.34,12.982,12.755,12.969,130272.81,133231.51,139058.24,2.92
2016-07-01,13.03,13.35,12.69,12.5,106541.39,-0.42,-3.2,12.958,12.732,13.066,136440.72,133504.0,144984.96,3.34
2016-06-30,13.0,13.28,13.11,12.9,106572.25,0.11,0.85,12.888,12.719,13.152,148586.01,135009.79,151064.99,3.34
2016-06-29,13.41,13.41,13.0,12.88,132343.36,-0.25,-1.89,12.81,12.643,13.2,157353.5,137997.81,157115.25,4.15
2016-06-28,12.79,13.45,13.25,12.65,212673.75,0.51,4.0,12.746,12.611,13.226,155038.06,141716.87,156030.04,6.67
2016-06-27,12.33,12.88,12.74,12.2,124072.83,0.4,3.24,12.528,12.499,13.253,136190.22,135825.79,155159.44,3.89
2016-06-24,12.57,12.74,12.34,11.77,167267.88,-0.38,-2.99,12.506,12.466,13.303,130567.29,140503.41,157652.29,5.24
2016-06-23,12.77,13.08,12.72,12.48,150409.66,0.04,0.32,12.55,12.611,13.36,121433.58,143473.38,159573.63,4.71
2016-06-22,12.24,12.74,12.68,12.11,120766.17,0.52,4.28,12.476,12.777,13.934,118642.12,138200.57,157769.53,3.79
2016-06-21,12.78,12.86,12.16,12.11,118434.57,-0.47,-3.72,12.476,12.953,14.49,128395.68,139228.47,156922.64,3.71
2016-06-20,12.57,12.73,12.63,12.4,95958.16,0.07,0.56,12.47,13.182,15.038,135461.35,144884.96,155715.27,3.01
2016-06-17,12.32,12.88,12.56,12.3,121599.32,0.21,1.7,12.426,13.399,15.514,150439.53,156465.91,156180.5,3.81
2016-06-16,12.79,12.8,12.35,12.24,136452.38,-0.33,-2.6,12.672,13.584,15.959,165513.18,167120.19,153647.83,4.28
2016-06-15,12.0,12.89,12.68,11.95,169533.98,0.55,4.53,13.078,13.757,16.464,157759.02,176232.69,151496.25,5.31
2016-06-14,12.02,12.68,12.13,11.9,153762.91,-0.28,-2.26,13.43,13.84,16.936,150061.25,170343.22,148362.27,4.82
2016-06-13,13.6,13.6,12.41,12.41,170849.05,-1.38,-10.01,13.894,14.007,17.381,154308.56,174493.1,144718.05,5.35
2016-06-08,14.46,14.46,13.79,13.75,196967.59,-0.59,-4.1,14.372,14.14,17.874,162492.29,174801.18,143754.81,6.17
2016-06-07,14.6,14.6,14.38,14.22,97681.57,-0.06,-0.42,14.496,14.109,18.308,168727.2,175673.87,144284.82,3.06
2016-06-06,14.36,14.7,14.44,14.19,131045.15,-0.01,-0.07,14.436,15.091,18.837,194706.36,177338.5,143629.85,4.11
2016-06-03,14.72,14.95,14.45,14.29,174999.45,-0.35,-2.37,14.25,16.026,19.357,190625.18,174616.8,144878.47,5.49
2016-06-02,14.22,14.88,14.8,14.2,211767.69,0.39,2.71,14.12,16.894,19.935,194677.64,166545.58,147649.93,6.64
2016-06-01,14.08,14.82,14.41,14.0,228142.12,0.33,2.34,13.908,17.628,20.532,187110.07,155895.08,146687.1,7.15
2016-05-31,13.75,14.58,14.08,13.48,227577.41,0.57,4.22,13.722,18.333,21.105,182620.55,140175.47,146985.54,7.13
2016-05-30,13.55,14.1,13.51,13.25,110639.25,-0.29,-2.1,15.746,19.171,21.695,159970.63,126759.82,149896.92,3.47
2016-05-27,13.85,14.38,13.8,13.72,195261.75,0.06,0.44,17.802,20.032,22.198,158608.42,126381.32,148130.52,6.12
2016-05-26,13.55,13.85,13.74,13.0,173929.81,0.26,1.93,19.668,20.754,22.683,138413.52,114943.0,143086.3,5.45
2016-05-25,13.58,13.8,13.48,13.1,205694.52,0.04,0.3,21.348,21.608,23.186,124680.09,112708.45,137981.09,6.45
2016-05-24,24.09,24.48,24.2,23.3,114327.81,0.41,1.72,22.944,22.506,23.736,97730.39,112895.77,133218.64,6.75
2016-05-23,23.99,24.49,23.79,23.5,103828.21,0.66,2.85,22.596,22.582,23.713,93549.01,109921.21,132594.88,6.13
2016-05-20,21.97,23.24,23.13,21.53,94287.26,0.99,4.47,22.262,22.688,23.723,94154.23,115140.14,133028.08,5.56
2016-05-19,21.55,23.0,22.14,21.55,105262.67,0.68,3.17,21.84,22.975,23.73,91472.48,128754.28,137286.0,6.21
2016-05-18,22.0,22.24,21.46,20.83,70945.98,-1.0,-4.45,21.868,23.435,23.893,100736.8,137479.12,142545.5,4.19
2016-05-17,22.39,22.5,22.46,21.65,93420.91,0.34,1.54,22.068,23.876,24.124,128061.15,153795.61,145553.94,5.51
2016-05-16,21.51,22.44,22.12,21.45,106854.31,1.1,5.23,22.568,24.218,24.286,126293.42,173034.03,149235.98,6.31
2016-05-13,22.1,22.65,21.02,20.91,80878.54,-1.26,-5.66,23.114,24.363,24.507,136126.06,169879.71,152153.18,4.77
2016-05-12,21.74,23.23,22.28,20.49,151584.27,-0.18,-0.8,24.11,24.611,24.783,166036.07,171229.6,157664.0,8.95
2016-05-11,25.35,25.35,22.46,22.46,207567.73,-2.5,-10.02,25.002,24.763,24.977,174221.43,163253.73,162981.57,12.25
2016-05-10,24.79,25.5,24.96,24.51,84582.25,0.11,0.44,25.684,24.965,25.147,179530.07,153541.51,161550.14,4.99
2016-05-09,26.01,26.3,24.85,23.4,156017.52,-1.15,-4.42,25.868,24.844,25.181,219774.63,155268.54,171336.09,9.21
2016-05-06,27.29,28.48,26.0,25.91,230428.58,-0.74,-2.77,25.612,24.757,25.188,203633.36,150916.01,180777.07,13.6
2016-05-05,25.9,27.23,26.74,25.4,192511.08,0.87,3.36,25.112,24.485,25.259,176423.12,145817.73,186974.3,11.36
2016-05-04,25.22,26.35,25.87,25.02,234110.92,-0.01,-0.04,24.524,24.35,25.28,152286.04,147611.88,191662.61,13.82
2016-05-03,23.8,25.93,25.88,23.57,285805.06,2.31,9.8,24.246,24.371,25.356,127552.95,137312.28,197366.46,16.87
2016-04-29,23.7,24.19,23.57,23.48,75311.18,0.07,0.3,23.82,24.353,25.365,90762.45,125437.94,195391.62,4.44
2016-04-28,24.0,24.0,23.5,22.52,94377.38,-0.3,-1.26,23.902,24.651,25.512,98198.65,134426.66,210636.19,5.57
2016-04-27,24.47,24.53,23.8,23.7,71825.64,-0.68,-2.78,23.858,24.954,25.72,115212.34,144098.39,225106.24,4.24
2016-04-26,24.3,24.8,24.48,23.6,110445.51,0.73,3.07,24.176,25.191,25.87,142937.71,162709.41,240575.35,6.52
2016-04-25,24.0,25.1,23.75,23.5,101852.56,-0.23,-0.96,24.496,25.328,25.991,147071.6,169558.77,263329.96,6.01
2016-04-22,22.97,24.22,23.98,22.97,112492.15,0.7,3.01,24.886,25.517,26.233,160113.43,187403.64,301673.69,6.64
2016-04-21,25.5,25.67,23.28,23.21,179445.83,-2.11,-8.31,25.4,25.619,26.411,170654.66,210638.13,296965.18,10.59
2016-04-20,26.15,26.9,25.39,24.6,210452.52,-0.69,-2.65,26.05,26.032,26.498,172984.45,228130.87,289278.14,12.42
2016-04-19,25.5,26.36,26.08,25.4,131114.94,0.38,1.48,26.206,26.21,26.366,182481.1,235713.35,279499.63,7.74
2016-04-18,25.9,26.58,25.7,24.9,167061.7,-0.85,-3.2,26.16,26.34,26.096,192045.94,257420.64,273423.6,9.86
2016-04-15,26.88,27.26,26.55,26.31,165198.33,0.02,0.07,26.148,26.377,25.751,214693.85,265345.29,271955.93,9.75
2016-04-14,26.21,26.65,26.53,25.71,191094.77,0.36,1.38,25.838,26.373,25.278,250621.59,286845.72,271090.77,11.28
2016-04-13,26.05,27.63,26.17,25.8,257935.77,0.32,1.24,26.014,26.486,24.761,283277.28,306114.09,266898.96,15.22
2016-04-12,25.65,26.43,25.85,24.89,178939.14,0.21,0.82,26.214,26.549,24.258,288945.6,318441.3,261833.98,10.56
2016-04-11,26.01,27.08,25.64,25.55,280301.22,0.64,2.56,26.52,26.653,23.762,322795.34,357101.15,261160.22,16.54
2016-04-08,26.79,26.89,25.0,24.67,344837.03,-2.41,-8.79,26.606,26.949,23.233,315996.74,415943.74,252193.29,20.35
2016-04-07,27.1,28.49,27.41,26.5,354373.25,0.24,0.88,26.908,27.202,22.707,323069.85,383292.24,240274.93,20.91
2016-04-06,27.1,27.48,27.17,26.28,286277.38,-0.21,-0.77,26.958,26.964,22.077,328950.89,350425.41,229296.9,16.9
2016-04-05,26.39,27.86,27.38,25.92,348187.81,1.31,5.03,26.884,26.522,21.483,347936.99,323285.91,223805.72,20.55
2016-04-01,26.06,27.35,26.07,25.6,246308.23,-0.44,-1.66,26.786,25.852,20.809,391406.97,289426.57,210654.07,14.54
2016-03-31,27.28,27.96,26.51,26.01,380202.59,-1.15,-4.16,27.292,25.125,20.18,515890.73,278566.57,204265.66,22.44
2016-03-30,26.88,27.69,27.66,26.45,383778.44,0.86,3.21,27.496,24.183,19.589,443514.63,255335.81,191510.69,22.65
2016-03-29,27.06,27.97,26.8,26.14,381207.88,-0.09,-0.34,26.97,23.036,18.946,371899.92,227683.84,178953.55,22.5
2016-03-28,29.6,30.19,26.89,26.65,565537.69,-1.71,-5.98,26.16,21.966,18.3,298634.82,205226.66,166932.65,33.38
2016-03-25,30.28,30.28,28.6,28.1,868727.06,1.07,3.89,24.918,20.87,17.613,187446.16,165219.3,143991.37,51.27
2016-03-24,27.53,27.53,27.53,27.53,18322.1,2.5,9.99,22.958,19.517,16.913,41242.4,88442.85,106198.11,1.08
2016-03-23,25.03,25.03,25.03,25.03,25704.89,2.28,10.02,20.87,18.211,16.266,67156.99,97257.61,111290.79,1.52
2016-03-22,22.75,22.75,22.75,22.75,14882.37,2.07,10.01,19.102,17.189,15.824,83467.75,108168.39,117111.92,0.88
2016-03-21,20.68,20.68,20.68,20.68,9594.4,1.88,10.0,17.772,16.443,15.511,111818.49,124325.53,125429.36,0.57
2016-03-18,17.29,18.8,18.8,17.15,137708.23,1.71,10.01,16.822,15.765,15.339,142992.43,131881.58,130381.84,8.13
2016-03-17,16.19,17.81,17.09,16.06,147895.06,0.9,5.56,16.076,15.234,15.258,135643.3,129964.75,130665.45,8.73
2016-03-16,16.48,16.65,16.19,15.8,107258.7,0.09,0.56,15.552,14.994,15.249,127358.24,127685.58,129987.69,6.33
2016-03-15,15.85,16.58,16.1,15.78,156636.06,0.17,1.07,15.276,14.855,15.31,132869.02,130223.26,135595.62,9.24
2016-03-14,15.31,16.5,15.93,15.13,165464.09,0.86,5.71,15.114,14.633,15.307,136832.57,128638.65,135412.5,9.77
2016-03-11,14.3,15.24,15.07,14.1,100962.61,0.6,4.15,14.708,14.355,15.251,120770.73,122763.44,131815.43,5.96
2016-03-10,14.88,15.28,14.47,14.24,106469.72,-0.34,-2.3,14.392,14.309,15.228,124286.19,123953.36,132178.28,6.28
2016-03-09,14.86,15.74,14.81,14.71,134812.62,-0.48,-3.14,14.436,14.32,15.265,128012.92,125323.97,135917.67,7.96
2016-03-08,13.7,15.29,15.29,13.08,176453.8,1.39,10.0,14.434,14.459,15.267,127577.5,126055.45,142115.13,10.41
2016-03-07,13.76,14.45,13.9,13.74,85154.91,0.41,3.04,14.152,14.578,15.197,120444.73,126533.19,140948.47,5.03
2016-03-04,14.54,14.78,13.49,13.38,118539.89,-1.2,-8.17,14.002,14.913,15.134,124756.15,128882.09,145799.82,7.0
2016-03-03,14.54,15.47,14.69,14.54,125103.37,-0.11,-0.74,14.226,15.282,15.155,123620.54,131366.16,149771.89,7.38
2016-03-02,13.85,14.96,14.8,13.51,132635.55,0.92,6.63,14.204,15.504,15.1,122635.02,132289.81,153856.72,7.83
2016-03-01,13.14,14.4,13.88,12.54,140789.91,0.73,5.55,14.484,15.764,15.114,124533.4,140967.99,156513.57,8.31
2016-02-29,14.52,14.63,13.15,13.15,106712.04,-1.46,-9.99,15.004,15.981,15.258,132621.65,142186.36,154902.82,6.3
2016-02-26,14.71,15.04,14.61,13.88,112861.83,0.03,0.21,15.824,16.147,15.532,133008.03,140867.41,155085.99,6.66
2016-02-25,16.3,16.3,14.58,14.58,120175.79,-1.62,-10.0,16.338,16.147,15.736,139111.79,140403.19,155947.0,7.09
2016-02-24,16.25,16.68,16.2,15.37,142127.44,-0.28,-1.7,16.804,16.21,15.902,141944.59,146511.38,158771.74,8.39
2016-02-23,17.16,17.19,16.48,15.96,181231.16,-0.77,-4.46,17.044,16.075,16.022,157402.57,158174.8,161808.49,10.7
2016-02-22,17.13,17.54,17.25,16.91,108643.95,0.07,0.41,16.958,15.816,16.155,151751.07,155363.74,162758.83,6.41
2016-02-19,16.9,17.63,17.18,16.6,143380.59,0.27,1.6,16.47,15.354,16.163,148726.8,162717.54,167968.32,8.46
2016-02-18,17.43,17.56,16.91,16.78,134339.83,-0.49,-2.82,15.956,15.028,16.105,141694.59,168177.61,169158.93,7.93
2016-02-17,16.0,17.4,17.4,15.62,219417.33,1.35,8.41,15.616,14.695,16.112,151078.16,175423.64,171727.04,12.95
2016-02-16,14.73,16.29,16.05,14.73,152973.66,1.24,8.37,15.106,14.464,16.064,158947.02,172059.14,169005.67,9.03
2016-02-15,13.85,14.99,14.81,13.75,93522.57,0.2,1.37,14.674,14.535,16.149,158976.41,167619.27,170121.82,5.52
2016-02-05,15.26,15.54,14.61,14.57,108219.56,-0.6,-3.94,14.238,14.916,16.394,176708.28,169304.56,172591.65,6.39
2016-02-04,14.68,15.7,15.21,14.51,181257.7,0.36,2.42,14.1,15.325,16.758,194660.63,171490.81,178474.1,10.7
2016-02-03,13.9,15.27,14.85,13.75,258761.62,0.96,6.91,13.774,15.594,17.127,199769.11,171032.1,172130.41,15.27
2016-02-02,12.7,13.89,13.89,12.6,153120.62,1.26,9.98,13.822,15.969,17.639,185171.27,165442.19,171500.23,9.04
2016-02-01,13.8,13.95,12.63,12.53,182181.89,-1.29,-9.27,14.396,16.494,18.085,176262.13,170153.92,176739.83,10.75
2016-01-29,13.41,14.37,13.92,12.92,197981.31,0.34,2.5,15.594,16.971,18.698,161900.84,173219.11,175188.38,11.68
2016-01-28,15.0,15.3,13.58,13.58,206800.12,-1.51,-10.01,16.55,17.181,19.385,148320.99,170140.25,174185.84,12.2
2016-01-27,16.25,16.6,15.09,15.08,185772.39,-1.67,-9.96,17.414,17.529,20.026,142295.08,168030.45,174897.26,10.96
2016-01-26,18.21,18.33,16.76,16.76,108574.94,-1.86,-9.99,18.116,17.664,20.472,145713.11,165952.2,172535.42,6.41
2016-01-25,19.0,19.59,18.62,18.02,110375.44,-0.08,-0.43,18.592,17.762,20.834,164045.71,172624.37,177974.19,6.51
2016-01-22,18.41,19.07,18.7,17.1,130082.05,0.8,4.47,18.348,17.871,21.148,184537.38,175878.74,180034.76,7.68
2016-01-21,18.48,19.65,17.9,17.88,176670.58,-0.7,-3.76,17.812,18.191,21.438,191959.51,185457.39,183565.55,10.43
2016-01-20,19.39,19.55,18.6,17.9,202862.53,-0.54,-2.82,17.644,18.659,21.673,193765.82,173228.73,191200.57,11.97
2016-01-19,17.01,19.14,19.14,17.01,200237.95,1.74,10.0,17.212,19.308,21.854,186191.28,177558.28,196263.95,11.82
2016-01-18,15.45,17.62,17.4,15.45,212833.81,1.38,8.61,16.932,19.675,21.908,181203.03,183325.74,191218.86,12.56
2016-01-15,16.8,17.26,16.02,15.58,167192.7,-1.04,-6.1,17.394,20.424,22.029,167220.09,177157.65,188333.17,9.87
2016-01-14,14.81,17.9,17.06,14.8,185702.12,0.62,3.77,18.57,21.588,22.206,178955.27,178231.42,186018.16,10.96
2016-01-13,18.03,18.64,16.44,16.21,164989.83,-1.3,-7.33,19.674,22.523,22.3,152691.64,181764.06,181143.3,9.74
2016-01-12,19.6,19.7,17.74,17.74,175296.69,-1.97,-9.99,21.404,23.28,22.433,168925.27,179118.64,176194.94,10.35
2016-01-11,20.55,21.8,19.71,19.71,142919.11,-2.19,-10.0,22.418,23.906,22.474,185448.44,183324.02,170808.42,8.43
2016-01-08,22.6,23.6,21.9,20.32,225868.59,-0.68,-3.01,23.454,24.424,22.376,187095.21,184190.77,167531.08,13.33
2016-01-07,24.56,24.56,22.58,22.58,54384.0,-2.51,-10.0,24.606,24.684,22.208,177507.57,181673.7,160648.65,3.21
2016-01-06,22.98,25.09,25.09,21.14,246157.98,2.28,10.0,25.372,24.686,22.037,210836.48,209172.41,163294.15,14.53
2016-01-05,23.6,24.2,22.81,22.4,257912.52,-2.08,-8.36,25.156,24.4,21.731,189312.0,214969.63,158311.65,15.22
2016-01-04,27.54,28.3,24.89,24.89,151152.95,-2.77,-10.01,25.394,24.14,21.56,181199.59,199111.98,152453.48,8.92
2015-12-31,27.5,28.19,27.66,26.41,177930.41,1.25,4.73,25.394,23.634,21.245,181286.34,199508.69,153339.79,10.5
2015-12-30,24.65,26.41,26.41,24.19,221028.52,2.4,10.0,24.762,22.824,20.814,185839.83,193804.9,152715.0,12.95
2015-12-29,24.0,24.8,24.01,23.01,138535.62,0.01,0.04,24.0,22.077,20.369,207508.35,180522.54,149595.73,8.12
2015-12-28,25.06,25.8,24.0,23.57,217350.47,-0.89,-3.58,23.644,21.586,20.115,240627.25,173271.23,152064.55,12.74
2015-12-25,24.22,25.39,24.89,23.6,151586.67,0.39,1.59,22.886,21.042,19.848,217024.37,158292.82,151493.13,8.88
2015-12-24,22.48,24.83,24.5,21.7,200697.88,1.9,8.41,21.874,20.328,19.538,217731.05,150871.39,155495.19,11.76
2015-12-23,22.6,24.1,22.6,22.25,329371.09,0.37,1.66,20.886,19.731,19.309,201769.97,139623.6,164120.43,19.3
2015-12-22,20.38,22.23,22.23,20.36,304130.12,2.02,9.99,20.154,19.388,19.144,153536.73,117415.88,166188.77,17.82
2015-12-21,19.98,20.3,20.21,19.43,99336.09,0.38,1.92,19.528,19.062,18.931,105915.22,101653.67,167421.93,5.82
2015-12-18,19.99,20.89,19.83,19.61,155120.05,0.27,1.38,19.198,18.979,18.802,99561.27,105794.98,171100.33,9.09
2015-12-17,19.02,19.89,19.56,19.02,120892.48,0.62,3.27,18.782,18.855,18.611,84011.73,107170.88,170342.68,7.08
2015-12-16,19.51,19.75,18.94,18.92,88204.89,-0.16,-0.84,18.576,18.804,18.409,77477.23,111625.1,169351.47,5.17
2015-12-15,18.4,19.19,19.1,18.32,66022.6,0.54,2.91,18.622,18.66,18.207,81295.04,118668.93,169661.96,3.87
2015-12-14,17.55,18.67,18.56,17.3,67566.34,0.81,4.56,18.596,18.643,18.04,97392.11,130857.87,174771.02,3.96
2015-12-11,18.3,18.76,17.75,17.7,77372.32,-0.78,-4.21,18.76,18.653,17.927,112028.68,144693.44,177134.22,4.53
2015-12-10,18.9,19.13,18.53,18.41,88220.02,-0.64,-3.34,18.928,18.748,17.814,130330.03,160119.0,179981.9,5.17
2015-12-09,18.97,19.68,19.17,18.68,107293.92,0.2,1.05,19.032,18.886,17.708,145772.96,188617.27,183336.51,6.29
2015-12-08,19.02,19.79,18.97,18.72,146507.97,-0.41,-2.12,18.698,18.9,17.59,156042.81,214961.65,188482.84,8.58
2015-12-07,18.6,19.5,19.38,18.35,140749.17,0.79,4.25,18.69,18.8,17.442,164323.62,233190.19,191390.86,8.25
2015-12-04,19.1,19.49,18.59,18.41,168879.09,-0.46,-2.42,18.546,18.624,17.28,177358.21,236405.68,194027.81,9.9
2015-12-03,17.6,19.25,19.05,17.51,165434.67,1.55,8.86,18.568,18.367,17.138,189907.96,233514.47,193886.84,9.69
2015-12-02,18.7,18.87,17.5,17.04,158643.16,-1.43,-7.55,18.74,18.014,16.935,231461.57,227077.84,192869.69,9.3
2015-12-01,18.59,19.89,18.93,18.36,187912.03,0.27,1.45,19.102,17.754,16.803,273880.49,220654.99,191116.37,11.01
2015-11-30,18.53,19.54,18.66,17.38,205922.09,-0.04,-0.21,18.91,17.437,16.553,302056.75,218684.17,187284.03,12.07
2015-11-27,19.72,20.63,18.7,17.92,231627.84,-1.21,-6.08,18.702,17.201,16.315,295453.15,209574.99,184236.01,13.57
