date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,38.89,40.19,39.88,38.09,25107.94,1.82,4.78,38.866,40.02,40.365,30206.5,33952.9,39813.92,9.91
2015-12-02,38.73,39.48,38.06,36.16,21309.58,-1.6,-4.03,39.224,40.012,40.311,32848.59,34214.57,41735.35,8.41
2015-12-01,38.7,40.98,39.66,38.22,35525.57,0.46,1.17,40.112,39.988,40.393,37410.18,34258.88,45097.77,14.02
2015-11-30,37.99,39.53,39.2,35.0,33676.2,1.67,4.45,40.65,39.922,40.338,39266.59,33960.46,48622.52,13.29
2015-11-27,41.6,41.6,37.53,37.5,35413.2,-4.14,-9.94,40.76,40.014,40.183,37923.14,33499.48,50858.73,13.98
2015-11-26,42.01,43.7,41.67,41.6,38318.4,-0.83,-1.95,41.174,40.311,39.947,37699.3,36412.78,50470.4,15.12
2015-11-25,42.0,43.24,42.5,41.0,44117.55,0.15,0.35,40.8,40.644,39.523,35580.55,40459.44,49719.27,17.41
2015-11-24,39.98,42.85,42.35,39.5,44807.61,2.6,6.54,39.864,40.774,39.013,31107.58,41598.13,49334.57,17.68
2015-11-23,39.6,40.45,39.75,39.27,26958.96,0.15,0.38,39.194,40.521,38.552,28654.34,41214.9,48918.77,10.64
2015-11-20,40.15,40.4,39.6,39.21,34293.97,-0.2,-0.5,39.268,40.635,38.163,29075.81,44240.99,48966.54,13.53
2015-11-19,38.48,39.8,39.8,38.0,27724.68,1.98,5.24,39.448,40.71,37.737,35126.25,45674.95,48466.83,10.94
2015-11-18,39.11,39.63,37.82,37.6,21752.7,-1.18,-3.03,40.488,40.61,37.255,45338.33,49256.13,48305.41,8.58
2015-11-17,40.9,41.15,39.0,38.91,32541.37,-1.12,-2.79,41.684,40.798,36.816,52088.68,55936.66,48999.47,12.84
2015-11-16,38.06,40.77,40.12,38.01,29066.33,-0.38,-0.94,41.848,40.754,36.48,53775.46,63284.58,49257.61,11.47
2015-11-13,43.9,44.34,40.5,40.5,64546.19,-4.5,-10.0,42.002,40.351,36.061,59406.17,68217.99,49282.48,25.47
2015-11-12,43.88,46.59,45.0,43.07,78785.05,1.2,2.74,41.972,39.582,35.681,56223.65,64528.02,48473.42,31.09
2015-11-11,39.76,43.8,43.8,39.28,55504.48,3.98,9.99,40.732,38.402,34.999,53173.94,58979.11,45785.24,21.9
2015-11-10,40.03,40.59,39.82,39.03,40975.26,-1.07,-2.62,39.912,37.252,34.329,59784.64,57071.0,44254.38,16.17
2015-11-09,40.0,41.8,40.89,39.0,57219.85,0.54,1.34,39.66,36.582,33.889,72793.7,56622.63,43501.87,22.58
2015-11-06,38.2,40.85,40.35,38.13,48633.59,1.55,4.0,38.7,35.69,33.41,77029.81,53692.1,42756.98,19.19
2015-11-05,39.55,41.55,38.8,38.5,63536.51,-0.9,-2.27,37.192,34.764,32.897,72832.39,51258.72,42282.95,25.07
2015-11-04,37.59,40.93,39.7,36.8,88557.98,1.14,2.96,36.072,33.899,32.464,64784.28,47354.69,39813.93,34.95
2015-11-03,37.5,39.65,38.56,36.65,106020.59,2.47,6.84,34.592,32.834,31.85,54357.37,42062.27,35411.43,41.84
2015-11-02,32.19,36.09,36.09,31.79,78400.37,3.28,10.0,33.504,32.206,31.292,40451.56,35230.63,31111.73,30.94
2015-10-30,33.0,33.46,32.81,32.21,27646.52,-0.39,-1.18,32.68,31.77,30.803,30354.39,30346.98,27903.98,10.91
2015-10-29,32.6,33.59,33.2,32.13,23295.94,0.9,2.79,32.336,31.779,30.53,29685.04,32418.81,27286.2,9.19
2015-10-28,32.6,33.79,32.3,32.3,36423.41,-0.82,-2.48,31.726,31.595,30.192,29925.1,32591.37,27348.4,14.37
2015-10-27,31.79,33.18,33.12,29.75,36491.58,1.15,3.6,31.076,31.405,30.0,29767.18,31437.76,26739.75,14.4
2015-10-26,31.68,32.38,31.97,31.09,27914.51,0.88,2.83,30.908,31.196,29.757,30009.69,30381.1,26372.96,11.02
2015-10-23,30.31,31.3,31.09,30.2,24299.77,0.94,3.12,30.86,31.129,29.554,30339.57,31821.87,26303.15,9.59
2015-10-22,29.0,30.21,30.15,28.97,24496.24,1.1,3.79,31.222,31.03,29.395,35152.58,33307.18,26300.07,9.67
2015-10-21,32.28,32.8,29.05,29.05,35633.78,-3.23,-10.01,31.464,31.029,29.236,35257.63,32273.17,26735.6,14.06
2015-10-20,32.53,32.59,32.28,31.63,37704.17,0.55,1.73,31.734,30.866,29.212,33108.34,28760.59,28121.23,14.88
2015-10-19,32.84,32.84,31.73,31.5,29563.9,-1.17,-3.56,31.484,30.378,29.184,30752.5,26992.82,30621.36,11.67
2015-10-16,31.75,33.36,32.9,31.75,48364.83,1.54,4.91,31.398,29.835,29.097,33304.16,25460.97,33406.72,19.09
2015-10-15,30.1,31.42,31.36,30.04,25021.48,0.96,3.16,30.838,29.281,28.892,31461.77,22153.6,32597.31,9.87
2015-10-14,31.05,31.87,30.4,30.33,24887.32,-0.63,-2.03,30.594,28.789,28.847,29288.7,22105.43,32633.26,9.82
2015-10-13,30.76,31.5,31.03,30.58,25924.99,-0.27,-0.86,29.998,28.594,28.778,24412.84,22041.74,32827.23,10.23
2015-10-12,30.2,31.65,31.3,29.81,42322.2,1.2,3.99,29.272,28.318,28.652,23233.14,22364.83,33072.88,16.7
2015-10-09,31.46,31.6,30.1,29.27,39152.87,-0.04,-0.13,28.272,27.979,28.41,17617.78,20784.43,32227.24,15.45
2015-10-08,28.5,30.14,30.14,28.5,14156.12,2.74,10.0,27.724,27.76,28.107,12845.42,19292.96,31235.14,5.59
2015-10-07,27.2,27.44,27.42,26.92,508.0,0.02,0.07,26.984,27.443,27.736,14922.17,21198.04,31503.08,0.2
2015-09-30,26.5,27.49,27.4,26.5,20026.51,1.1,4.18,27.19,27.557,27.621,19670.65,27481.87,32601.34,7.9
2015-09-29,26.91,26.92,26.3,26.01,14245.42,-1.06,-3.87,27.364,27.99,27.646,21496.52,34249.91,32740.84,5.62
2015-09-28,26.16,27.48,27.36,26.13,15291.04,0.92,3.48,27.686,28.359,27.881,23951.08,41352.47,33551.06,6.03
2015-09-25,28.3,28.82,26.44,26.21,24539.87,-2.01,-7.07,27.796,28.503,27.947,25740.49,43041.02,34289.14,9.68
2015-09-24,28.3,28.97,28.45,28.1,24250.42,0.18,0.64,27.902,28.905,28.035,27473.92,43161.09,35018.9,9.57
2015-09-23,27.4,28.75,28.27,26.84,29155.84,0.36,1.29,27.924,28.962,28.007,35293.09,43612.71,35099.52,11.51
2015-09-22,28.13,28.46,27.91,27.37,26518.24,0.0,0.0,28.616,28.985,28.143,47003.29,43780.93,34626.74,10.46
2015-09-21,27.0,28.1,27.91,26.8,24238.1,0.94,3.48,29.032,28.84,28.469,58753.85,43670.05,34641.89,9.57
2015-09-18,28.09,28.88,26.97,26.4,33206.99,-1.59,-5.57,29.21,28.454,28.878,60341.55,43177.32,34649.13,13.1
2015-09-17,30.21,31.19,28.56,28.56,63346.28,-3.17,-9.99,29.908,28.029,29.5,58848.27,41808.12,35028.91,25.0
2015-09-16,28.0,32.8,31.73,26.99,87706.86,1.74,5.8,30.0,27.684,29.987,51932.34,37720.8,34012.68,34.61
2015-09-15,28.0,31.68,29.99,28.0,85271.03,1.19,4.13,29.354,27.301,30.515,40558.57,31231.77,31072.87,33.65
2015-09-14,30.05,31.2,28.8,28.0,32176.6,-1.66,-5.45,28.648,27.402,31.206,28586.25,25749.65,28418.11,12.7
2015-09-11,28.62,31.49,30.46,28.62,25740.57,1.44,4.96,27.698,27.39,31.981,26013.08,25537.26,28522.34,10.16
2015-09-10,28.01,29.47,29.02,27.8,28766.62,0.52,1.82,26.15,27.164,32.648,24767.96,26876.71,29701.48,11.35
2015-09-09,26.56,28.5,28.5,26.46,30838.05,2.04,7.71,25.368,27.051,33.547,23509.27,26586.33,31970.33,12.17
2015-09-08,24.05,26.46,26.46,23.7,25409.39,2.41,10.02,25.248,27.3,34.588,21904.96,25472.54,34687.11,10.03
2015-09-07,23.37,24.65,24.05,23.37,19310.77,1.33,5.85,26.156,28.097,35.556,22913.06,25613.74,37245.27,7.62
2015-09-02,23.01,26.0,22.72,22.65,19514.99,-2.39,-9.52,27.082,29.302,36.729,25061.45,26120.94,41827.09,7.7
2015-09-01,27.19,27.19,25.11,25.11,22473.14,-2.79,-10.0,28.178,30.97,37.874,28985.45,28249.7,45551.35,8.87
2015-08-31,30.8,30.8,27.9,27.9,22816.53,-3.1,-10.0,28.734,32.289,38.692,29663.39,30304.55,49223.38,9.0
2015-08-28,29.3,31.05,31.0,28.68,30449.89,2.32,8.09,29.352,33.729,39.421,29040.12,30913.98,53084.53,12.02
2015-08-27,28.7,29.98,28.68,26.0,30052.68,0.48,1.7,30.038,35.01,39.803,28314.41,31086.57,55292.89,11.86
2015-08-26,28.81,30.5,28.2,26.89,39135.0,0.31,1.11,31.522,36.572,40.125,27180.44,31507.43,56026.86,15.44
2015-08-25,27.9,31.5,27.89,27.89,25862.83,-3.1,-10.0,33.762,38.132,40.474,27513.95,32526.26,55901.33,10.21
2015-08-24,32.3,33.8,30.99,30.99,19700.2,-3.44,-9.99,35.844,40.043,40.678,30945.71,37354.34,56647.63,7.77
2015-08-21,35.44,37.0,34.43,34.0,26821.36,-1.67,-4.63,38.106,41.876,40.904,32787.84,43901.67,57564.42,10.58
2015-08-20,38.4,39.3,36.1,36.01,24382.79,-3.3,-8.38,39.982,43.015,41.155,33858.72,48876.8,60049.89,9.62
2015-08-19,35.71,39.98,39.4,34.47,40802.55,1.1,2.87,41.622,44.155,41.427,35834.42,57533.24,62286.68,16.1
2015-08-18,41.99,44.55,38.3,38.11,43021.65,-4.0,-9.46,42.502,44.777,41.345,37538.58,62853.0,62236.41,16.98
2015-08-17,42.71,43.34,42.3,41.8,28910.85,-1.51,-3.45,44.242,45.094,41.293,43762.96,68142.21,62037.78,11.41
2015-08-14,44.51,45.45,43.81,43.6,32175.74,-0.49,-1.11,45.646,45.113,40.923,55015.5,75255.08,61914.07,12.7
2015-08-13,42.75,44.58,44.3,42.24,34261.29,0.5,1.14,46.048,44.595,40.503,63894.89,79499.21,61795.31,13.52
2015-08-12,45.5,46.38,43.8,43.8,49323.37,-3.13,-6.67,46.688,43.677,39.94,79232.06,80546.29,62241.33,19.46
2015-08-11,48.3,49.88,47.0,46.9,74143.56,-2.32,-4.7,47.052,42.815,39.503,88167.41,79276.39,61340.14,29.26
2015-08-10,45.3,49.75,49.32,44.01,85173.52,3.5,7.64,45.946,41.313,39.1,92521.46,75940.93,62011.41,33.61
2015-08-07,45.55,48.8,45.82,45.0,76572.71,-1.68,-3.54,44.58,39.932,38.624,95494.65,71227.17,61266.45,30.22
2015-08-06,44.0,49.86,47.5,43.0,110947.16,1.88,4.12,43.142,39.295,38.141,95103.52,71222.99,59906.23,43.78
2015-08-05,39.53,45.62,45.62,38.95,94000.1,4.15,10.01,40.666,38.699,37.41,81860.52,67040.11,57809.97,37.1
2015-08-04,42.8,43.98,41.47,38.24,95913.8,-1.02,-2.4,38.578,37.913,36.624,70385.37,61619.83,53167.77,37.85
2015-08-03,38.46,42.49,42.49,37.4,100039.5,3.86,9.99,36.68,37.492,36.211,59360.39,55933.34,49237.9,39.48
2015-07-31,34.23,38.63,38.63,34.01,74617.06,3.51,9.99,35.284,36.733,35.931,46959.69,48573.06,47884.27,29.45
2015-07-30,34.8,37.8,35.12,33.88,44732.16,-0.06,-0.17,35.448,36.41,35.966,47342.45,44091.41,47878.13,17.65
2015-07-29,32.79,35.18,35.18,31.75,36624.31,3.2,10.01,36.732,36.202,36.11,52219.7,43936.37,48923.45,14.45
2015-07-28,32.1,35.17,31.98,31.96,40788.93,-3.53,-9.94,37.248,36.19,36.144,52854.3,43403.9,51316.77,16.1
2015-07-27,37.69,40.14,35.51,35.51,38036.0,-3.94,-9.99,38.304,36.887,36.519,52506.3,48081.9,51903.65,15.01
2015-07-24,42.5,43.65,39.45,39.1,76530.84,-2.09,-5.03,38.182,37.315,36.537,50186.44,51305.73,52939.67,30.2
2015-07-23,37.95,41.54,41.54,37.02,69118.41,3.78,10.01,37.372,36.987,36.321,40840.37,48589.47,50862.06,27.28
2015-07-22,36.99,38.39,37.76,36.01,39797.3,0.5,1.34,35.672,36.121,36.195,35653.05,48579.83,49644.02,15.71
2015-07-21,34.06,37.89,37.26,34.02,39048.93,2.36,6.76,35.132,35.334,36.454,33953.5,44715.7,50140.54,15.41
2015-07-20,35.48,36.35,34.9,34.01,26436.71,-0.5,-1.41,35.47,34.929,36.771,43657.51,42542.45,50854.75,10.43
2015-07-17,33.2,36.29,35.4,33.04,29800.49,2.36,7.14,36.448,35.129,37.165,52425.03,47195.48,52016.83,11.76
2015-07-16,34.5,36.3,33.04,31.55,43181.81,-2.02,-5.76,36.602,35.521,37.771,56338.57,51664.85,53781.37,17.04
2015-07-15,36.75,38.0,35.06,35.06,31299.56,-3.89,-9.99,36.57,36.018,38.759,61506.62,53910.53,56699.82,12.35
2015-07-14,38.2,42.96,38.95,37.39,87568.96,-0.84,-2.11,35.536,36.098,39.74,55477.91,59229.64,55410.99,34.56
2015-07-13,37.7,39.79,39.79,35.66,70274.31,3.62,10.01,34.388,36.15,40.83,41427.39,55725.4,51973.3,27.73
2015-07-10,33.5,36.17,36.17,31.83,49368.19,3.29,10.01,33.81,35.759,42.215,41965.92,54573.62,55873.64,19.48
2015-07-09,26.9,32.88,32.88,26.9,69022.07,2.99,10.0,34.44,35.654,43.708,46991.14,53134.66,54891.63,27.24
2015-07-08,29.89,29.89,29.89,29.89,1156.0,-3.32,-10.0,35.466,36.268,45.066,46314.45,50708.2,56159.37,0.46
2015-07-07,34.0,35.0,33.21,33.21,17316.4,-3.69,-10.0,36.66,37.574,46.3,62981.38,55565.38,63797.86,6.83
2015-07-06,43.25,43.25,36.9,35.55,72966.96,-2.42,-6.16,37.912,38.613,47.12,70023.41,59167.05,62985.91,28.8
2015-07-03,35.22,40.76,39.32,34.21,74494.26,1.31,3.45,37.708,39.2,47.53,67181.31,56838.18,59358.84,29.4
2015-07-02,34.5,38.75,38.01,32.27,65638.61,2.15,6.0,36.868,40.02,47.614,59278.18,55897.88,55678.16,25.9
2015-07-01,40.0,42.45,35.86,35.78,84490.67,-3.61,-9.15,37.07,41.499,47.577,55101.96,59489.11,52413.28,33.34
2015-06-30,34.95,39.47,39.47,34.51,52526.54,3.59,10.01,38.488,43.381,47.478,48149.37,51592.35,48195.95,20.73
2015-06-29,35.5,36.91,35.88,31.62,58756.47,0.76,2.16,39.314,45.509,47.044,48310.68,48221.19,45575.9,23.19
2015-06-26,37.02,37.8,35.12,35.12,34978.6,-3.9,-9.99,40.692,48.671,46.65,46495.05,57173.67,42669.82,13.8
2015-06-25,42.3,42.5,39.02,38.71,44757.54,-3.93,-9.15,43.172,51.762,46.167,52517.58,56648.61,40929.69,17.66
2015-06-24,43.87,45.45,42.95,42.08,49727.71,-0.65,-1.49,45.928,53.863,45.373,63876.26,61610.54,38694.41,19.62
2015-06-23,42.64,44.5,43.6,39.59,53333.09,0.83,1.94,48.274,55.025,44.277,55035.32,72030.34,36212.22,21.05
2015-06-19,43.5,45.49,42.77,42.77,49678.3,-4.75,-10.0,51.704,55.626,43.054,48131.7,66804.78,33547.76,19.6
2015-06-18,50.6,50.6,47.52,47.52,65091.27,-5.28,-10.0,56.65,55.859,41.785,67852.28,61879.5,31068.0,25.69
2015-06-17,49.38,54.88,52.8,49.21,101550.93,-1.88,-3.44,60.352,55.207,40.199,60779.63,55458.44,27815.99,40.08
2015-06-16,54.68,54.68,54.68,54.68,5523.0,-6.07,-9.99,61.798,53.654,38.278,59344.82,45337.45,22741.29,2.18
2015-06-15,60.8,61.36,60.75,60.75,18815.0,-6.75,-10.0,61.776,51.574,36.197,89025.36,44799.55,22466.64,7.43
2015-06-12,72.63,72.63,67.5,62.77,148281.22,1.47,2.23,59.548,48.579,33.753,85477.86,42930.6,21528.29,58.52
2015-06-11,63.92,66.03,66.03,63.11,29728.0,6.0,9.99,55.068,44.629,30.917,55906.71,28165.98,14123.97,11.73
2015-06-10,49.11,60.03,60.03,49.11,94376.88,5.46,10.01,50.062,40.571,29.069,50137.25,25210.78,13302.71,37.24
2015-06-09,54.57,54.57,54.57,45.0,153925.69,4.96,10.0,45.51,36.882,27.349,31330.08,15778.29,8798.59,60.74
2015-06-08,49.61,49.61,49.61,49.61,1077.5,4.51,10.0,41.372,33.529,25.748,573.74,394.1,261.7,0.43
2015-06-05,45.1,45.1,45.1,45.1,425.5,4.1,10.0,37.61,30.481,24.256,383.34,290.75,210.71,0.17
2015-06-04,41.0,41.0,41.0,41.0,880.7,3.73,10.01,34.19,27.71,22.867,425.24,256.5,196.39,0.35
2015-06-03,37.27,37.27,37.27,37.27,341.0,3.39,10.01,31.08,25.191,21.571,284.3,173.53,147.51,0.13
2015-06-02,33.88,33.88,33.88,33.88,144.0,3.08,10.0,28.254,22.901,20.364,226.5,145.13,132.63,0.06
2015-06-01,30.8,30.8,30.8,30.8,125.5,2.8,10.0,25.686,20.819,19.238,214.46,133.73,131.68,0.05
2015-05-29,28.0,28.0,28.0,28.0,635.0,2.55,10.02,23.352,18.926,18.186,198.16,125.98,132.24,0.25
2015-05-28,25.45,25.45,25.45,25.45,176.0,2.31,9.98,21.23,17.205,17.205,87.76,81.97,81.97,0.07
2015-05-27,23.14,23.14,23.14,23.14,52.0,2.1,9.98,19.302,16.289,16.289,62.76,71.52,71.52,0.02
2015-05-26,21.04,21.04,21.04,21.04,83.8,1.91,9.98,17.548,15.433,15.433,63.76,73.96,73.96,0.03
2015-05-25,19.13,19.13,19.13,19.13,44.0,1.74,10.01,15.952,14.631,14.631,53.0,72.55,72.55,0.02
2015-05-22,17.39,17.39,17.39,17.39,83.0,1.58,9.99,14.5,13.882,13.882,53.8,77.31,77.31,0.03
2015-05-21,15.81,15.81,15.81,15.81,51.0,1.44,10.02,13.18,13.18,13.18,76.17,76.17,76.17,0.02
2015-05-20,14.37,14.37,14.37,14.37,57.0,1.31,10.03,12.523,12.523,12.523,82.46,82.46,82.46,0.02
2015-05-19,13.06,13.06,13.06,13.06,30.0,1.19,10.03,11.907,11.907,11.907,90.95,90.95,90.95,0.01
2015-05-18,11.87,11.87,11.87,11.87,48.0,1.08,10.01,11.33,11.33,11.33,121.43,121.43,121.43,0.02
2015-05-15,8.99,10.79,10.79,8.99,194.85,3.3,44.06,10.79,10.79,10.79,194.85,194.85,194.85,0.08
