date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-08,6.63,6.96,6.93,6.63,6048.0,0.48,7.44,6.526,6.449,6.39,1695.0,1617.0,2119.05,1.22
2015-10-07,6.36,6.4,6.4,6.36,3.0,-0.05,-0.78,6.42,6.382,6.353,846.34,1170.22,2009.28,0.0
2015-09-30,6.44,6.45,6.45,6.35,728.0,0.05,0.78,6.424,6.361,6.351,1103.94,1438.72,2170.03,0.15
2015-09-29,6.32,6.43,6.4,6.3,1012.0,-0.05,-0.78,6.4,6.351,6.366,1383.56,1661.37,2322.43,0.2
2015-09-28,6.35,6.46,6.45,6.31,684.0,0.05,0.78,6.39,6.307,6.398,1484.6,1820.69,2523.2,0.14
2015-09-25,6.45,6.58,6.4,6.3,1804.69,-0.02,-0.31,6.372,6.281,6.401,1539.0,2195.82,2718.45,0.37
2015-09-24,6.3,6.44,6.42,6.3,1291.0,0.09,1.42,6.344,6.296,6.388,1494.1,2168.32,2900.54,0.26
2015-09-23,6.3,6.4,6.33,6.26,2126.1,-0.02,-0.32,6.298,6.304,6.38,1773.5,2166.06,3111.94,0.43
2015-09-22,6.38,6.4,6.35,6.24,1517.19,-0.01,-0.16,6.302,6.333,6.412,1939.18,2328.47,3327.29,0.31
2015-09-21,6.05,6.36,6.36,6.05,956.0,0.1,1.6,6.224,6.345,6.481,2156.79,2446.35,3485.18,0.19
2015-09-18,6.19,6.33,6.26,6.08,1580.19,0.07,1.13,6.19,6.33,6.564,2852.63,2621.1,3626.68,0.32
2015-09-17,6.34,6.49,6.19,6.14,2688.0,-0.16,-2.52,6.248,6.323,6.67,2842.54,2848.34,3834.74,0.54
2015-09-16,5.73,6.44,6.35,5.73,2954.54,0.39,6.54,6.31,6.341,6.764,2558.63,2901.34,4072.94,0.6
2015-09-15,6.1,6.25,5.96,5.7,2605.2,-0.23,-3.72,6.364,6.381,6.895,2717.76,2983.48,4230.73,0.53
2015-09-14,6.58,6.88,6.19,6.03,4435.24,-0.36,-5.5,6.466,6.489,7.054,2735.92,3225.71,4778.78,0.9
2015-09-11,6.51,6.6,6.55,6.31,1529.71,0.05,0.77,6.47,6.521,7.217,2389.57,3241.09,5224.41,0.31
2015-09-10,6.58,6.63,6.5,6.5,1268.45,-0.12,-1.81,6.398,6.48,7.338,2854.13,3632.76,5566.67,0.26
2015-09-09,6.47,6.8,6.62,6.23,3750.21,0.15,2.32,6.372,6.456,7.464,3244.04,4057.82,5878.23,0.76
2015-09-08,6.36,6.49,6.47,6.05,2696.0,0.26,4.19,6.398,6.49,7.579,3249.2,4326.1,6192.32,0.55
2015-09-07,6.22,6.68,6.21,6.21,2703.5,0.02,0.32,6.512,6.616,7.677,3715.5,4524.0,6393.1,0.55
2015-09-02,6.02,6.38,6.19,5.85,3852.5,-0.18,-2.83,6.572,6.798,7.762,4092.6,4632.25,6516.94,0.78
2015-09-01,6.71,6.71,6.37,6.12,3218.0,-0.38,-5.63,6.562,7.017,7.833,4411.4,4821.14,6464.82,0.65
2015-08-31,7.04,7.1,6.75,6.72,3776.0,-0.29,-4.12,6.54,7.187,7.892,4871.6,5244.54,6451.97,0.76
2015-08-28,6.6,7.08,7.04,6.6,5027.5,0.53,8.14,6.582,7.409,7.916,5403.0,5477.97,6352.02,1.02
2015-08-27,6.31,6.58,6.51,6.22,4589.0,0.37,6.03,6.72,7.618,7.937,5332.5,6331.85,6209.17,0.93
2015-08-26,6.5,6.65,6.14,6.0,5446.48,-0.12,-1.92,7.024,7.912,7.985,5171.9,7207.73,6079.82,1.1
2015-08-25,6.29,6.54,6.26,6.26,5519.0,-0.7,-10.06,7.472,8.196,8.052,5230.88,7500.58,6033.35,1.12
2015-08-24,7.69,7.69,6.96,6.96,6433.0,-0.77,-9.96,7.834,8.472,8.099,5617.48,7698.63,5975.52,1.3
2015-08-21,7.81,8.05,7.73,7.72,4675.0,-0.3,-3.74,8.236,8.668,8.107,5552.95,8058.53,5849.14,0.95
2015-08-20,8.21,8.29,8.03,8.01,3786.0,-0.35,-4.18,8.516,8.738,8.106,7331.21,8262.2,5782.79,0.77
2015-08-19,8.07,8.4,8.38,7.75,5741.39,0.31,3.84,8.8,8.725,8.101,9243.57,8401.64,5808.94,1.16
2015-08-18,8.95,8.95,8.07,8.07,7452.0,-0.9,-10.03,8.92,8.648,8.064,9770.29,8108.5,5667.0,1.51
2015-08-17,9.0,9.1,8.97,8.62,6110.36,-0.16,-1.75,9.11,8.597,8.05,9779.79,7659.4,5504.15,1.24
2015-08-14,9.4,9.6,9.13,9.1,13566.3,-0.32,-3.39,9.1,8.423,7.979,10564.12,7226.06,5378.41,2.74
2015-08-13,8.81,9.5,9.45,8.75,13347.79,0.47,5.23,8.96,8.255,7.895,9193.2,6086.49,4864.26,2.7
2015-08-12,8.77,9.28,8.98,8.72,8374.99,-0.04,-0.44,8.65,8.057,7.772,7559.7,4951.91,4532.38,1.69
2015-08-11,8.72,9.25,9.02,8.68,7499.5,0.1,1.12,8.376,7.907,7.661,6446.71,4566.12,4385.75,1.52
2015-08-10,8.43,8.98,8.92,8.34,10032.0,0.49,5.81,8.084,7.726,7.581,5539.01,4252.42,4482.3,2.03
2015-08-07,7.91,8.45,8.43,7.91,6711.7,0.53,6.71,7.746,7.545,7.503,3888.01,3639.75,4564.4,1.36
2015-08-06,7.59,8.13,7.9,7.58,5180.33,0.29,3.81,7.55,7.473,7.415,2979.79,3303.38,4474.15,1.05
2015-08-05,7.73,7.75,7.61,7.5,2810.0,0.05,0.66,7.464,7.476,7.324,2344.12,3216.25,4778.12,0.57
2015-08-04,7.38,7.66,7.56,7.21,2961.0,0.33,4.56,7.438,7.48,7.219,2685.53,3225.5,4744.07,0.6
2015-08-03,7.2,7.54,7.23,7.03,1777.0,-0.22,-2.95,7.368,7.502,7.148,2965.83,3348.9,4733.07,0.36
2015-07-31,7.21,7.54,7.45,7.01,2170.61,-0.02,-0.27,7.344,7.535,7.127,3391.49,3530.76,5211.5,0.44
2015-07-30,7.4,7.6,7.47,7.33,2002.0,-0.01,-0.13,7.396,7.535,7.121,3626.97,3642.03,5708.0,0.41
2015-07-29,7.29,7.48,7.48,7.08,4517.02,0.27,3.75,7.488,7.486,7.155,4088.38,4112.84,5981.81,0.91
2015-07-28,6.71,7.21,7.21,6.41,4362.5,0.1,1.41,7.522,7.415,7.233,3765.47,4205.39,6002.96,0.88
2015-07-27,7.5,7.73,7.11,6.94,3905.33,-0.6,-7.78,7.636,7.436,7.352,3731.97,4712.19,6250.04,0.79
2015-07-24,8.09,8.15,7.71,7.7,3348.0,-0.22,-2.77,7.726,7.46,7.458,3670.03,5489.06,6640.06,0.68
2015-07-23,7.71,7.95,7.93,7.71,4309.03,0.28,3.66,7.674,7.357,7.584,3657.1,5644.92,6774.99,0.87
2015-07-22,7.58,7.78,7.65,7.51,2902.47,-0.13,-1.67,7.484,7.171,7.756,4137.3,6339.98,6833.64,0.59
2015-07-21,7.4,7.85,7.78,7.32,4195.02,0.22,2.91,7.308,6.958,7.955,4645.31,6262.63,6979.59,0.85
2015-07-20,7.45,7.77,7.56,7.4,3595.61,0.11,1.48,7.236,6.793,8.111,5692.4,6117.23,6969.97,0.73
2015-07-17,7.09,7.49,7.45,7.08,3283.36,0.47,6.73,7.194,6.718,8.302,7308.09,6892.25,7100.11,0.66
2015-07-16,6.51,7.18,6.98,6.36,6710.05,0.21,3.1,7.04,6.707,8.53,7632.74,7773.96,7209.73,1.36
2015-07-15,7.18,7.4,6.77,6.75,5442.49,-0.65,-8.76,6.858,6.824,8.779,8542.66,7850.77,7141.92,1.1
2015-07-14,7.45,8.08,7.42,7.08,9430.5,0.07,0.95,6.608,7.05,9.048,7879.96,7800.53,7240.49,1.91
2015-07-13,7.15,7.35,7.35,6.97,11674.03,0.67,10.03,6.35,7.268,9.297,6542.06,7787.9,7385.74,2.36
2015-07-10,6.43,6.68,6.68,6.35,4906.64,0.61,10.05,6.242,7.455,9.522,6476.41,7791.07,7113.53,0.99
2015-07-09,5.02,6.07,6.07,5.0,11259.64,0.55,9.96,6.374,7.81,9.744,7915.18,7905.06,6985.18,2.28
2015-07-08,5.52,5.52,5.52,5.52,2129.0,-0.61,-9.95,6.79,8.34,9.996,7158.89,7327.3,6635.92,0.43
2015-07-07,6.71,6.71,6.13,6.13,2741.0,-0.68,-9.98,7.492,8.952,10.289,7721.09,7696.54,6792.05,0.55
2015-07-06,8.07,8.07,6.81,6.61,11345.76,-0.53,-7.22,8.186,9.429,10.566,9033.74,7822.7,7591.14,2.3
2015-07-03,8.14,8.14,7.34,7.34,12100.51,-0.81,-9.94,8.668,9.886,10.78,9105.74,7307.97,7537.55,2.45
2015-07-02,9.35,9.37,8.15,8.13,7478.16,-0.88,-9.74,9.246,10.353,10.975,7894.93,6645.5,7241.41,1.51
2015-07-01,9.41,9.95,9.03,8.79,4940.01,-0.57,-5.94,9.89,10.734,11.13,7495.71,6433.07,7170.01,1.0
2015-06-30,9.3,9.76,9.6,8.3,9304.26,0.38,4.12,10.412,11.046,11.236,7672.0,6680.45,7264.09,1.88
2015-06-29,10.49,10.62,9.22,9.21,11705.74,-1.01,-9.87,10.672,11.325,11.305,6611.66,6983.57,7102.32,2.37
2015-06-26,11.11,11.23,10.23,10.23,6046.48,-1.14,-10.03,11.104,11.588,11.361,5510.2,6435.99,6787.88,1.22
2015-06-25,11.5,12.04,11.37,11.08,5482.06,-0.27,-2.32,11.46,11.677,11.37,5396.07,6065.3,6791.89,1.11
2015-06-24,10.97,11.65,11.64,10.72,5821.46,0.74,6.79,11.578,11.652,11.345,5370.43,5944.53,6869.34,1.18
2015-06-23,11.3,11.4,10.9,10.24,4002.56,-0.48,-4.22,11.68,11.626,11.313,5688.91,5887.55,6848.36,0.81
2015-06-19,11.91,12.13,11.38,11.26,6198.46,-0.63,-5.25,11.978,11.703,11.326,7355.49,7359.58,6871.69,1.25
2015-06-18,11.82,12.58,12.01,11.82,5475.82,0.05,0.42,12.072,11.673,11.316,7361.78,7767.13,7181.0,1.11
2015-06-17,12.15,12.15,11.96,11.51,5353.84,-0.19,-1.56,11.894,11.597,11.271,6734.53,7837.32,7285.77,1.08
2015-06-16,12.25,12.6,12.15,11.97,7413.85,-0.24,-1.94,11.726,11.526,11.242,6518.64,7906.94,7535.06,1.5
2015-06-15,11.83,12.58,12.39,11.5,12335.46,0.54,4.56,11.572,11.426,11.182,6086.2,7847.73,7643.11,2.5
2015-06-12,10.99,12.0,11.85,10.99,6229.94,0.73,6.57,11.428,11.285,11.085,7363.67,7221.07,7510.72,1.26
2015-06-11,11.18,11.22,11.12,11.01,2339.57,0.0,0.0,11.274,11.134,11.001,8172.47,7139.76,7486.58,0.47
2015-06-10,11.21,11.5,11.12,11.0,4274.37,-0.26,-2.29,11.3,11.063,10.948,8940.1,7518.48,7683.29,0.86
2015-06-09,11.68,11.7,11.38,11.21,5251.64,-0.29,-2.48,11.326,11.038,10.882,9295.25,7794.15,7763.05,1.06
2015-06-08,11.07,11.68,11.67,10.96,18722.82,0.59,5.33,11.28,11.0,10.807,9609.27,7809.17,7937.69,3.79
2015-06-05,11.25,11.45,11.08,10.85,10273.94,-0.17,-1.51,11.142,10.949,10.716,7078.47,6383.8,7419.62,2.08
2015-06-04,11.01,11.34,11.25,10.7,6177.72,0.0,0.0,10.994,10.959,10.639,6107.05,6594.87,7228.87,1.25
2015-06-03,11.25,11.5,11.25,10.94,6050.12,0.1,0.9,10.826,10.945,10.544,6096.86,6734.23,7429.58,1.22
2015-06-02,11.18,11.25,11.15,10.91,6821.74,0.17,1.55,10.75,10.957,10.439,6293.05,7163.17,7459.96,1.38
2015-06-01,10.3,11.0,10.98,10.2,6068.82,0.64,6.19,10.72,10.937,10.352,6009.07,7438.49,7691.31,1.23
2015-05-29,10.38,10.58,10.34,9.81,5416.85,-0.07,-0.67,10.756,10.884,10.281,5689.14,7800.36,8060.98,1.1
2015-05-28,10.85,10.97,10.41,10.4,6126.77,-0.46,-4.23,10.924,10.868,10.219,7082.69,7833.41,8585.97,1.24
2015-05-27,11.2,11.2,10.87,10.51,7031.09,-0.13,-1.18,11.064,10.832,10.156,7371.6,7848.1,9281.7,1.42
2015-05-26,11.12,11.38,11.0,10.75,5401.8,-0.16,-1.43,11.164,10.726,10.028,8033.29,7731.95,9228.34,1.09
2015-05-25,10.62,11.31,11.16,10.5,4469.2,-0.02,-0.18,11.154,10.613,9.9,8867.9,8066.21,9173.68,0.9
2015-05-22,11.0,11.37,11.18,10.42,12384.6,0.07,0.63,11.012,10.483,9.762,9911.59,8455.44,9097.08,2.51
2015-05-21,11.23,11.48,11.11,10.89,7571.3,-0.26,-2.29,10.812,10.319,9.623,8584.12,7862.87,8854.33,1.53
2015-05-20,10.93,11.51,11.37,10.9,10339.56,0.42,3.84,10.6,10.142,9.483,8324.59,8124.93,8843.85,2.09
2015-05-19,10.44,10.97,10.95,10.4,9574.86,0.5,4.79,10.288,9.921,9.322,7430.6,7756.75,8555.55,1.94
2015-05-18,10.16,10.58,10.45,9.8,9687.61,0.27,2.65,10.072,9.766,9.178,7264.52,7944.13,8418.47,1.96
2015-05-15,10.05,10.2,10.18,9.75,5747.26,0.13,1.29,9.954,9.678,9.073,6999.3,8321.59,8200.31,1.16
2015-05-14,9.81,10.2,10.05,9.81,6273.68,0.24,2.45,9.826,9.569,8.981,7141.63,9338.54,8374.24,1.27
2015-05-13,9.9,9.95,9.81,9.75,5869.6,-0.06,-0.61,9.684,9.479,8.899,7925.27,10715.3,8352.28,1.19
2015-05-12,9.98,10.0,9.87,9.7,8744.44,0.01,0.1,9.554,9.33,8.832,8082.89,10724.74,8928.3,1.77
2015-05-11,9.6,9.88,9.86,9.6,8361.51,0.32,3.35,9.46,9.187,8.787,8623.74,10281.15,8573.05,1.69
2015-05-08,9.35,9.58,9.54,9.35,6458.92,0.2,2.14,9.402,9.041,8.702,9643.88,9738.72,8665.02,1.31
2015-05-07,9.18,9.8,9.34,9.14,10191.9,0.18,1.97,9.312,8.927,8.596,11535.46,9845.79,8632.13,2.06
2015-05-06,9.49,9.59,9.16,9.15,6657.67,-0.24,-2.55,9.274,8.823,8.502,13505.33,9562.77,8458.27,1.35
2015-05-05,9.41,9.83,9.4,9.29,11448.71,-0.17,-1.78,9.106,8.722,8.407,13366.6,9354.35,8438.09,2.32
2015-05-04,9.02,9.89,9.57,8.76,13462.18,0.48,5.28,8.914,8.59,8.296,11938.56,8892.81,8089.86,2.72
2015-04-30,9.18,9.39,9.09,8.97,15916.82,-0.06,-0.66,8.68,8.467,8.167,9833.56,8079.02,7533.92,3.22
2015-04-29,8.32,9.15,9.15,8.32,20041.28,0.83,9.98,8.542,8.393,8.06,8156.11,7409.94,6859.53,4.05
2015-04-28,8.4,8.5,8.32,8.32,5964.0,-0.12,-1.42,8.372,8.318,7.95,5620.21,5989.26,6015.5,1.21
2015-04-27,8.45,8.55,8.44,8.34,4308.5,0.04,0.48,8.338,8.333,7.886,5342.1,7131.86,5966.27,0.87
2015-04-24,8.38,8.43,8.4,8.27,2937.2,0.0,0.0,8.266,8.387,7.819,5847.07,6864.95,5882.96,0.59
2015-04-23,8.32,8.52,8.4,8.32,7529.59,0.1,1.21,8.254,8.363,7.744,6324.49,7591.33,5801.75,1.52
2015-04-22,8.16,8.34,8.3,8.14,7361.75,0.15,1.84,8.244,8.265,7.673,6663.77,7418.47,5512.17,1.49
2015-04-21,8.05,8.22,8.15,8.01,4573.47,0.07,0.87,8.264,8.18,7.61,6358.32,7353.77,5276.87,0.93
2015-04-20,8.34,8.37,8.08,8.0,6833.35,-0.26,-3.12,8.328,8.091,7.554,8921.61,7521.82,5177.63,1.38
2015-04-17,8.54,8.57,8.34,8.3,5324.27,-0.01,-0.12,8.508,8.001,7.504,7882.84,7286.91,4881.66,1.08
2015-04-16,8.33,8.62,8.35,8.33,9225.99,-0.05,-0.59,8.472,7.866,7.439,8858.17,6988.82,4836.39,1.87
2015-04-15,8.43,8.67,8.4,8.25,5834.51,-0.07,-0.83,8.286,7.727,7.38,8173.18,6309.13,4765.52,1.18
2015-04-14,9.77,9.77,8.47,8.16,17389.92,-0.51,-5.68,8.096,7.581,7.312,8349.22,6041.73,4735.34,3.52
2015-04-13,8.98,8.98,8.98,8.98,1639.49,0.82,10.05,7.854,7.439,7.233,6122.04,4800.69,4049.53,0.33
2015-04-10,7.52,8.16,8.16,7.52,10200.96,0.74,9.97,7.494,7.25,7.119,6690.99,4900.97,3997.07,2.06
2015-04-09,7.45,7.54,7.42,7.3,5801.02,-0.03,-0.4,7.26,7.125,7.048,5119.47,4012.17,3575.55,1.17
2015-04-08,7.27,7.55,7.45,7.17,6714.7,0.19,2.62,7.168,7.08,7.01,4445.07,3605.87,3333.25,1.36
2015-04-07,7.28,7.33,7.26,7.01,6254.01,0.08,1.11,7.066,7.039,6.971,3734.25,3199.98,3054.14,1.27
2015-04-03,6.99,7.22,7.18,6.99,4484.24,0.19,2.72,7.024,7.017,6.937,3479.35,2833.43,2821.44,0.91
2015-04-02,6.95,7.0,6.99,6.94,2343.4,0.03,0.43,7.006,7.006,6.908,3110.95,2476.4,2744.73,0.47
2015-04-01,6.88,6.99,6.96,6.86,2429.0,0.02,0.29,6.99,7.012,6.887,2904.87,2683.95,2886.48,0.49
2015-03-31,6.89,7.05,6.94,6.85,3160.6,-0.11,-1.56,6.992,7.032,6.857,2766.67,3221.91,2866.61,0.64
2015-03-30,7.18,7.18,7.05,6.85,4979.5,-0.04,-0.56,7.012,7.043,6.827,2665.71,3428.96,2754.88,1.01
2015-03-27,6.92,7.16,7.09,6.91,2642.24,0.18,2.6,7.01,7.027,6.793,2187.51,3298.38,2595.55,0.53
2015-03-26,6.98,7.0,6.91,6.89,1313.0,-0.06,-0.86,7.006,6.988,6.757,1841.86,3093.18,2494.69,0.27
2015-03-25,6.91,7.09,6.97,6.91,1738.0,-0.07,-0.99,7.034,6.971,6.728,2463.03,3138.93,2451.63,0.35
2015-03-24,7.02,7.17,7.04,6.92,2655.8,0.0,0.0,7.072,6.94,6.694,3677.14,3060.63,2381.0,0.54
2015-03-23,7.01,7.13,7.04,7.0,2588.5,-0.03,-0.42,7.074,6.903,6.66,4192.2,2908.3,2250.96,0.52
2015-03-20,7.02,7.16,7.07,7.01,914.0,0.02,0.28,7.044,6.856,6.626,4409.24,2809.45,2165.12,0.18
2015-03-19,7.09,7.18,7.05,7.0,4418.83,-0.11,-1.54,6.97,6.809,6.589,4344.5,3013.05,2171.67,0.89
2015-03-18,7.09,7.22,7.16,6.96,7808.59,0.11,1.56,6.908,6.762,6.55,3814.83,3089.02,1990.53,1.58
2015-03-17,6.97,7.1,7.05,6.9,5231.09,0.16,2.32,6.808,6.682,6.501,2444.12,2511.31,1629.7,1.06
2015-03-16,6.77,6.9,6.89,6.69,3673.7,0.19,2.84,6.732,6.61,6.46,1624.4,2080.8,1425.0,0.74
2015-03-13,6.74,6.74,6.7,6.62,590.27,-0.04,-0.59,6.668,6.559,6.424,1209.66,1892.73,1266.71,0.12
2015-03-12,6.66,6.74,6.74,6.66,1770.51,0.08,1.2,6.648,6.525,6.396,1681.61,1896.21,1264.12,0.36
2015-03-11,6.56,6.68,6.66,6.56,955.01,-0.01,-0.15,6.616,6.484,6.366,2363.21,1764.33,1218.85,0.19
2015-03-10,6.5,6.69,6.67,6.5,1132.51,0.1,1.52,6.556,6.448,6.345,2578.5,1701.36,1247.55,0.23
2015-03-09,6.59,6.66,6.57,6.5,1600.0,-0.03,-0.46,6.488,6.416,6.322,2537.2,1593.61,1235.62,0.32
2015-03-06,6.59,6.76,6.6,6.59,2950.0,0.02,0.3,6.45,6.396,6.306,2575.8,1520.8,1161.72,0.6
2015-03-05,6.43,6.62,6.58,6.43,5178.51,0.22,3.46,6.402,6.368,6.289,2110.8,1330.3,1054.97,1.05
2015-03-04,6.33,6.45,6.36,6.31,2031.5,0.03,0.47,6.352,6.337,6.275,1165.46,892.05,867.92,0.41
2015-03-03,6.29,6.37,6.33,6.29,926.0,-0.05,-0.78,6.34,6.32,6.273,824.22,748.1,866.96,0.19
2015-03-02,6.46,6.47,6.38,6.36,1793.01,0.02,0.31,6.344,6.309,6.274,650.02,769.2,937.06,0.36
2015-02-27,6.3,6.37,6.36,6.3,625.0,0.03,0.47,6.342,6.289,6.273,465.79,640.7,927.55,0.13
2015-02-26,6.35,6.37,6.33,6.26,451.8,0.03,0.48,6.334,6.266,6.267,549.79,632.05,960.71,0.09
2015-02-25,6.47,6.47,6.3,6.22,325.3,-0.07,-1.1,6.322,6.247,6.263,618.63,673.37,995.12,0.07
2015-02-24,6.35,6.36,6.35,6.34,55.01,-0.02,-0.31,6.3,6.242,6.267,671.97,793.74,1015.56,0.01
2015-02-17,6.37,6.38,6.37,6.32,871.84,0.05,0.79,6.274,6.227,6.267,888.37,877.63,1102.41,0.18
2015-02-16,6.34,6.35,6.32,6.24,1045.0,0.05,0.8,6.236,6.216,6.262,815.6,802.65,1107.74,0.21
2015-02-13,6.2,6.27,6.27,6.12,796.0,0.08,1.29,6.198,6.21,6.251,714.3,779.65,1146.57,0.16
2015-02-12,6.22,6.22,6.19,6.15,592.0,-0.03,-0.48,6.172,6.213,6.254,728.1,843.79,1259.25,0.12
2015-02-11,6.16,6.22,6.22,6.0,1137.0,0.04,0.65,6.184,6.226,6.257,915.5,985.82,1252.85,0.23
2015-02-10,6.15,6.18,6.18,6.09,508.0,0.05,0.82,6.18,6.239,6.259,866.9,1104.93,1212.2,0.1
2015-02-09,6.16,6.16,6.13,6.13,538.5,-0.01,-0.16,6.196,6.256,6.264,789.7,1214.4,1282.4,0.11
2015-02-06,6.24,6.24,6.14,6.07,865.0,-0.11,-1.76,6.222,6.268,6.266,845.0,1289.38,1307.77,0.17
2015-02-05,6.31,6.31,6.25,6.18,1529.0,0.05,0.81,6.254,6.279,6.273,959.49,1316.88,1456.15,0.31
2015-02-04,6.26,6.27,6.2,6.18,894.0,-0.06,-0.96,6.268,6.291,6.275,1056.14,1237.38,1561.2,0.18
2015-02-03,6.29,6.29,6.26,6.22,122.0,0.0,0.0,6.298,6.307,6.282,1342.97,1327.18,1718.84,0.02
2015-02-02,6.25,6.35,6.26,6.18,815.0,-0.04,-0.64,6.316,6.307,6.275,1639.1,1412.83,1838.57,0.16
2015-01-30,6.35,6.36,6.3,6.15,1437.44,-0.02,-0.32,6.314,6.291,6.261,1733.76,1513.49,1936.73,0.29
2015-01-29,6.24,6.36,6.32,6.22,2012.24,-0.03,-0.47,6.304,6.294,6.248,1674.27,1674.7,1937.86,0.41
2015-01-28,6.35,6.39,6.35,6.18,2328.15,0.0,0.0,6.314,6.288,6.232,1418.62,1519.88,1894.27,0.47
2015-01-27,6.21,6.4,6.35,6.21,1602.65,0.1,1.6,6.316,6.279,6.218,1311.39,1319.46,1897.74,0.32
2015-01-26,6.2,6.29,6.25,6.03,1288.3,0.0,0.0,6.298,6.271,6.21,1186.56,1350.4,1874.78,0.26
2015-01-23,6.32,6.35,6.25,6.18,1140.0,-0.12,-1.88,6.268,6.264,6.212,1293.23,1326.17,1832.64,0.23
2015-01-22,6.39,6.39,6.37,6.3,734.0,0.01,0.16,6.284,6.266,6.214,1675.13,1595.43,1790.49,0.15
2015-01-21,6.31,6.43,6.36,6.28,1792.0,0.1,1.6,6.262,6.258,6.208,1621.13,1885.03,1846.24,0.36
2015-01-20,6.19,6.28,6.26,6.14,978.5,0.16,2.62,6.242,6.256,6.207,1327.53,2110.5,1990.34,0.2
2015-01-19,6.22,6.36,6.1,6.07,1821.65,-0.23,-3.63,6.244,6.242,6.233,1514.23,2264.31,1989.16,0.37
2015-01-16,6.36,6.39,6.33,6.18,3049.5,0.07,1.12,6.26,6.231,6.273,1359.1,2359.96,1926.3,0.62
2015-01-15,6.28,6.28,6.26,6.21,464.0,0.0,0.0,6.248,6.201,6.302,1515.73,2201.01,1831.24,0.09
2015-01-14,6.28,6.28,6.26,6.2,324.0,-0.01,-0.16,6.254,6.175,6.335,2148.93,2268.66,1867.77,0.07
2015-01-13,6.18,6.3,6.27,6.15,1912.0,0.09,1.46,6.27,6.156,6.367,2893.47,2476.01,1899.29,0.39
2015-01-12,6.24,6.24,6.18,6.1,1046.0,-0.09,-1.44,6.24,6.149,6.4,3014.4,2399.16,1886.99,0.21
2015-01-09,6.27,6.27,6.27,6.0,3832.64,-0.02,-0.32,6.202,6.16,6.439,3360.83,2339.11,1949.74,0.78
2015-01-08,6.26,6.33,6.29,6.2,3630.0,-0.05,-0.79,6.154,6.161,6.473,2886.3,1985.55,1897.73,0.73
2015-01-07,6.11,6.37,6.34,6.11,4046.72,0.22,3.6,6.096,6.157,6.494,2388.4,1807.45,1945.94,0.82
2015-01-06,5.91,6.16,6.12,5.91,2516.64,0.13,2.17,6.042,6.158,6.524,2058.56,1870.18,1954.78,0.51
2015-01-05,6.08,6.08,5.99,5.75,2778.14,-0.04,-0.66,6.058,6.224,6.571,1783.93,1714.01,2104.75,0.56
2014-12-31,6.07,6.07,6.03,5.97,1460.0,0.03,0.5,6.118,6.315,6.632,1317.4,1492.63,2237.44,0.3
2014-12-30,6.09,6.12,6.0,5.94,1140.5,-0.07,-1.15,6.168,6.402,6.69,1084.8,1461.47,2349.09,0.23
2014-12-29,6.3,6.3,6.07,6.01,2397.5,-0.13,-2.1,6.218,6.495,6.751,1226.5,1466.87,2624.1,0.49
2014-12-26,6.32,6.33,6.2,6.19,1143.5,-0.09,-1.43,6.274,6.578,6.808,1681.8,1322.57,2907.69,0.23
2014-12-25,6.25,6.32,6.29,6.25,445.5,0.01,0.16,6.39,6.65,6.878,1644.08,1374.82,3848.11,0.09
2014-12-24,6.23,6.28,6.28,6.21,297.0,0.03,0.48,6.512,6.717,6.908,1667.86,1560.38,4158.13,0.06
2014-12-23,6.29,6.34,6.25,6.2,1849.0,-0.1,-1.57,6.636,6.784,6.929,1838.15,1809.92,4234.77,0.37
2014-12-22,6.78,6.78,6.35,6.18,4674.0,-0.43,-6.34,6.772,6.83,6.952,1707.25,2084.42,4198.86,0.95
2014-12-19,6.85,6.85,6.78,6.73,954.91,-0.12,-1.74,6.882,6.89,6.967,963.35,2039.39,4015.46,0.19
2014-12-18,6.9,6.91,6.9,6.82,564.4,0.0,0.0,6.91,6.917,6.961,1105.57,2495.49,3984.24,0.11
2014-12-17,6.98,6.98,6.9,6.8,1148.43,-0.03,-0.43,6.922,6.949,6.944,1452.89,2982.26,3977.67,0.23
2014-12-16,6.97,6.98,6.93,6.85,1194.5,0.03,0.43,6.932,6.978,6.927,1781.69,3236.72,4025.6,0.24
2014-12-15,6.97,6.97,6.9,6.78,954.5,-0.02,-0.29,6.888,7.006,6.906,2461.59,3781.32,4034.17,0.19
2014-12-12,6.95,7.04,6.92,6.86,1666.0,-0.04,-0.57,6.898,7.038,6.891,3115.42,4492.8,4007.92,0.34
2014-12-11,6.76,6.98,6.96,6.71,2301.01,0.01,0.14,6.924,7.105,6.87,3885.41,6321.39,3991.12,0.47
2014-12-10,6.7,6.99,6.95,6.66,2792.44,0.24,3.58,6.976,7.099,6.856,4511.63,6755.89,3924.97,0.56
2014-12-09,6.81,6.99,6.71,6.7,4594.01,-0.24,-3.45,7.024,7.074,6.843,4691.74,6659.62,3841.45,0.93
2014-12-08,6.98,7.12,6.95,6.91,4223.66,-0.1,-1.42,7.124,7.073,6.841,5101.04,6313.29,3641.65,0.85
2014-12-05,7.15,7.21,7.05,7.0,5515.92,-0.17,-2.35,7.178,7.044,6.834,5870.18,5991.54,3488.97,1.12
2014-12-04,7.11,7.45,7.22,7.1,5432.1,0.03,0.42,7.286,7.004,6.821,8757.37,5472.99,3283.35,1.1
