date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,1.66,1.71,1.65,1.63,57639.76,-0.01,-0.6,1.52,1.424,1.35,52809.13,43142.72,34029.21,5.76
2015-12-09,1.5,1.66,1.66,1.49,76504.58,0.15,9.93,1.458,1.393,1.328,46064.35,39468.77,32716.92,7.65
2015-12-08,1.43,1.54,1.51,1.43,55770.52,0.07,4.86,1.39,1.363,1.307,34688.24,35029.49,29919.59,5.58
2015-12-07,1.35,1.47,1.44,1.31,52182.89,0.1,7.46,1.356,1.343,1.293,31241.58,31609.79,28466.91,5.22
2015-12-04,1.34,1.35,1.34,1.32,21947.92,0.0,0.0,1.344,1.326,1.284,30719.51,29023.69,28260.83,2.19
2015-12-03,1.32,1.37,1.34,1.3,23915.85,0.03,2.29,1.328,1.323,1.277,33476.31,28836.4,29264.63,2.39
2015-12-02,1.34,1.35,1.32,1.27,19624.0,-0.02,-1.49,1.328,1.321,1.265,32873.18,29424.44,30450.71,1.96
2015-12-01,1.38,1.4,1.34,1.3,38537.24,-0.04,-2.9,1.336,1.312,1.253,35370.75,29297.14,31925.35,3.85
2015-11-30,1.24,1.38,1.38,1.22,49572.54,0.12,9.52,1.33,1.302,1.235,31977.99,28638.51,30749.13,4.96
2015-11-27,1.34,1.36,1.26,1.21,35731.94,-0.08,-5.97,1.308,1.284,1.216,27327.86,25755.76,30276.94,3.57
2015-11-26,1.36,1.39,1.34,1.34,20900.2,-0.02,-1.47,1.318,1.275,1.204,24196.49,24915.7,31333.4,2.09
2015-11-25,1.32,1.38,1.36,1.29,32111.81,0.05,3.82,1.314,1.262,1.183,25975.7,25965.08,30877.31,3.21
2015-11-24,1.27,1.32,1.31,1.22,21573.47,0.04,3.15,1.288,1.25,1.161,23223.53,24809.69,29865.62,2.16
2015-11-23,1.27,1.31,1.27,1.25,26321.88,-0.04,-3.05,1.274,1.243,1.143,25299.03,25324.03,29624.04,2.63
2015-11-20,1.33,1.33,1.31,1.29,20075.07,-0.01,-0.76,1.26,1.241,1.127,24183.65,27497.98,29195.8,2.01
2015-11-19,1.23,1.33,1.32,1.23,29796.26,0.09,7.32,1.232,1.231,1.11,25634.9,29692.85,29629.26,2.98
2015-11-18,1.23,1.27,1.23,1.22,18350.99,0.0,0.0,1.21,1.209,1.092,25954.45,31476.98,29705.2,1.84
2015-11-17,1.21,1.29,1.24,1.21,31950.96,0.04,3.33,1.212,1.194,1.075,26395.84,34553.56,31041.36,3.2
2015-11-16,1.15,1.2,1.2,1.12,20744.98,0.03,2.56,1.212,1.168,1.062,25349.03,32859.75,30687.58,2.07
2015-11-13,1.2,1.21,1.17,1.15,27331.33,-0.05,-4.1,1.222,1.147,1.05,30812.31,34798.12,31331.98,2.73
2015-11-12,1.22,1.27,1.21,1.19,31394.01,-0.03,-2.42,1.23,1.132,1.036,33750.8,37751.1,31990.58,3.14
2015-11-11,1.23,1.27,1.24,1.21,20557.9,0.0,0.0,1.208,1.104,1.019,36999.5,35789.54,31587.41,2.06
2015-11-10,1.24,1.29,1.24,1.2,26716.91,0.0,0.0,1.176,1.071,0.997,42711.29,34921.55,31315.52,2.67
2015-11-09,1.22,1.29,1.25,1.17,48061.38,0.04,3.31,1.124,1.042,0.975,40370.47,33924.06,31285.07,4.81
2015-11-06,1.1,1.21,1.21,1.09,42023.8,0.11,10.0,1.072,1.013,0.952,38783.94,30893.62,30747.48,4.2
2015-11-05,1.09,1.15,1.1,1.08,47637.49,0.02,1.85,1.034,0.989,0.927,41751.41,29565.66,29005.12,4.76
2015-11-04,1.0,1.08,1.08,0.98,49116.86,0.1,10.2,1.0,0.974,0.908,34579.58,27933.43,27391.79,4.91
2015-11-03,1.0,1.0,0.98,0.97,15012.82,0.0,0.0,0.966,0.956,0.888,27131.81,27529.16,25238.35,1.5
2015-11-02,1.0,1.03,0.99,0.97,40128.73,-0.03,-2.94,0.96,0.956,0.873,27477.64,28515.41,24831.22,4.01
2015-10-30,0.91,1.02,1.02,0.9,56861.13,0.09,9.68,0.954,0.952,0.858,23003.3,27865.84,23059.09,5.69
2015-10-29,0.92,0.94,0.93,0.91,11778.36,0.02,2.2,0.944,0.94,0.841,17379.92,26230.05,20677.35,1.18
2015-10-28,0.95,0.95,0.91,0.91,11878.0,-0.04,-4.21,0.948,0.934,0.83,21287.28,27385.28,20453.68,1.19
2015-10-27,0.95,0.96,0.95,0.9,16741.99,-0.01,-1.04,0.946,0.922,0.819,27926.52,27709.5,20515.98,1.67
2015-10-26,0.99,0.99,0.96,0.95,17757.01,-0.01,-1.03,0.952,0.907,0.806,29553.17,28646.09,20410.68,1.78
2015-10-23,0.95,0.98,0.97,0.93,28744.24,0.02,2.1,0.95,0.89,0.793,32728.39,30601.34,20394.34,2.87
2015-10-22,0.9,0.96,0.95,0.9,31315.15,0.05,5.56,0.936,0.865,0.779,35080.18,28444.57,19531.22,3.13
2015-10-21,0.98,0.99,0.9,0.89,45074.2,-0.08,-8.16,0.92,0.841,0.765,33483.29,26850.16,19065.23,4.51
2015-10-20,0.95,1.0,0.98,0.95,24875.27,0.02,2.08,0.898,0.82,0.754,27492.48,22947.54,17762.85,2.49
2015-10-19,0.9,0.98,0.95,0.9,33633.08,0.05,5.56,0.862,0.79,0.735,27739.0,21147.04,17157.64,3.36
2015-10-16,0.88,0.95,0.9,0.88,40503.19,0.03,3.45,0.83,0.764,0.718,28474.28,18252.33,16370.53,4.05
2015-10-15,0.78,0.87,0.87,0.78,23330.69,0.08,10.13,0.794,0.742,0.707,21808.97,15124.64,14866.13,2.33
2015-10-14,0.79,0.81,0.79,0.79,15120.16,-0.01,-1.25,0.762,0.725,0.698,20217.03,13522.07,14535.8,1.51
2015-10-13,0.78,0.82,0.8,0.76,26107.89,0.01,1.27,0.742,0.715,0.693,18402.6,13322.46,15017.1,2.61
2015-10-12,0.72,0.79,0.79,0.72,37309.49,0.07,9.72,0.718,0.705,0.686,14555.08,12175.27,14793.91,3.73
2015-10-09,0.72,0.72,0.72,0.71,7176.6,0.01,1.41,0.698,0.696,0.677,8030.38,10187.34,14034.41,0.72
2015-10-08,0.72,0.72,0.71,0.7,15371.0,0.03,4.41,0.69,0.693,0.669,8440.32,10617.88,14787.81,1.54
2015-09-30,0.68,0.69,0.69,0.68,6048.0,0.01,1.47,0.688,0.688,0.663,6827.12,11280.3,14835.46,0.6
2015-09-29,0.68,0.69,0.68,0.67,6870.3,-0.01,-1.45,0.688,0.687,0.661,8242.32,12578.17,15254.86,0.69
2015-09-28,0.68,0.69,0.69,0.67,4686.0,0.01,1.47,0.692,0.68,0.661,9795.46,13168.24,16156.07,0.47
2015-09-25,0.69,0.7,0.68,0.67,9226.29,-0.02,-2.86,0.694,0.672,0.659,12344.3,14488.74,17138.83,0.92
2015-09-24,0.69,0.7,0.7,0.69,7305.0,0.01,1.45,0.696,0.672,0.656,12795.44,14607.61,18306.19,0.73
2015-09-23,0.68,0.7,0.69,0.68,13124.0,-0.01,-1.43,0.688,0.67,0.653,15733.49,15549.53,18923.97,1.31
2015-09-22,0.71,0.71,0.7,0.69,14636.0,0.0,0.0,0.686,0.671,0.655,16914.02,16711.75,18889.82,1.46
2015-09-21,0.68,0.72,0.7,0.67,17430.19,0.01,1.45,0.668,0.667,0.66,16541.02,17412.55,18933.9,1.74
2015-09-18,0.67,0.69,0.69,0.65,11481.99,0.02,2.98,0.65,0.657,0.667,16633.18,17881.48,18635.01,1.15
2015-09-17,0.7,0.7,0.66,0.66,21995.26,-0.02,-2.94,0.648,0.645,0.676,16419.78,18957.75,18856.76,2.2
2015-09-16,0.62,0.68,0.68,0.62,19026.65,0.06,9.68,0.652,0.638,0.685,15365.57,18390.62,18629.6,1.9
2015-09-15,0.59,0.64,0.61,0.59,12770.99,0.0,0.0,0.656,0.634,0.698,16509.47,17931.56,18431.21,1.28
2015-09-14,0.7,0.7,0.61,0.61,17891.0,-0.07,-10.29,0.666,0.641,0.715,18284.08,19143.9,18334.26,1.79
2015-09-11,0.67,0.69,0.68,0.66,10415.0,0.0,0.0,0.664,0.645,0.732,19129.78,19788.93,18059.06,1.04
2015-09-10,0.69,0.7,0.68,0.67,16724.19,-0.02,-2.86,0.642,0.639,0.745,21495.71,22004.78,18207.03,1.67
2015-09-09,0.67,0.7,0.7,0.65,24746.19,0.04,6.06,0.624,0.636,0.758,21415.68,22298.41,18256.01,2.47
2015-09-08,0.6,0.66,0.66,0.58,21644.0,0.06,10.0,0.612,0.638,0.771,19353.64,21067.89,18120.08,2.16
2015-09-07,0.59,0.62,0.6,0.59,22119.52,0.03,5.26,0.616,0.652,0.782,20003.72,20455.25,17991.03,2.21
2015-09-02,0.57,0.62,0.57,0.56,22244.66,-0.02,-3.39,0.626,0.676,0.795,20448.08,19388.54,17261.5,2.22
2015-09-01,0.64,0.65,0.59,0.59,16324.01,-0.05,-7.81,0.636,0.706,0.809,22513.84,18755.77,17102.44,1.63
2015-08-31,0.68,0.68,0.64,0.64,14436.0,-0.04,-5.88,0.648,0.731,0.825,23181.15,18868.57,17830.11,1.44
2015-08-28,0.66,0.69,0.68,0.65,24894.4,0.03,4.62,0.664,0.761,0.836,22782.15,18930.87,18255.01,2.49
2015-08-27,0.65,0.66,0.65,0.62,24341.32,0.03,4.84,0.688,0.788,0.849,20906.77,17524.63,17955.16,2.43
2015-08-26,0.66,0.69,0.62,0.59,32573.49,-0.03,-4.62,0.726,0.818,0.866,18328.99,16329.19,18088.82,3.26
2015-08-25,0.65,0.7,0.65,0.65,19660.54,-0.07,-9.72,0.776,0.851,0.887,14997.7,14409.29,17953.27,1.97
2015-08-24,0.77,0.78,0.72,0.72,12441.0,-0.08,-10.0,0.814,0.88,0.906,14555.99,14213.6,18863.13,1.24
2015-08-21,0.84,0.84,0.8,0.78,15517.51,-0.04,-4.76,0.858,0.903,0.918,15079.58,15172.26,19721.49,1.55
2015-08-20,0.85,0.87,0.84,0.84,11452.43,-0.03,-3.45,0.888,0.912,0.932,14142.48,15526.82,21221.21,1.15
2015-08-19,0.82,0.89,0.87,0.82,15917.01,0.02,2.35,0.91,0.913,0.945,14329.39,15134.46,22324.45,1.59
2015-08-18,0.94,0.94,0.84,0.84,17452.0,-0.1,-10.64,0.926,0.912,0.951,13820.89,15449.12,22360.95,1.75
2015-08-17,0.94,0.94,0.94,0.91,15058.97,-0.01,-1.05,0.946,0.919,0.957,13871.22,16791.65,22325.05,1.51
2015-08-14,0.96,0.96,0.95,0.94,10831.98,-0.01,-1.04,0.948,0.91,0.957,15264.93,17579.15,22675.95,1.08
2015-08-13,0.94,0.96,0.95,0.93,12387.0,0.0,0.0,0.936,0.91,0.96,16911.16,18385.7,23780.17,1.24
2015-08-12,0.93,0.96,0.95,0.93,13374.48,0.01,1.06,0.916,0.913,0.96,15939.53,19848.45,24722.08,1.34
2015-08-11,0.95,0.97,0.94,0.93,17703.66,-0.01,-1.05,0.898,0.923,0.96,17077.35,21497.26,25672.71,1.77
2015-08-10,0.91,0.96,0.95,0.89,22027.54,0.05,5.56,0.892,0.931,0.965,19712.07,23512.66,27270.73,2.2
2015-08-07,0.85,0.91,0.89,0.85,19063.11,0.04,4.71,0.872,0.933,0.975,19893.36,24270.72,29983.21,1.91
2015-08-06,0.84,0.87,0.85,0.82,7528.86,-0.01,-1.16,0.884,0.952,0.987,19860.25,26915.61,31956.95,0.75
2015-08-05,0.9,0.9,0.86,0.86,19063.57,-0.04,-4.44,0.91,0.976,0.995,23757.38,29514.44,34863.61,1.91
2015-08-04,0.88,0.92,0.91,0.82,30877.28,0.06,7.06,0.948,0.989,0.999,25917.16,29272.78,33942.24,3.09
2015-08-03,0.92,0.94,0.85,0.85,22934.0,-0.1,-10.53,0.97,0.995,1.005,27313.25,27858.45,32913.12,2.29
2015-07-31,0.95,0.98,0.95,0.91,18897.53,-0.03,-3.06,0.994,1.004,1.02,28648.08,27772.75,34382.47,1.89
2015-07-30,1.04,1.04,0.98,0.95,27014.5,-0.06,-5.77,1.02,1.009,1.036,33970.97,29174.63,35815.64,2.7
2015-07-29,1.04,1.05,1.05,0.95,29862.51,0.03,2.94,1.042,1.007,1.057,35271.5,29595.71,36860.83,2.99
2015-07-28,0.88,1.05,1.02,0.88,37857.72,0.05,5.16,1.03,0.996,1.073,32628.4,29848.16,37440.33,3.79
2015-07-27,1.03,1.08,0.97,0.97,29608.14,-0.11,-10.19,1.02,0.998,1.093,28403.66,31028.8,37661.22,2.96
2015-07-24,1.11,1.17,1.08,1.06,45512.0,-0.01,-0.92,1.014,1.017,1.109,26897.43,35695.71,38250.45,4.55
2015-07-23,0.99,1.09,1.09,0.97,33517.14,0.1,10.1,0.998,1.021,1.117,24378.29,36998.29,38798.9,3.35
2015-07-22,0.97,1.0,0.99,0.96,16647.0,0.02,2.06,0.972,1.014,1.13,23919.92,40212.79,38495.72,1.66
2015-07-21,0.94,1.0,0.97,0.91,16734.0,0.02,2.1,0.962,1.008,1.155,27067.92,38611.69,39133.47,1.67
2015-07-20,0.98,0.99,0.94,0.92,22077.01,-0.04,-4.08,0.976,1.014,1.186,33653.94,37967.79,40088.77,2.21
2015-07-17,0.93,1.03,1.0,0.93,32916.28,0.05,5.26,1.02,1.035,1.221,44493.98,40992.18,40634.63,3.29
2015-07-16,0.85,1.03,0.96,0.85,31225.31,0.02,2.13,1.044,1.062,1.257,49618.3,42456.65,41500.87,3.12
2015-07-15,0.97,1.04,0.94,0.94,32387.0,-0.1,-9.62,1.056,1.106,1.293,56505.66,44125.94,43325.27,3.24
2015-07-14,1.15,1.15,1.04,1.04,49664.1,-0.12,-10.35,1.054,1.149,1.322,50155.46,45032.5,43782.13,4.97
2015-07-13,1.16,1.19,1.16,1.08,76277.21,0.04,3.57,1.052,1.187,1.34,42281.64,44293.65,42525.04,7.63
2015-07-10,1.03,1.12,1.12,1.03,58537.88,0.1,9.8,1.05,1.2,1.356,37490.37,40805.2,40276.04,5.85
2015-07-09,0.84,1.02,1.02,0.84,65662.1,0.09,9.68,1.08,1.212,1.377,35294.99,40599.5,38333.34,6.57
2015-07-08,0.93,0.93,0.93,0.93,636.0,-0.1,-9.71,1.156,1.245,1.405,31746.22,36778.66,36451.24,0.06
2015-07-07,1.05,1.05,1.03,1.03,10295.0,-0.12,-10.44,1.244,1.302,1.434,39909.53,39655.25,38303.1,1.03
2015-07-06,1.4,1.4,1.15,1.15,52320.89,-0.12,-9.45,1.322,1.357,1.458,46305.66,42209.74,39582.65,5.23
2015-07-03,1.39,1.47,1.27,1.26,47560.98,-0.12,-8.63,1.35,1.407,1.486,44120.03,40277.07,38289.89,4.76
2015-07-02,1.42,1.47,1.4,1.36,47918.24,0.02,1.45,1.344,1.451,1.513,45904.01,40545.09,37770.23,4.79
2015-07-01,1.42,1.48,1.37,1.36,41452.56,-0.05,-3.52,1.334,1.479,1.538,41811.09,42524.6,37072.84,4.15
2015-06-30,1.28,1.42,1.42,1.19,42275.65,0.13,10.08,1.36,1.495,1.569,39400.98,42531.77,36858.51,4.23
2015-06-29,1.28,1.3,1.29,1.13,41392.7,0.05,4.03,1.392,1.492,1.59,38113.82,40756.44,36944.24,4.14
2015-06-26,1.4,1.49,1.24,1.22,56480.89,-0.11,-8.15,1.464,1.511,1.608,36434.12,39746.87,37186.78,5.65
2015-06-25,1.5,1.5,1.35,1.35,27453.67,-0.15,-10.0,1.558,1.541,1.622,35186.17,36067.18,36070.07,2.75
2015-06-24,1.58,1.61,1.5,1.42,29401.97,-0.08,-5.06,1.624,1.565,1.636,43238.1,36123.82,37069.37,2.94
2015-06-23,1.65,1.7,1.58,1.49,35839.88,-0.08,-4.82,1.63,1.565,1.64,45662.57,36950.95,37911.09,3.58
2015-06-19,1.71,1.8,1.65,1.64,32994.19,-0.07,-4.07,1.592,1.56,1.633,43399.05,36955.56,37680.74,3.3
2015-06-18,1.69,1.85,1.71,1.69,50241.12,0.03,1.79,1.558,1.564,1.621,43059.62,36302.71,37856.28,5.02
2015-06-17,1.55,1.68,1.68,1.55,67713.35,0.15,9.8,1.524,1.575,1.608,36948.2,34995.37,37379.89,6.77
2015-06-16,1.39,1.53,1.53,1.37,41524.32,0.14,10.07,1.506,1.597,1.597,29009.53,31621.08,35920.8,4.15
2015-06-15,1.48,1.485,1.392,1.377,24522.27,-0.088,-5.95,1.501,1.643,1.595,28239.33,31185.24,37065.02,2.45
2015-06-12,1.536,1.567,1.48,1.47,31297.06,-0.058,-3.77,1.527,1.687,1.596,30512.08,33132.05,38809.73,3.13
2015-06-11,1.586,1.594,1.538,1.52,19684.0,-0.052,-3.27,1.57,1.706,1.585,29545.8,34626.69,40556.37,1.97
2015-06-10,1.499,1.632,1.59,1.461,28019.99,0.087,5.79,1.626,1.703,1.567,33042.55,36072.95,40386.16,2.8
2015-06-09,1.452,1.626,1.503,1.374,37673.33,-0.023,-1.51,1.688,1.707,1.54,34232.64,38014.93,40023.81,3.77
2015-06-08,1.699,1.726,1.526,1.526,35886.0,-0.169,-9.97,1.784,1.715,1.514,34131.15,38871.23,39899.62,3.59
2015-06-05,1.82,1.83,1.695,1.69,26465.7,-0.122,-6.71,1.846,1.706,1.485,35752.02,38405.92,38937.6,2.65
2015-06-04,1.89,1.89,1.817,1.713,37167.72,-0.084,-4.42,1.841,1.677,1.443,39707.57,39409.85,38475.49,3.72
2015-06-03,1.98,1.98,1.901,1.87,33970.44,-0.082,-4.13,1.781,1.641,1.394,39103.35,39764.41,37427.03,3.4
2015-06-02,1.85,1.988,1.983,1.83,37165.91,0.148,8.06,1.726,1.598,1.342,41797.22,40220.51,37105.45,3.72
2015-06-01,1.669,1.835,1.835,1.669,43990.34,0.167,10.01,1.645,1.547,1.284,43611.31,42944.79,37143.79,4.4
2015-05-29,1.566,1.668,1.668,1.502,46243.45,0.152,10.03,1.566,1.504,1.233,41059.82,44487.41,36266.25,4.62
2015-05-28,1.627,1.647,1.516,1.47,34146.6,-0.111,-6.82,1.513,1.465,1.186,39112.12,46486.05,34359.52,3.41
2015-05-27,1.648,1.7,1.627,1.591,47439.8,0.046,2.91,1.501,1.43,1.146,40425.46,44699.38,33289.24,4.74
2015-05-26,1.48,1.581,1.581,1.48,46236.35,0.144,10.02,1.47,1.374,1.102,38643.8,42032.7,31868.75,4.62
2015-05-25,1.321,1.45,1.437,1.321,31232.88,0.034,2.42,1.449,1.312,1.061,42278.27,40928.02,30269.84,3.12
2015-05-22,1.462,1.483,1.403,1.31,36504.99,-0.053,-3.64,1.443,1.263,1.027,47915.01,39469.29,29824.76,3.65
2015-05-21,1.441,1.494,1.456,1.401,40713.29,-0.015,-1.02,1.417,1.209,0.993,53859.97,37541.13,28416.65,4.07
2015-05-20,1.479,1.597,1.471,1.432,38531.47,-0.009,-0.61,1.36,1.147,0.955,48973.3,35089.65,26898.99,3.85
2015-05-19,1.45,1.537,1.48,1.4,64408.74,0.076,5.41,1.278,1.086,0.915,45421.6,33990.39,25862.0,6.44
2015-05-18,1.274,1.404,1.404,1.25,59416.55,0.128,10.03,1.175,1.021,0.877,39577.76,31342.79,23812.02,5.94
2015-05-15,1.275,1.285,1.276,1.181,66229.81,0.108,9.25,1.083,0.961,0.841,31023.57,28045.08,21798.23,6.62
2015-05-14,1.112,1.168,1.168,1.083,16279.94,0.106,9.98,1.0,0.907,0.811,21222.28,22232.99,19965.91,1.63
2015-05-13,0.964,1.062,1.062,0.96,20772.97,0.097,10.05,0.935,0.862,0.784,21205.99,21879.1,20636.5,2.08
2015-05-12,0.97,1.03,0.965,0.946,35189.53,0.019,2.01,0.893,0.83,0.761,22559.18,21704.8,19628.6,3.52
2015-05-11,0.941,0.946,0.946,0.914,16645.61,0.086,10.0,0.866,0.81,0.742,23107.82,19611.67,18260.9,1.66
2015-05-08,0.85,0.862,0.86,0.84,17223.34,0.018,2.14,0.839,0.791,0.722,25066.6,20180.23,17692.22,1.72
2015-05-07,0.853,0.855,0.842,0.832,16198.52,-0.011,-1.29,0.814,0.778,0.706,23243.71,19292.18,17134.42,1.62
2015-05-06,0.829,0.88,0.853,0.819,27538.9,0.024,2.9,0.789,0.763,0.691,22552.2,18708.33,16506.84,2.75
2015-05-05,0.86,0.867,0.829,0.813,37932.72,0.018,2.22,0.768,0.745,0.676,20850.42,17733.61,15292.55,3.79
2015-05-04,0.772,0.811,0.811,0.752,26439.5,0.074,10.04,0.755,0.733,0.662,16115.52,16281.26,13624.42,2.64
2015-04-29,0.703,0.749,0.737,0.703,8108.9,0.024,3.37,0.744,0.722,0.648,15293.86,15551.37,12469.54,0.81
2015-04-28,0.77,0.77,0.713,0.711,12741.0,-0.035,-4.68,0.741,0.714,0.638,15340.65,17698.82,12307.85,1.27
2015-04-27,0.794,0.794,0.748,0.739,19030.0,-0.016,-2.09,0.738,0.706,0.629,14864.45,19393.9,11905.15,1.9
2015-04-24,0.754,0.765,0.764,0.72,14258.2,0.008,1.06,0.723,0.692,0.618,14616.79,17552.4,11055.06,1.43
2015-04-23,0.72,0.758,0.756,0.72,22331.21,0.034,4.71,0.712,0.673,0.607,16446.99,16910.14,10641.15,2.23
2015-04-22,0.697,0.723,0.722,0.697,8342.84,0.024,3.44,0.7,0.653,0.595,15808.87,15204.22,9777.88,0.83
2015-04-21,0.674,0.698,0.698,0.674,10360.01,0.024,3.56,0.688,0.635,0.586,20057.0,14976.66,9634.14,1.04
2015-04-20,0.703,0.707,0.674,0.674,17791.7,-0.035,-4.94,0.675,0.62,0.577,23923.35,14305.36,9840.67,1.78
2015-04-17,0.699,0.73,0.709,0.699,23409.21,0.014,2.01,0.661,0.607,0.569,20488.01,12851.5,9294.5,2.34
2015-04-16,0.659,0.695,0.695,0.652,19140.61,0.033,4.99,0.635,0.59,0.558,17373.28,10967.58,8259.85,1.91
2015-04-15,0.645,0.667,0.662,0.631,29583.47,0.027,4.25,0.605,0.575,0.548,14599.56,9387.72,7403.96,2.96
2015-04-14,0.635,0.635,0.635,0.627,29691.75,0.03,4.96,0.582,0.563,0.539,9896.32,6916.87,6139.48,2.97
2015-04-13,0.605,0.605,0.605,0.605,615.0,0.029,5.04,0.565,0.552,0.532,4687.37,4416.41,4780.53,0.06
2015-04-10,0.551,0.576,0.576,0.551,7835.58,0.027,4.92,0.552,0.545,0.526,5214.99,4557.71,4854.83,0.78
2015-04-09,0.548,0.549,0.549,0.543,5271.99,0.002,0.37,0.546,0.54,0.521,4561.88,4372.15,4608.19,0.53
2015-04-08,0.547,0.551,0.547,0.54,6067.29,0.001,0.18,0.544,0.538,0.518,4175.88,4351.55,4442.73,0.61
2015-04-07,0.55,0.553,0.546,0.54,3647.0,0.002,0.37,0.543,0.536,0.515,3937.42,4291.62,4200.67,0.36
2015-04-03,0.543,0.547,0.544,0.538,3253.1,0.001,0.18,0.54,0.535,0.512,4145.45,5375.99,4123.12,0.33
2015-04-02,0.538,0.543,0.543,0.534,4570.01,0.002,0.37,0.537,0.531,0.508,3900.43,5737.51,4038.01,0.46
2015-04-01,0.543,0.545,0.541,0.534,3341.99,0.002,0.37,0.535,0.526,0.505,4182.43,5552.11,3859.21,0.33
2015-03-31,0.531,0.548,0.539,0.531,4875.01,0.006,1.13,0.532,0.521,0.502,4527.22,5420.21,3787.71,0.49
2015-03-30,0.528,0.536,0.533,0.528,4687.12,0.002,0.38,0.53,0.516,0.499,4645.82,5362.09,3699.07,0.47
2015-03-27,0.529,0.535,0.531,0.527,2028.02,0.002,0.38,0.529,0.512,0.497,6606.53,5144.65,3561.81,0.2
2015-03-26,0.527,0.538,0.529,0.522,5980.0,0.001,0.19,0.524,0.507,0.494,7574.59,5151.95,3579.67,0.6
2015-03-25,0.526,0.532,0.528,0.52,5065.94,0.0,0.0,0.518,0.502,0.491,6921.79,4844.22,3377.37,0.51
2015-03-24,0.535,0.538,0.528,0.521,5468.0,-0.002,-0.38,0.511,0.498,0.488,6313.21,4533.92,3292.82,0.55
2015-03-23,0.508,0.531,0.53,0.508,14490.71,0.024,4.74,0.503,0.493,0.486,6078.36,4109.72,3140.82,1.45
2015-03-20,0.495,0.513,0.506,0.495,6868.3,0.009,1.81,0.494,0.488,0.484,3682.77,2870.25,2596.73,0.69
2015-03-19,0.495,0.499,0.497,0.492,2716.02,0.005,1.02,0.49,0.486,0.482,2729.31,2338.52,2512.57,0.27
2015-03-18,0.49,0.492,0.492,0.49,2023.0,0.002,0.41,0.487,0.484,0.482,2766.64,2166.32,2497.71,0.2
2015-03-17,0.486,0.493,0.49,0.484,4293.77,0.005,1.03,0.485,0.483,0.482,2754.63,2155.22,2445.05,0.43
2015-03-16,0.482,0.485,0.485,0.481,2512.74,0.001,0.21,0.483,0.482,0.483,2141.08,2036.05,2304.36,0.25
2015-03-13,0.48,0.484,0.484,0.48,2101.0,0.0,0.0,0.483,0.482,0.483,2057.73,1978.98,2223.78,0.21
2015-03-12,0.482,0.484,0.484,0.479,2902.71,0.002,0.41,0.482,0.481,0.483,1947.73,2007.39,2233.68,0.29
2015-03-11,0.482,0.482,0.482,0.479,1962.94,0.0,0.0,0.482,0.48,0.484,1565.99,1910.52,2190.75,0.2
2015-03-10,0.481,0.482,0.482,0.479,1226.0,0.0,0.0,0.481,0.479,0.484,1555.8,2051.72,2268.31,0.12
2015-03-09,0.479,0.483,0.482,0.478,2096.0,0.002,0.42,0.481,0.479,0.485,1931.02,2171.92,2334.68,0.21
2015-03-06,0.48,0.483,0.48,0.479,1551.0,-0.002,-0.41,0.481,0.479,0.485,1900.22,2323.22,2375.73,0.16
2015-03-05,0.48,0.482,0.482,0.475,994.01,0.001,0.21,0.481,0.479,0.486,2067.04,2686.62,2501.51,0.1
2015-03-04,0.48,0.485,0.481,0.478,1912.0,0.001,0.21,0.479,0.48,0.486,2255.04,2829.09,2641.41,0.19
2015-03-03,0.479,0.481,0.48,0.472,3102.09,0.0,0.0,0.477,0.481,0.485,2547.63,2734.87,2612.26,0.31
2015-03-02,0.483,0.483,0.48,0.478,1942.0,0.0,0.0,0.477,0.483,0.485,2412.81,2572.67,2516.81,0.19
2015-02-27,0.475,0.48,0.48,0.47,2385.12,0.008,1.7,0.477,0.484,0.485,2746.21,2468.57,2589.41,0.24
2015-02-26,0.472,0.476,0.472,0.469,1934.0,0.0,0.0,0.477,0.485,0.484,3306.19,2459.96,2507.5,0.19
2015-02-25,0.48,0.482,0.472,0.465,3374.94,-0.01,-2.08,0.481,0.487,0.483,3403.15,2470.98,2533.45,0.34
2015-02-17,0.478,0.483,0.482,0.476,2428.0,0.003,0.63,0.485,0.489,0.483,2922.12,2484.9,2458.89,0.24
2015-02-16,0.481,0.484,0.479,0.476,3609.0,-0.003,-0.62,0.489,0.491,0.482,2732.54,2497.44,2442.63,0.36
2015-02-13,0.486,0.49,0.482,0.481,5184.99,-0.007,-1.43,0.491,0.492,0.481,2190.94,2428.24,2558.23,0.52
2015-02-12,0.493,0.493,0.489,0.487,2418.8,-0.006,-1.21,0.493,0.492,0.481,1613.74,2316.41,2393.58,0.24
2015-02-11,0.495,0.499,0.495,0.492,969.8,-0.003,-0.6,0.493,0.491,0.48,1538.81,2453.73,2349.89,0.1
2015-02-10,0.491,0.498,0.498,0.49,1480.1,0.005,1.01,0.493,0.489,0.479,2047.67,2489.65,2615.26,0.15
2015-02-09,0.487,0.493,0.493,0.487,901.0,0.003,0.61,0.492,0.487,0.477,2262.34,2460.94,2741.18,0.09
2015-02-06,0.483,0.493,0.49,0.483,2299.0,0.0,0.0,0.492,0.485,0.476,2665.54,2710.24,2879.75,0.23
2015-02-05,0.495,0.497,0.49,0.49,2044.16,-0.003,-0.61,0.492,0.482,0.474,3019.08,2555.04,2991.51,0.2
