date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,7.29,7.43,7.24,7.18,102470.83,0.02,0.28,7.354,7.34,7.594,162664.0,214377.7,282557.34,2.37
2015-12-09,7.2,7.37,7.22,7.14,105677.66,-0.05,-0.69,7.376,7.411,7.609,172434.37,230396.72,292213.38,2.44
2015-12-08,7.54,7.63,7.27,7.27,193386.2,-0.36,-4.72,7.372,7.494,7.635,187622.65,249295.25,306509.92,4.47
2015-12-07,7.4,7.65,7.63,7.36,220812.31,0.22,2.97,7.384,7.575,7.656,188305.39,259373.61,313083.59,5.11
2015-12-04,7.3,7.49,7.41,7.27,190972.98,0.06,0.82,7.314,7.589,7.649,202673.34,266288.9,318246.35,4.42
2015-12-03,7.2,7.38,7.35,7.17,151322.72,0.15,2.08,7.326,7.642,7.654,266091.41,282154.54,321566.49,3.5
2015-12-02,7.3,7.37,7.2,6.92,181619.02,-0.13,-1.77,7.446,7.714,7.653,288359.06,315933.17,328398.22,4.2
2015-12-01,7.3,7.45,7.33,7.11,196799.91,0.05,0.69,7.616,7.796,7.664,310967.86,364678.74,333382.46,4.55
2015-11-30,7.48,7.59,7.28,6.86,292652.09,-0.19,-2.54,7.766,7.831,7.646,330441.84,382248.34,332564.09,6.77
2015-11-27,7.89,8.35,7.47,7.33,508063.31,-0.48,-6.04,7.864,7.856,7.632,329904.46,379451.32,331267.95,11.75
2015-11-26,8.1,8.12,7.95,7.92,262660.97,-0.1,-1.24,7.958,7.848,7.628,298217.67,350736.98,319721.17,6.08
2015-11-25,8.04,8.14,8.05,7.91,294663.03,-0.03,-0.37,7.982,7.806,7.615,343507.28,354030.04,329859.35,6.82
2015-11-24,7.8,8.09,8.08,7.7,294169.78,0.31,3.99,7.976,7.775,7.591,418389.61,363724.6,341513.49,6.8
2015-11-23,7.87,8.04,7.77,7.73,289965.19,-0.17,-2.14,7.896,7.736,7.585,434054.83,366793.57,361839.12,6.71
2015-11-20,8.17,8.17,7.94,7.85,349629.38,-0.13,-1.61,7.848,7.708,7.582,428998.18,370203.81,373269.13,8.09
2015-11-19,8.0,8.21,8.07,7.71,489109.03,0.05,0.62,7.738,7.665,7.569,403256.29,360978.44,397245.42,7.8
2015-11-18,7.7,8.3,8.02,7.65,669074.69,0.34,4.43,7.63,7.592,7.546,364552.79,340863.27,413677.79,10.67
2015-11-17,7.79,7.88,7.68,7.6,372495.88,0.15,1.99,7.574,7.531,7.503,309059.58,302086.18,422005.78,5.94
2015-11-16,7.26,7.7,7.53,7.16,264681.91,0.14,1.89,7.576,7.461,7.516,299532.31,282879.85,455358.17,4.22
2015-11-13,7.42,7.5,7.39,7.2,220919.92,-0.14,-1.86,7.568,7.407,7.53,311409.44,283084.58,491220.71,3.52
2015-11-12,7.8,7.83,7.53,7.43,295591.56,-0.21,-2.71,7.592,7.407,7.551,318700.59,288705.37,534049.16,4.71
2015-11-11,7.78,7.98,7.74,7.63,391608.62,0.05,0.65,7.554,7.423,7.529,317173.76,305688.66,542691.06,6.24
2015-11-10,7.47,7.8,7.69,7.39,324859.53,0.2,2.67,7.488,7.407,7.493,295112.78,319302.38,568245.93,5.18
2015-11-09,7.46,7.63,7.49,7.26,324067.56,-0.02,-0.27,7.346,7.434,7.433,266227.39,356884.68,573821.55,5.17
2015-11-06,7.42,7.69,7.51,7.38,257375.66,0.17,2.32,7.246,7.455,7.353,254759.73,376334.45,570572.29,4.1
2015-11-05,7.42,7.49,7.34,7.26,287957.41,-0.07,-0.94,7.222,7.472,7.263,258710.16,433512.41,568846.68,4.59
2015-11-04,7.05,7.44,7.41,7.03,281303.75,0.43,6.16,7.292,7.5,7.17,294203.57,486492.3,560204.36,4.49
2015-11-03,6.99,7.15,6.98,6.91,180432.59,-0.01,-0.14,7.326,7.474,7.063,343491.97,541925.37,546219.12,2.88
2015-11-02,7.27,7.32,6.99,6.95,266729.22,-0.4,-5.41,7.522,7.57,6.978,447541.96,627836.49,539589.36,4.25
2015-10-30,7.66,7.66,7.39,7.3,277127.81,-0.3,-3.9,7.664,7.652,6.889,497909.18,699356.83,529596.3,4.42
2015-10-29,7.57,7.9,7.69,7.53,465424.47,0.11,1.45,7.722,7.694,6.788,608314.67,779392.94,518609.9,7.42
2015-10-28,7.84,8.0,7.58,7.45,527745.75,-0.38,-4.77,7.708,7.635,6.667,678781.02,779693.45,501510.18,8.42
2015-10-27,7.65,8.05,7.96,7.18,700682.56,0.26,3.38,7.622,7.578,6.564,740358.77,817189.48,482180.52,11.17
2015-10-26,7.74,7.85,7.7,7.43,518565.31,0.02,0.26,7.618,7.431,6.435,808131.01,790758.42,453386.82,8.27
2015-10-23,7.57,7.9,7.68,7.39,829155.25,0.06,0.79,7.64,7.251,6.326,900804.49,764810.12,436792.18,13.22
2015-10-22,7.06,7.8,7.62,7.06,817756.25,0.47,6.57,7.666,7.053,6.216,950471.21,704180.94,402347.43,13.04
2015-10-21,7.84,8.04,7.15,7.15,835634.5,-0.79,-9.95,7.562,6.839,6.099,880605.88,633916.41,366412.27,13.33
2015-10-20,7.76,8.19,7.94,7.53,1039543.75,0.13,1.67,7.534,6.652,6.002,894020.18,550512.86,334155.25,16.58
2015-10-19,7.7,7.98,7.81,7.5,981932.69,0.0,0.0,7.244,6.385,5.874,773385.83,451342.23,290154.99,15.66
2015-10-16,7.07,7.81,7.81,6.95,1077488.88,0.71,10.0,6.862,6.126,5.73,628815.76,359835.76,248816.13,17.18
2015-10-15,6.94,7.22,7.1,6.81,468429.56,0.09,1.28,6.44,5.881,5.604,457890.67,257826.85,205863.15,7.47
2015-10-14,6.49,7.14,7.01,6.44,902706.0,0.52,8.01,6.116,5.698,5.543,387226.95,223326.92,195229.66,14.4
2015-10-13,5.83,6.49,6.49,5.8,436372.0,0.59,10.0,5.77,5.55,5.473,207005.55,147171.57,157952.08,6.96
2015-10-12,5.68,5.97,5.9,5.63,259082.36,0.2,3.51,5.526,5.438,5.439,129298.64,116015.22,147151.3,4.13
2015-10-09,5.45,5.84,5.7,5.45,222863.44,0.22,4.01,5.39,5.401,5.424,90855.77,108774.23,141343.99,3.55
2015-10-08,5.48,5.52,5.48,5.38,115110.96,0.21,3.98,5.322,5.378,5.4,57763.04,100513.92,137197.71,1.84
2015-10-07,5.27,5.35,5.28,5.27,1599.0,0.01,0.19,5.28,5.358,5.378,59426.88,98908.12,140197.35,0.03
2015-09-30,5.25,5.31,5.27,5.24,47837.44,0.05,0.96,5.33,5.351,5.381,87337.58,117797.63,150437.52,0.76
2015-09-29,5.3,5.3,5.22,5.17,66868.01,-0.14,-2.61,5.35,5.363,5.401,102731.79,128967.74,157454.65,1.07
2015-09-28,5.28,5.37,5.36,5.22,57399.78,0.09,1.71,5.412,5.333,5.443,126692.7,137796.49,167338.02,0.92
2015-09-25,5.5,5.53,5.27,5.22,123430.17,-0.26,-4.7,5.434,5.326,5.454,143264.8,153899.45,174646.43,1.97
2015-09-24,5.48,5.58,5.53,5.4,141152.52,0.16,2.98,5.436,5.387,5.454,138389.36,167132.4,181597.09,2.25
2015-09-23,5.4,5.46,5.37,5.25,124808.47,-0.16,-2.89,5.372,5.395,5.45,148257.68,168732.59,183453.31,1.99
2015-09-22,5.52,5.66,5.53,5.4,186672.55,0.06,1.1,5.376,5.439,5.484,155203.7,178287.38,187348.55,2.98
2015-09-21,5.18,5.52,5.47,5.17,140260.31,0.19,3.6,5.254,5.446,5.544,148900.28,173913.75,188748.26,2.24
2015-09-18,5.23,5.3,5.28,5.15,99052.95,0.07,1.34,5.218,5.422,5.637,164534.1,173881.5,195360.17,1.58
2015-09-17,5.38,5.53,5.21,5.19,190494.12,-0.18,-3.34,5.338,5.398,5.768,195875.43,181486.58,213097.61,3.04
2015-09-16,4.99,5.41,5.39,4.92,159538.55,0.47,9.55,5.418,5.411,5.894,189207.49,183077.4,228378.28,2.54
2015-09-15,5.16,5.23,4.92,4.86,155155.48,-0.37,-6.99,5.502,5.438,6.054,201371.07,185941.56,245378.28,2.47
2015-09-14,5.96,6.0,5.29,5.29,218429.42,-0.59,-10.03,5.638,5.552,6.207,198927.22,196879.55,259650.08,3.48
2015-09-11,5.8,6.05,5.88,5.75,255759.59,0.27,4.81,5.626,5.582,6.331,183228.89,195393.41,264957.34,4.08
2015-09-10,5.75,5.87,5.61,5.58,157154.42,-0.2,-3.44,5.458,5.52,6.413,167097.72,196061.78,268194.01,2.51
2015-09-09,5.61,5.87,5.81,5.57,220356.45,0.21,3.75,5.404,5.504,6.51,176947.31,198174.03,282886.97,3.51
2015-09-08,5.22,5.63,5.6,5.16,142936.22,0.37,7.08,5.374,5.529,6.6,170512.04,196409.71,290704.55,2.28
2015-09-07,5.19,5.42,5.23,5.12,139937.77,0.19,3.77,5.466,5.642,6.676,194831.88,203582.77,297926.76,2.23
2015-09-02,4.93,5.5,5.04,4.9,175103.73,-0.3,-5.62,5.538,5.852,6.759,207557.94,216838.85,303788.6,2.79
2015-09-01,5.73,5.9,5.34,5.21,206402.38,-0.32,-5.65,5.582,6.138,6.85,225025.85,244708.65,311995.27,3.29
2015-08-31,5.86,5.99,5.66,5.65,188180.11,-0.4,-6.6,5.604,6.377,6.915,219400.74,273679.15,313046.77,3.0
2015-08-28,5.7,6.07,6.06,5.61,264535.41,0.47,8.41,5.684,6.67,6.937,222307.37,304815.0,314096.59,4.22
2015-08-27,5.52,5.59,5.59,5.18,203568.06,0.33,6.27,5.818,6.862,6.964,212333.65,322420.61,312052.41,3.25
2015-08-26,5.51,5.77,5.26,5.15,262443.28,-0.19,-3.49,6.166,7.08,7.024,226119.77,334521.27,316322.44,4.19
2015-08-25,5.5,5.69,5.45,5.45,178276.84,-0.61,-10.07,6.694,7.306,7.12,264391.45,340326.24,317045.48,2.84
2015-08-24,6.35,6.59,6.06,6.06,202713.28,-0.67,-9.96,7.15,7.516,7.18,327957.57,367599.92,328877.51,3.23
2015-08-21,7.11,7.25,6.73,6.71,214666.81,-0.6,-8.19,7.656,7.671,7.244,387322.62,384999.39,335374.29,3.42
2015-08-20,7.67,7.9,7.33,7.3,272498.62,-0.57,-7.21,7.906,7.709,7.315,432507.57,392270.76,346881.29,4.35
2015-08-19,7.19,8.06,7.9,6.96,453801.69,0.17,2.2,7.994,7.666,7.369,442922.78,390738.34,355374.22,7.24
2015-08-18,8.62,8.67,7.73,7.73,496107.44,-0.86,-10.01,7.918,7.561,7.391,416261.04,379281.9,359072.61,7.91
2015-08-17,7.99,8.68,8.59,7.93,499538.53,0.61,7.64,7.882,7.453,7.396,407242.26,352414.4,355191.74,7.97
2015-08-14,7.78,8.19,7.98,7.72,440591.59,0.21,2.7,7.686,7.204,7.356,382676.16,323378.18,355598.26,7.03
2015-08-13,7.51,7.77,7.77,7.41,324574.66,0.25,3.32,7.512,7.065,7.327,352033.95,301684.2,357526.52,5.18
2015-08-12,7.44,7.86,7.52,7.4,320492.97,-0.03,-0.4,7.338,6.968,7.275,338553.9,298123.6,360547.41,5.11
2015-08-11,7.54,7.84,7.55,7.38,451013.56,-0.06,-0.79,7.204,6.934,7.205,342302.76,293764.72,345114.86,7.19
2015-08-10,7.13,7.72,7.61,7.13,376708.0,0.5,7.03,7.024,6.844,7.168,297586.53,290155.11,324161.88,6.01
2015-08-07,7.01,7.15,7.11,6.91,287380.56,0.21,3.04,6.722,6.817,7.165,264080.21,285749.2,322846.7,4.58
2015-08-06,6.65,7.12,6.9,6.52,257174.42,0.05,0.73,6.618,6.921,7.229,251334.46,301491.81,320812.12,4.1
2015-08-05,6.68,7.22,6.85,6.68,339237.25,0.2,3.01,6.598,7.071,7.35,257693.29,320010.09,322243.05,5.41
2015-08-04,6.11,6.67,6.65,6.11,227432.42,0.55,9.02,6.664,7.221,7.525,245226.68,338863.32,326849.05,3.63
2015-08-03,6.59,6.59,6.1,5.95,209176.42,-0.49,-7.44,6.664,7.338,7.767,282723.7,357969.09,345263.64,3.34
2015-07-31,6.66,6.88,6.59,6.42,223651.78,-0.21,-3.09,6.912,7.508,8.008,307418.19,387818.34,363818.55,3.57
2015-07-30,7.14,7.29,6.8,6.79,288968.59,-0.38,-5.29,7.224,7.589,8.258,351649.17,413368.83,378155.08,4.61
2015-07-29,6.82,7.2,7.18,6.54,276904.19,0.53,7.97,7.544,7.582,8.563,382326.9,422971.22,402204.34,4.42
2015-07-28,6.63,7.3,6.65,6.61,414917.5,-0.69,-9.4,7.778,7.476,8.828,432499.96,396465.0,417435.75,6.62
2015-07-27,7.99,8.15,7.34,7.34,332648.88,-0.81,-9.94,8.012,7.491,9.063,433214.48,358168.65,414114.47,5.3
2015-07-24,8.38,8.82,8.15,8.0,444806.69,-0.25,-2.98,8.104,7.512,9.236,468218.49,359944.2,411649.53,7.09
2015-07-23,8.38,8.56,8.4,8.11,442357.22,0.05,0.6,7.954,7.536,9.428,475088.49,340132.43,411404.4,7.05
2015-07-22,7.7,8.59,8.35,7.65,527769.5,0.53,6.78,7.62,7.628,9.596,463615.54,324476.01,404412.61,8.42
2015-07-21,7.55,7.97,7.82,7.41,418490.09,0.02,0.26,7.174,7.828,9.767,360430.04,314834.78,396183.06,6.67
2015-07-20,7.58,8.05,7.8,7.39,507668.97,0.4,5.41,6.97,8.196,9.992,283122.83,332558.19,401319.15,8.1
2015-07-17,6.94,7.4,7.4,6.73,479156.66,0.67,9.96,6.92,8.507,10.192,251669.91,339818.75,398232.14,7.64
2015-07-16,6.73,6.73,6.73,6.13,384992.5,0.61,9.97,7.118,8.927,10.406,205176.36,342941.32,389397.85,6.14
2015-07-08,6.12,6.12,6.12,6.12,11842.0,-0.68,-10.0,7.636,9.543,10.645,185336.48,381437.45,385100.06,0.19
2015-07-07,6.8,6.8,6.8,6.8,31954.0,-0.75,-9.93,8.482,10.18,10.902,269239.53,438406.51,401517.91,0.51
2015-07-06,9.15,9.15,7.55,7.55,350404.38,-0.84,-10.01,9.422,10.635,11.146,381993.55,470060.29,421653.31,5.59
2015-07-03,8.39,9.0,8.39,8.39,246688.94,-0.93,-9.98,10.094,10.96,11.368,427967.6,463354.86,431155.55,3.93
2015-07-02,10.0,10.1,9.32,9.32,285793.09,-1.03,-9.95,10.736,11.319,11.515,480706.28,482676.37,441885.55,4.56
2015-07-01,11.08,11.66,10.35,10.35,431357.22,-1.15,-10.0,11.45,11.564,11.632,577538.42,484349.22,455552.18,6.88
2015-06-30,10.68,11.6,11.5,9.82,595724.12,0.59,5.41,11.878,11.705,11.655,607573.49,477531.33,457241.09,9.5
2015-06-29,12.03,12.2,10.91,10.44,580274.62,-0.69,-5.95,11.848,11.787,11.6,558127.03,470080.11,450552.4,9.25
2015-06-26,12.23,12.65,11.6,11.6,510382.34,-1.29,-10.01,11.826,11.877,11.529,498742.12,456645.54,444311.15,8.14
2015-06-25,12.6,13.5,12.89,12.01,769953.81,0.4,3.2,11.902,11.884,11.432,484646.46,435854.38,449593.15,12.28
2015-06-24,11.58,12.49,12.49,11.45,581532.56,1.14,10.04,11.678,11.747,11.322,391160.01,388762.67,439496.61,9.27
2015-06-23,10.79,11.35,11.35,9.9,348491.84,0.55,5.09,11.532,11.623,11.218,347489.16,364629.31,440015.92,5.56
2015-06-19,11.3,11.79,10.8,10.8,283350.03,-1.18,-9.85,11.726,11.656,11.157,382033.19,373246.33,451819.79,4.52
2015-06-18,11.76,12.83,11.98,11.5,439904.06,0.21,1.78,11.928,11.776,11.118,414548.96,398956.25,472190.47,7.01
2015-06-17,11.53,11.85,11.77,11.03,302521.56,0.01,0.09,11.866,11.71,10.99,387062.31,401094.74,469144.43,4.82
2015-06-16,12.05,12.3,11.76,11.51,363178.31,-0.56,-4.54,11.816,11.699,10.869,386365.34,426755.15,477419.68,5.79
2015-06-15,11.8,12.76,12.32,11.75,521211.97,0.51,4.32,11.714,11.605,10.751,381769.46,436950.86,480633.92,8.31
2015-06-12,11.68,11.99,11.81,11.43,445928.88,0.14,1.2,11.586,11.413,10.603,364459.46,431024.69,471492.26,7.11
2015-06-11,11.54,11.76,11.67,11.33,302470.81,0.15,1.3,11.624,11.18,10.481,383363.54,431976.77,477046.31,4.82
2015-06-10,11.26,11.84,11.52,11.0,299036.72,0.27,2.4,11.554,10.979,10.358,415127.18,463331.91,483992.68,4.77
2015-06-09,11.63,11.63,11.25,11.08,340198.94,-0.43,-3.68,11.582,10.896,10.248,467144.97,490230.55,501056.01,5.42
2015-06-08,12.0,12.12,11.68,11.4,434661.97,-0.32,-2.67,11.496,10.813,10.175,492132.26,515402.52,525257.65,6.93
2015-06-05,11.37,12.13,12.0,11.37,540449.25,0.68,6.01,11.24,10.657,10.084,497589.91,530393.26,566338.87,8.62
2015-06-04,11.5,11.59,11.32,10.59,461289.0,-0.34,-2.92,10.736,10.46,9.96,480590.0,545424.69,595315.47,7.36
2015-06-03,10.9,11.86,11.66,10.63,559125.69,0.84,7.76,10.404,10.27,9.827,511536.65,537194.11,621943.93,8.92
2015-06-02,10.45,10.9,10.82,10.36,465135.38,0.42,4.04,10.21,10.039,9.637,513316.13,528084.2,615982.16,7.42
2015-06-01,9.62,10.43,10.4,9.62,461950.22,0.92,9.71,10.13,9.897,9.472,538672.78,524316.98,601938.0,7.37
2015-05-29,9.48,9.81,9.48,8.8,455449.69,-0.18,-1.86,10.074,9.793,9.347,563196.61,511959.82,585593.12,7.26
2015-05-28,10.5,11.0,9.66,9.62,616022.25,-1.03,-9.63,10.184,9.781,9.267,610259.37,522115.84,572036.51,9.82
2015-05-27,10.3,11.11,10.69,10.08,568023.12,0.27,2.59,10.136,9.737,9.177,562851.58,504653.44,549234.84,9.06
2015-05-26,10.13,10.44,10.42,9.93,591918.62,0.3,2.96,9.868,9.599,9.031,542852.26,511881.48,535928.52,9.44
2015-05-25,9.84,10.33,10.12,9.71,584569.38,0.09,0.9,9.664,9.537,8.923,509961.19,535112.78,527120.61,9.32
2015-05-22,9.5,10.26,10.03,9.35,690763.5,0.61,6.48,9.512,9.511,8.817,460723.04,602284.48,509861.08,11.02
2015-05-21,9.25,9.43,9.42,9.18,378983.28,0.07,0.75,9.378,9.46,8.719,433972.31,645206.25,492410.26,6.04
2015-05-20,9.45,9.55,9.35,9.2,468026.53,-0.05,-0.53,9.338,9.383,8.654,446455.31,706693.74,489383.26,7.46
2015-05-19,9.37,9.77,9.4,9.3,427463.25,0.04,0.43,9.33,9.234,8.583,480910.69,703880.12,478296.23,6.82
2015-05-18,9.2,9.36,9.36,9.0,338378.62,0.0,0.0,9.41,9.047,8.498,560264.36,679559.01,473860.41,5.4
2015-05-15,9.18,9.68,9.36,9.11,557009.88,0.14,1.52,9.51,8.9,8.416,743845.91,659226.41,469941.61,8.88
2015-05-14,9.2,9.33,9.22,9.0,441398.25,-0.09,-0.97,9.542,8.752,8.333,856440.19,621957.17,455525.26,7.04
2015-05-13,9.65,9.65,9.31,9.19,640303.44,-0.49,-5.0,9.428,8.616,8.256,966932.18,593816.23,454736.28,10.21
2015-05-12,9.5,10.18,9.8,9.5,824231.62,-0.06,-0.61,9.138,8.462,8.205,926849.55,559975.57,442517.14,13.14
2015-05-11,9.8,10.27,9.86,9.32,1256286.38,0.34,3.57,8.684,8.308,8.146,798853.66,519128.45,425099.65,20.03
2015-05-08,8.85,9.52,9.52,8.69,1119981.25,0.87,10.06,8.29,8.123,8.088,574606.92,417437.68,404181.06,17.86
2015-05-07,7.86,8.65,8.65,7.85,993858.19,0.79,10.05,7.962,7.978,8.054,387474.16,339614.27,398909.18,15.85
2015-05-06,7.77,8.25,7.86,7.77,439890.31,0.33,4.38,7.804,7.925,8.024,220700.28,272072.77,367576.13,7.01
2015-05-05,7.9,7.93,7.53,7.52,184252.19,-0.36,-4.56,7.786,7.931,8.036,193101.59,252712.35,369864.31,2.94
2015-05-04,7.86,7.96,7.89,7.77,135052.64,0.01,0.13,7.932,7.948,8.064,239403.24,268161.8,405679.45,2.15
2015-04-30,7.86,8.09,7.88,7.83,184317.48,0.02,0.25,7.956,7.932,8.054,260268.44,280656.8,441402.43,2.94
2015-04-29,7.69,7.89,7.86,7.6,159988.78,0.09,1.16,7.994,7.913,8.009,291754.37,289093.34,443320.59,2.55
2015-04-28,8.22,8.22,7.77,7.76,301896.88,-0.49,-5.93,8.046,7.896,7.958,323445.26,315656.34,450963.41,4.81
2015-04-27,8.03,8.37,8.26,8.03,415760.41,0.25,3.12,8.076,7.947,7.908,312323.1,325058.7,444460.85,6.63
2015-04-24,7.95,8.08,8.01,7.85,239378.66,-0.06,-0.74,7.964,7.984,7.83,296920.37,331070.85,431272.69,3.82
2015-04-23,8.13,8.19,8.07,7.93,341747.12,-0.05,-0.62,7.908,8.053,7.762,301045.16,390924.44,434035.67,5.45
2015-04-22,7.93,8.15,8.12,7.9,318443.25,0.2,2.52,7.832,8.13,7.701,286432.32,458204.09,441247.29,5.08
2015-04-21,7.68,7.94,7.92,7.68,246286.06,0.22,2.86,7.746,8.122,7.62,307867.41,463079.49,439316.78,3.93
2015-04-20,7.69,7.98,7.7,7.52,338746.75,-0.03,-0.39,7.818,8.14,7.553,337794.3,487016.27,440174.81,5.4
2015-04-17,7.79,7.89,7.73,7.71,260002.64,0.04,0.52,8.004,8.18,7.49,365221.34,543197.1,433117.01,4.15
2015-04-16,7.59,7.84,7.69,7.37,268682.88,0.0,0.0,8.198,8.175,7.423,480803.71,602148.06,434530.9,4.28
2015-04-15,8.1,8.12,7.69,7.49,425618.72,-0.59,-7.13,8.428,8.104,7.363,629975.86,597547.85,444170.02,6.79
2015-04-14,8.62,8.62,8.28,8.23,395920.53,-0.35,-4.06,8.498,8.019,7.288,618291.57,586270.49,441052.27,6.31
2015-04-13,8.56,8.8,8.63,8.5,475881.91,-0.07,-0.81,8.462,7.868,7.176,636238.24,563863.0,435048.84,7.59
2015-04-10,8.75,8.82,8.7,8.5,837914.5,-0.14,-1.58,8.356,7.675,7.043,721172.86,531474.53,421177.87,13.36
2015-04-09,8.0,8.84,8.84,7.81,1014543.62,0.8,9.95,8.152,7.471,6.904,723492.41,477146.91,398282.14,16.18
2015-04-08,8.2,8.2,8.04,7.91,367197.28,-0.06,-0.74,7.78,7.271,6.769,565119.83,424290.48,390711.72,5.86
2015-04-07,8.02,8.21,8.1,7.88,485653.91,0.0,0.0,7.54,7.118,6.671,554249.4,415554.07,388239.3,7.74
2015-04-03,7.5,8.2,8.1,7.47,900555.0,0.42,5.47,7.274,6.965,6.542,491487.76,393333.34,368470.38,14.36
2015-04-02,7.02,7.68,7.68,6.93,849512.25,0.7,10.03,6.994,6.799,6.409,341776.2,323036.92,330244.0,13.55
2015-04-01,6.84,7.01,6.98,6.8,222680.73,0.14,2.05,6.79,6.671,6.303,230801.4,266913.74,298915.3,3.55
2015-03-31,6.78,7.0,6.84,6.74,312845.12,0.07,1.03,6.762,6.622,6.225,283461.13,290792.19,296583.24,4.99
2015-03-30,6.69,6.82,6.77,6.65,171845.7,0.07,1.04,6.696,6.556,6.149,276858.73,295834.06,286624.54,2.74
2015-03-27,6.68,6.76,6.7,6.6,151997.19,0.04,0.6,6.656,6.483,6.08,295178.92,306234.68,283786.73,2.42
2015-03-26,6.69,6.77,6.66,6.61,294638.28,-0.18,-2.63,6.604,6.411,6.013,304297.65,310881.2,284629.77,4.7
2015-03-25,6.46,7.05,6.84,6.39,485979.38,0.33,5.07,6.552,6.336,5.943,303026.07,319417.37,274091.97,7.75
2015-03-24,6.55,6.56,6.51,6.27,279833.12,-0.06,-0.91,6.482,6.267,5.863,298123.24,357132.95,252992.57,4.46
2015-03-23,6.45,6.64,6.57,6.37,263446.62,0.13,2.02,6.416,6.223,5.8,314809.39,360924.54,239140.76,4.2
2015-03-20,6.38,6.57,6.44,6.37,197590.84,0.04,0.62,6.31,6.118,5.733,317290.43,343607.42,229507.39,3.15
2015-03-19,6.4,6.54,6.4,6.31,288280.38,-0.09,-1.39,6.218,6.018,5.672,317464.75,337451.08,223197.97,4.6
2015-03-18,6.15,6.78,6.49,6.1,461465.25,0.31,5.02,6.12,5.934,5.609,335808.68,330916.86,212531.53,7.36
2015-03-17,6.08,6.24,6.18,6.01,363263.88,0.14,2.32,6.052,5.828,5.538,416142.65,302374.28,192202.89,5.79
2015-03-16,5.99,6.07,6.04,5.95,275851.81,0.06,1.0,6.03,5.742,5.48,407039.68,277415.01,175814.29,4.4
2015-03-13,5.94,6.04,5.98,5.88,198462.45,0.07,1.18,5.926,5.676,5.427,369924.41,261338.79,163696.94,3.16
2015-03-12,6.05,6.08,5.91,5.88,380000.0,-0.24,-3.9,5.818,5.614,5.376,357437.41,258378.34,155549.55,6.06
2015-03-11,6.19,6.55,6.15,6.12,863135.12,0.08,1.32,5.748,5.55,5.328,326025.05,228766.56,139988.38,13.76
2015-03-10,5.81,6.07,6.07,5.81,317749.0,0.55,9.96,5.604,5.459,5.274,188605.91,148852.19,100844.52,5.07
2015-03-09,5.4,5.55,5.52,5.39,90275.49,0.08,1.47,5.454,5.376,5.229,147790.34,117356.99,89839.45,1.44
2015-03-06,5.53,5.58,5.44,5.43,136027.42,-0.12,-2.16,5.426,5.348,5.213,152753.17,115407.37,89991.54,2.17
2015-03-05,5.43,5.64,5.56,5.4,222938.2,0.13,2.39,5.41,5.325,5.198,159319.27,108944.87,86703.61,3.56
2015-03-04,5.31,5.43,5.43,5.3,176039.45,0.11,2.07,5.352,5.284,5.18,131508.07,94146.19,79753.66,2.81
2015-03-03,5.35,5.37,5.32,5.3,113671.14,-0.06,-1.11,5.314,5.248,5.166,109098.46,82031.5,73982.24,1.81
2015-03-02,5.36,5.4,5.38,5.31,115089.66,0.02,0.37,5.298,5.217,5.158,86923.64,74213.57,73037.59,1.84
2015-02-27,5.29,5.43,5.36,5.28,168857.91,0.09,1.71,5.27,5.177,5.15,78061.56,66055.08,73507.48,2.69
2015-02-26,5.23,5.29,5.27,5.21,83882.21,0.03,0.57,5.24,5.138,5.142,58570.47,52720.76,70192.21,1.34
2015-02-25,5.24,5.25,5.24,5.19,63991.39,0.0,0.0,5.216,5.106,5.134,56784.31,51210.2,71969.67,1.02
2015-02-24,5.24,5.27,5.24,5.24,2797.01,0.0,0.0,5.182,5.088,5.126,54964.55,52836.85,72229.32,0.04
2015-02-17,5.24,5.27,5.24,5.19,70779.27,0.03,0.58,5.136,5.081,5.117,61503.5,62321.91,75850.54,1.13
2015-02-16,5.15,5.22,5.21,5.15,71402.45,0.06,1.17,5.084,5.077,5.102,54048.6,64575.71,75448.68,1.14
2015-02-13,5.08,5.19,5.15,5.08,74951.41,0.08,1.58,5.036,5.071,5.082,46871.06,64462.36,76630.37,1.2
2015-02-12,5.02,5.09,5.07,5.0,54892.59,0.06,1.2,4.996,5.075,5.079,45636.1,65361.14,75895.87,0.88
2015-02-11,5.0,5.03,5.01,4.97,35491.79,0.03,0.6,4.994,5.084,5.077,50709.15,65932.97,75311.8,0.57
2015-02-10,4.97,4.99,4.98,4.93,33504.76,0.01,0.2,5.026,5.099,5.076,63140.32,71861.62,75729.83,0.53
2015-02-09,4.95,5.04,4.97,4.92,35514.73,0.02,0.4,5.07,5.123,5.079,75102.81,80959.87,76178.65,0.57
2015-02-06,5.05,5.05,4.95,4.9,68776.61,-0.11,-2.17,5.106,5.145,5.081,82053.66,87663.65,78420.15,1.1
2015-02-05,5.21,5.23,5.06,5.05,80257.86,-0.11,-2.13,5.154,5.162,5.09,85086.18,92729.13,79006.5,1.28
2015-02-04,5.2,5.31,5.17,5.16,97647.66,-0.03,-0.58,5.174,5.164,5.099,81156.79,91621.8,79518.5,1.56
2015-02-03,5.14,5.25,5.2,5.09,93317.21,0.05,0.97,5.172,5.152,5.105,80582.91,89379.17,82060.8,1.49
