date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.21,11.46,11.23,11.15,173291.16,0.05,0.45,11.48,11.499,12.28,234275.91,281632.38,443258.03,2.77
2015-12-09,11.18,11.52,11.27,11.13,219000.69,-0.07,-0.62,11.58,11.655,12.33,243555.34,308305.54,461253.48,3.51
2015-12-08,11.84,11.9,11.34,11.3,251011.98,-0.63,-5.26,11.606,11.87,12.396,245094.76,322437.94,484055.58,4.02
2015-12-07,11.61,12.04,11.97,11.6,294769.75,0.38,3.28,11.654,12.072,12.436,257963.9,327316.42,495379.61,4.72
2015-12-04,11.68,11.87,11.59,11.49,233305.95,-0.14,-1.19,11.532,12.193,12.451,280303.96,347446.5,508883.38,3.73
2015-12-03,11.45,11.75,11.73,11.43,219688.33,0.33,2.9,11.518,12.403,12.489,328988.86,402257.65,536620.0,3.52
2015-12-02,11.52,11.64,11.4,10.9,226697.77,-0.17,-1.47,11.73,12.58,12.505,373055.74,469490.83,569897.97,3.63
2015-12-01,11.31,11.8,11.58,11.19,315357.72,0.21,1.85,12.134,12.673,12.522,399781.12,497402.5,582439.08,5.05
2015-11-30,11.6,11.68,11.36,10.44,406470.03,-0.16,-1.39,12.49,12.788,12.494,396668.93,537124.73,581523.51,6.51
2015-11-27,12.61,12.97,11.52,11.52,476730.47,-1.28,-10.0,12.854,12.968,12.471,414589.03,570784.95,579449.02,7.63
2015-11-26,13.45,13.5,12.79,12.7,440022.72,-0.62,-4.62,13.288,13.061,12.468,475526.44,604883.67,584474.72,7.04
2015-11-25,13.28,13.55,13.42,13.11,360324.66,0.04,0.3,13.43,13.004,12.391,565925.92,614201.41,578612.19,5.77
2015-11-24,13.16,13.41,13.36,12.92,299796.78,0.19,1.44,13.212,12.921,12.276,595023.87,645673.21,585643.52,4.8
2015-11-23,13.7,13.75,13.18,13.02,496070.53,-0.5,-3.65,13.086,12.8,12.203,677580.52,663442.81,602780.49,7.94
2015-11-20,13.38,13.84,13.69,13.1,781417.5,0.2,1.48,13.082,12.709,12.134,726980.86,670320.26,612416.32,12.51
2015-11-19,12.41,13.56,13.5,12.3,892020.12,1.17,9.49,12.834,12.575,12.019,734240.9,670982.35,602192.08,14.28
2015-11-18,12.72,13.08,12.33,12.22,505814.44,-0.38,-2.99,12.578,12.429,11.902,662476.9,670305.11,588284.8,8.1
2015-11-17,13.18,13.37,12.73,12.6,712580.0,-0.4,-3.05,12.63,12.371,11.816,696322.55,667475.66,612481.44,11.41
2015-11-16,12.0,13.18,13.16,11.96,743072.25,0.71,5.7,12.514,12.2,11.77,649305.1,625922.29,625303.82,11.89
2015-11-13,11.91,12.92,12.45,11.81,817717.69,0.23,1.88,12.336,11.974,11.696,613659.65,588113.09,634676.48,13.09
2015-11-12,12.48,12.58,12.22,12.0,533200.12,-0.37,-2.94,12.316,11.875,11.638,607723.8,564065.77,636885.39,8.53
2015-11-11,12.16,12.65,12.59,12.15,675042.69,0.45,3.71,12.28,11.777,11.595,678133.31,543022.98,662267.4,10.8
2015-11-10,12.14,12.38,12.15,11.85,477492.75,-0.13,-1.06,12.112,11.63,11.52,638628.78,525613.82,659566.34,7.64
2015-11-09,12.13,12.38,12.27,11.9,564845.0,-0.08,-0.65,11.886,11.605,11.416,602539.49,542118.18,663052.84,9.04
2015-11-06,12.23,12.66,12.35,12.0,788038.44,0.31,2.58,11.612,11.559,11.301,562566.54,554512.38,671060.83,12.61
2015-11-05,11.76,12.72,12.04,11.6,885247.69,0.29,2.47,11.434,11.462,11.154,520407.74,533401.81,667069.47,14.17
2015-11-04,11.16,11.8,11.75,11.1,477520.0,0.74,6.72,11.274,11.374,11.01,407912.64,506264.49,645996.3,7.64
2015-11-03,10.84,11.22,11.02,10.68,297046.31,0.13,1.19,11.148,11.261,10.85,412598.86,557487.23,635935.13,4.75
2015-11-02,10.98,11.37,10.9,10.76,364980.25,-0.55,-4.8,11.324,11.34,10.724,481696.86,624685.35,635719.99,5.84
2015-10-30,11.15,11.77,11.46,10.8,577244.44,0.22,1.96,11.506,11.418,10.622,546458.21,681239.88,635444.37,9.24
2015-10-29,11.34,11.47,11.24,11.12,322772.22,0.12,1.08,11.49,11.4,10.476,546395.87,709705.01,631531.96,5.17
2015-10-28,11.63,11.88,11.12,10.98,500951.09,-0.78,-6.55,11.474,11.413,10.375,604616.33,781511.82,647257.27,8.02
2015-10-27,11.59,12.04,11.9,10.8,642536.31,0.1,0.85,11.374,11.41,10.268,702375.59,793518.86,660162.4,10.28
2015-10-26,11.55,12.09,11.81,11.4,688787.0,0.43,3.78,11.356,11.227,10.106,767673.84,783987.51,656384.41,11.02
2015-10-23,11.21,11.46,11.38,10.9,576932.75,0.22,1.97,11.33,11.043,9.958,816021.54,787609.29,653208.11,9.23
2015-10-22,10.59,11.28,11.16,10.59,613874.5,0.54,5.08,11.31,10.845,9.822,873014.15,800737.14,659851.61,9.83
2015-10-21,11.85,12.19,10.62,10.62,989747.38,-1.18,-10.0,11.352,10.646,9.657,958407.31,785728.11,658549.92,15.84
2015-10-20,11.58,12.36,11.81,11.4,969027.56,0.14,1.2,11.446,10.438,9.521,884662.12,714383.04,630731.59,15.51
2015-10-19,11.53,11.95,11.68,11.31,930525.5,0.4,3.55,11.098,10.107,9.289,800301.17,646754.63,603794.16,14.89
2015-10-16,11.18,11.49,11.28,10.83,861895.81,-0.07,-0.62,10.756,9.825,9.101,759197.05,589648.87,587676.29,13.8
2015-10-15,11.1,11.43,11.37,10.72,1040840.31,0.28,2.52,10.38,9.551,8.976,728460.13,553358.9,581278.81,16.66
2015-10-14,9.99,11.09,11.09,9.95,621021.44,1.01,10.02,9.94,9.336,8.807,613048.91,513002.72,545281.64,9.94
2015-10-13,9.79,10.14,10.07,9.75,547222.81,0.1,1.0,9.43,9.125,8.668,544103.96,526805.93,543440.33,8.76
2015-10-12,9.46,10.3,9.97,9.46,725004.88,0.57,6.06,9.116,8.985,8.554,493208.08,528781.32,532373.38,11.6
2015-10-09,9.29,9.8,9.4,9.2,708211.19,0.23,2.51,8.894,8.872,8.41,420100.7,518806.92,509162.92,11.34
2015-10-08,8.88,9.29,9.17,8.73,463784.25,0.64,7.5,8.722,8.798,8.279,378257.68,518966.09,490470.24,7.42
2015-09-30,8.62,8.83,8.54,8.51,276296.69,0.04,0.47,8.732,8.667,8.188,412956.53,531371.72,486199.02,4.42
2015-09-29,8.62,8.8,8.5,8.33,292743.41,-0.36,-4.06,8.82,8.603,8.169,509507.91,547080.13,491315.65,4.69
2015-09-28,8.68,9.02,8.86,8.25,359467.94,0.32,3.75,8.854,8.471,8.184,564354.55,560833.68,501713.4,5.75
2015-09-25,9.02,9.12,8.54,8.36,498996.12,-0.67,-7.28,8.85,8.376,8.144,617513.14,585703.7,507330.99,7.99
2015-09-24,8.96,9.44,9.22,8.77,637278.5,0.24,2.67,8.874,8.401,8.104,659674.5,609198.71,513168.65,10.2
2015-09-23,8.45,9.31,8.98,8.41,759053.56,0.33,3.81,8.602,8.278,8.073,649786.91,577560.55,496493.88,12.15
2015-09-22,8.76,8.93,8.67,8.42,566976.62,-0.16,-1.81,8.386,8.21,8.102,584652.35,560074.72,476246.44,9.08
2015-09-21,8.43,8.96,8.84,8.35,625260.88,0.18,2.08,8.088,8.123,8.198,557312.82,535965.44,508676.21,10.01
2015-09-18,8.03,8.66,8.66,7.9,709802.94,0.79,10.04,7.902,7.948,8.328,553894.27,499518.92,537246.47,11.36
2015-09-17,7.98,8.52,7.86,7.83,587840.56,-0.04,-0.51,7.928,7.76,8.431,558722.92,461974.4,528793.67,9.41
2015-09-16,7.32,7.9,7.9,7.27,433380.75,0.72,10.03,7.954,7.708,8.564,505334.18,441026.31,527602.44,6.94
2015-09-15,7.45,7.81,7.18,7.12,430278.97,-0.73,-9.23,8.034,7.734,8.753,535497.08,435551.18,536649.86,6.89
2015-09-14,8.79,8.79,7.91,7.91,608168.12,-0.88,-10.01,8.158,7.897,8.948,514618.06,442593.11,543100.31,9.73
2015-09-11,8.03,8.79,8.79,8.02,733946.19,0.8,10.01,7.994,7.912,9.12,445143.58,428958.29,546266.5,11.75
2015-09-10,8.08,8.26,7.99,7.92,320896.88,-0.31,-3.73,7.592,7.807,9.226,365225.87,417138.6,545148.95,5.14
2015-09-09,7.88,8.37,8.3,7.8,584195.25,0.5,6.41,7.462,7.868,9.366,376718.44,415427.21,564995.48,9.35
2015-09-08,7.09,7.8,7.8,7.08,325883.88,0.71,10.01,7.434,7.993,9.504,335605.27,392418.16,583403.84,5.22
2015-09-07,7.1,7.41,7.09,6.98,260795.7,0.28,4.11,7.636,8.273,9.65,370568.15,481386.98,628741.32,4.17
2015-09-02,6.92,7.62,6.78,6.71,334357.66,-0.56,-7.63,7.83,8.707,9.805,412773.0,574974.03,673767.89,5.35
2015-09-01,8.08,8.08,7.34,7.34,378359.69,-0.81,-9.94,8.022,9.101,9.93,469051.33,595612.95,683611.63,6.06
2015-08-31,8.55,8.7,8.16,8.1,378629.44,-0.64,-7.27,8.274,9.419,10.018,454135.98,614178.57,682605.44,6.06
2015-08-28,8.2,8.82,8.81,8.08,500698.28,0.75,9.3,8.552,9.772,10.024,449231.04,637748.54,678486.41,8.01
2015-08-27,7.98,8.19,8.06,7.15,471819.91,0.32,4.13,8.91,9.999,10.029,592205.81,643607.51,669766.71,7.55
2015-08-26,8.58,8.83,7.74,7.74,615749.31,-0.86,-10.0,9.584,10.327,10.091,737175.05,663574.71,666955.36,9.86
2015-08-25,8.6,8.88,8.6,8.6,303782.97,-0.95,-9.95,10.18,10.644,10.18,722174.57,673159.3,655304.84,4.86
2015-08-24,9.66,9.96,9.55,9.55,354104.75,-1.06,-9.99,10.564,10.864,10.191,774221.15,714563.76,661880.36,5.67
2015-08-21,10.86,11.97,10.6,10.26,1215572.12,-0.8,-7.02,10.992,11.015,10.174,826266.04,774389.52,668310.86,19.46
2015-08-20,10.43,11.78,11.43,10.21,1196666.12,0.72,6.72,11.088,11.027,10.158,695009.2,776095.66,640431.81,19.15
2015-08-19,9.9,10.9,10.72,9.47,540746.88,0.2,1.9,11.07,10.903,10.124,589974.37,772561.75,611600.4,8.66
2015-08-18,11.54,11.65,10.52,10.52,564015.88,-1.17,-10.01,11.108,10.758,10.105,624144.03,771610.31,611049.55,9.03
2015-08-17,11.03,11.7,11.69,10.8,614329.19,0.61,5.5,11.164,10.617,10.091,654906.36,751032.31,607680.85,9.83
2015-08-14,11.49,11.6,11.08,11.01,559287.94,-0.26,-2.29,11.038,10.276,10.011,722513.0,719224.27,616789.64,8.95
2015-08-13,10.8,11.48,11.34,10.72,671491.94,0.44,4.04,10.966,10.059,9.949,857182.11,695925.92,621382.91,10.75
2015-08-12,10.66,11.28,10.91,10.56,711595.19,0.11,1.02,10.736,9.855,9.829,955149.13,670336.02,630064.38,11.39
2015-08-11,10.9,11.08,10.8,10.65,717827.56,-0.25,-2.26,10.408,9.715,9.707,919076.59,637450.39,665570.56,11.49
2015-08-10,10.5,11.3,11.06,10.45,952362.38,0.36,3.36,10.07,9.517,9.572,847158.25,609196.97,630044.06,15.24
2015-08-07,10.19,10.76,10.72,9.93,1232633.5,0.53,5.2,9.514,9.333,9.386,715935.54,562232.2,582661.04,19.73
2015-08-06,8.94,10.19,10.19,8.85,1161327.0,0.93,10.04,9.152,9.288,9.184,534669.73,504767.96,546546.61,18.59
2015-08-05,9.05,9.54,9.27,9.0,531232.5,0.16,1.76,8.974,9.345,9.046,385522.91,450639.05,502931.64,8.5
2015-08-04,8.42,9.11,9.11,8.33,358235.88,0.83,10.02,9.022,9.452,8.995,355824.18,450488.8,500097.25,5.73
2015-08-03,8.75,8.83,8.28,8.05,296248.81,-0.63,-7.07,8.964,9.565,8.996,371235.68,464329.39,499995.94,4.74
2015-07-31,9.02,9.27,8.91,8.62,326304.44,-0.4,-4.3,9.152,9.746,9.09,408528.87,514355.01,503153.54,5.22
2015-07-30,9.51,9.85,9.3,9.22,415592.91,-0.2,-2.1,9.424,9.838,9.202,474866.2,546839.91,503729.03,6.65
2015-07-29,9.0,9.53,9.51,8.55,382738.88,0.69,7.82,9.716,9.802,9.356,515755.19,589792.75,502991.27,6.13
2015-07-28,8.57,9.45,8.82,8.31,435293.38,-0.4,-4.34,9.882,9.699,9.471,545153.41,693690.74,504358.5,6.97
2015-07-27,9.98,10.36,9.22,9.22,482714.75,-1.02,-9.96,10.166,9.626,9.678,557423.09,650891.14,499142.41,7.73
2015-07-24,10.77,10.83,10.27,10.0,657991.06,-0.5,-4.64,10.34,9.439,9.938,620181.16,603089.87,490103.13,10.53
2015-07-23,10.36,10.92,10.76,10.24,620037.88,0.53,5.18,10.252,9.08,10.204,618813.62,588325.26,471731.4,9.92
2015-07-22,10.15,10.37,10.34,9.86,529730.0,0.1,0.98,9.888,8.746,10.427,663830.31,555224.23,455018.33,8.48
2015-07-21,9.88,10.36,10.24,9.7,496641.78,0.16,1.59,9.516,8.537,10.682,842228.06,549705.71,444667.45,7.95
2015-07-20,10.01,10.41,10.09,9.78,796505.06,0.26,2.65,9.086,8.427,11.028,744359.19,535662.49,436113.47,12.75
2015-07-17,8.9,9.83,9.83,8.76,651153.38,0.89,9.96,8.538,8.433,11.408,585998.58,491952.08,412348.6,10.42
2015-07-16,7.88,9.17,8.94,7.71,845121.31,0.46,5.42,7.908,8.565,11.769,557836.9,460618.15,397160.35,13.53
2015-07-15,8.9,8.9,8.48,8.45,1421718.75,0.39,4.82,7.604,8.909,12.215,446618.16,416189.79,375628.57,22.76
2015-07-14,8.09,8.09,8.09,8.09,7297.46,0.74,10.07,7.558,9.242,12.719,257183.36,315026.27,332849.04,0.12
2015-07-13,7.35,7.35,7.35,7.35,4702.01,0.67,10.03,7.768,9.73,13.224,326965.79,347393.68,359143.35,0.08
2015-07-08,6.68,7.05,6.68,6.68,510344.97,-0.74,-9.97,8.328,10.436,13.725,397905.57,377116.38,375804.03,8.17
2015-07-07,8.0,8.0,7.42,7.42,289027.62,-0.82,-9.95,9.222,11.327,14.244,363399.4,355137.55,367952.76,4.63
2015-07-06,10.05,10.05,8.25,8.23,474544.72,-0.89,-9.74,10.214,12.108,14.752,385761.42,354812.42,378455.48,7.6
2015-07-03,9.8,10.29,9.14,9.14,356209.62,-1.01,-9.95,10.926,12.827,15.226,372869.19,339629.2,388128.18,5.7
2015-07-02,11.35,11.48,10.15,10.04,359400.91,-1.0,-8.97,11.692,13.629,15.627,367821.56,336564.46,395079.2,5.75
2015-07-01,12.23,12.59,11.15,11.15,337814.12,-1.24,-10.01,12.544,14.382,15.951,356327.2,332745.13,396397.42,5.41
2015-06-30,11.89,12.45,12.38,10.72,400837.75,0.57,4.83,13.432,14.973,16.24,346875.7,333702.56,402868.54,6.42
2015-06-29,13.31,13.4,11.81,11.67,410083.53,-1.16,-8.94,14.002,15.52,16.421,323863.42,335067.35,400641.22,6.56
2015-06-26,14.02,14.05,12.97,12.97,330971.5,-1.44,-9.99,14.728,16.196,16.585,306389.21,350671.81,399623.87,5.3
2015-06-25,15.6,15.6,14.41,14.08,301929.09,-1.17,-7.51,15.566,16.718,16.7,305307.36,370893.03,411640.34,4.83
2015-06-24,15.48,15.65,15.59,14.87,290556.62,0.36,2.36,16.22,17.013,16.828,309163.06,374491.69,423063.28,4.65
2015-06-23,15.15,15.66,15.23,13.9,285776.38,-0.21,-1.36,16.514,17.16,16.902,320529.41,380767.96,442187.69,4.57
2015-06-19,16.8,16.98,15.44,15.44,322712.47,-1.71,-9.97,17.038,17.395,16.961,346271.28,402098.54,456449.54,5.17
2015-06-18,17.65,18.2,17.16,17.01,325562.22,-0.53,-3.0,17.664,17.625,16.977,394954.41,436627.16,469278.92,5.21
2015-06-17,17.25,17.83,17.68,16.61,321207.62,0.62,3.63,17.87,17.625,16.903,436478.7,453593.94,477303.44,5.14
2015-06-16,17.51,17.71,17.06,16.85,347388.38,-0.79,-4.43,17.806,17.519,16.783,439820.31,460049.71,497429.77,5.56
2015-06-15,18.6,18.74,17.85,17.8,414485.69,-0.72,-3.88,17.806,17.507,16.683,441006.51,472034.53,502544.36,6.63
2015-06-12,18.15,18.96,18.57,17.84,566128.12,0.38,2.09,17.752,17.321,16.526,457925.79,466215.09,500175.95,9.06
2015-06-11,17.36,18.42,18.19,17.29,533183.69,0.83,4.78,17.586,16.974,16.336,478299.92,448575.93,498639.37,8.53
2015-06-10,16.8,17.59,17.36,16.71,337915.66,0.3,1.76,17.38,16.682,16.179,470709.18,452387.65,494856.17,5.41
2015-06-09,17.5,17.5,17.06,16.8,353319.41,-0.52,-2.96,17.232,16.643,16.091,480279.11,471634.88,520880.71,5.66
2015-06-08,17.8,17.97,17.58,16.9,499082.09,-0.16,-0.9,17.208,16.643,15.991,503062.54,503607.42,558367.64,7.99
2015-06-05,17.3,18.19,17.74,17.2,667998.75,0.58,3.38,16.89,16.527,15.832,474504.38,510800.54,554980.83,10.69
2015-06-04,16.88,17.34,17.16,15.56,495229.97,0.54,3.25,16.362,16.328,15.599,418851.94,501930.68,539932.66,7.93
2015-06-03,17.06,17.2,16.62,16.3,385765.31,-0.32,-1.89,15.984,16.181,15.35,434066.13,501012.95,530244.68,6.17
2015-06-02,16.05,16.95,16.94,15.97,467236.59,0.95,5.94,16.054,16.046,15.168,462990.64,534809.84,533001.38,7.48
2015-06-01,15.12,16.01,15.99,15.12,356291.28,0.89,5.89,16.078,15.859,14.957,504152.3,533054.19,526219.74,5.7
2015-05-29,15.22,15.53,15.1,14.5,389736.53,-0.17,-1.11,16.164,15.731,14.811,547096.7,534136.82,523234.56,6.24
2015-05-28,16.9,17.28,15.27,15.27,571300.94,-1.7,-10.02,16.294,15.698,14.721,585009.41,548702.81,531828.67,9.14
2015-05-27,17.06,17.25,16.97,16.6,530387.88,-0.09,-0.53,16.378,15.676,14.63,567959.76,537324.69,530234.59,8.49
2015-05-26,16.78,17.93,17.06,16.44,673044.88,0.64,3.9,16.038,15.538,14.408,606629.04,570126.54,521871.81,10.77
2015-05-25,15.72,16.56,16.42,15.6,571013.25,0.67,4.25,15.64,15.338,14.213,561956.07,613127.87,512220.84,9.14
2015-05-22,15.88,16.01,15.75,15.17,579300.12,0.06,0.38,15.298,15.136,14.061,521176.95,599161.12,510319.86,9.27
2015-05-21,15.1,15.77,15.69,15.1,486052.69,0.42,2.75,15.102,14.87,13.925,512396.21,577934.64,501956.29,7.78
2015-05-20,15.35,16.3,15.27,15.12,723734.25,0.2,1.33,14.974,14.518,13.788,506689.62,559476.41,497845.05,11.58
2015-05-19,14.75,15.15,15.07,14.43,449680.03,0.36,2.45,15.038,14.29,13.654,533624.05,531192.91,476881.66,7.2
2015-05-18,14.58,15.03,14.71,14.5,367117.66,-0.06,-0.41,15.036,14.055,13.5,664299.66,519385.3,474816.96,5.88
2015-05-15,14.88,15.0,14.77,14.13,535396.44,-0.28,-1.86,14.974,13.891,13.391,677145.29,512332.3,474728.53,8.57
2015-05-14,15.26,15.57,15.05,15.02,457519.72,-0.54,-3.46,14.638,13.743,13.286,643473.06,514954.52,463481.21,7.32
2015-05-13,14.68,15.61,15.59,14.5,858406.38,0.53,3.52,14.062,13.583,13.159,612263.2,523144.49,460197.8,13.74
2015-05-12,14.9,15.38,15.06,14.29,1103058.12,0.66,4.58,13.542,13.278,13.046,528761.77,473617.08,441465.51,17.66
2015-05-11,13.25,14.4,14.4,13.03,431345.78,1.31,10.01,13.074,13.087,12.962,374470.94,411313.82,409508.5,6.9
2015-05-08,12.34,13.2,13.09,12.2,367035.31,0.92,7.56,12.808,12.986,12.891,347519.31,421478.6,409548.38,5.87
2015-05-07,12.77,12.85,12.17,12.06,301470.41,-0.82,-6.31,12.848,12.98,12.875,386435.98,425977.95,419892.14,4.83
2015-05-06,12.77,13.47,12.99,12.72,440899.25,0.27,2.12,13.104,13.057,12.907,434025.78,436213.7,437856.22,7.06
2015-05-05,12.98,13.33,12.72,12.65,331603.94,-0.35,-2.68,13.014,13.018,12.892,418472.39,422570.42,446909.57,5.31
2015-05-04,13.19,13.2,13.07,12.85,296587.66,-0.22,-1.66,13.1,12.945,12.855,448156.7,430248.62,457408.67,4.75
2015-04-30,13.61,13.77,13.29,13.26,561618.62,-0.16,-1.19,13.164,12.891,12.789,495437.89,437124.75,466497.26,8.99
2015-04-29,12.5,13.58,13.45,12.45,539419.44,0.91,7.26,13.112,12.829,12.706,465519.92,412007.91,466202.27,8.63
2015-04-28,13.15,13.4,12.54,12.45,363132.31,-0.61,-4.64,13.01,12.734,12.594,438401.62,397251.11,458214.49,5.81
2015-04-27,13.46,13.59,13.15,12.95,480025.47,-0.24,-1.79,13.022,12.814,12.534,426668.44,409313.93,459931.01,7.68
2015-04-24,12.72,13.4,13.39,12.62,532993.62,0.36,2.76,12.79,12.836,12.429,412340.54,407703.19,448896.32,8.53
2015-04-23,13.04,13.26,13.03,12.81,412028.78,0.09,0.7,12.618,12.796,12.313,378811.61,397618.16,443336.83,6.59
2015-04-22,12.79,13.06,12.94,12.7,403827.91,0.34,2.7,12.546,12.769,12.231,358495.89,413806.32,449308.16,6.46
2015-04-21,11.96,12.65,12.6,11.96,304466.44,0.61,5.09,12.458,12.756,12.153,356100.61,439498.74,464270.54,4.87
2015-04-20,12.38,12.45,11.99,11.94,408385.94,-0.54,-4.31,12.606,12.765,12.073,391959.42,471248.73,468843.62,6.54
2015-04-17,12.8,12.88,12.53,12.4,365348.97,-0.14,-1.1,12.882,12.765,12.022,403065.83,484568.72,467470.6,5.85
2015-04-16,12.35,12.8,12.67,12.01,310450.19,0.17,1.36,12.974,12.687,11.942,416424.71,495869.76,472922.13,4.97
2015-04-15,13.09,13.18,12.5,12.49,391851.5,-0.84,-6.3,12.992,12.582,11.855,469116.75,520396.63,481964.37,6.27
2015-04-14,13.55,14.06,13.34,13.15,483760.5,-0.03,-0.22,13.054,12.453,11.763,522896.88,519177.87,485203.75,7.74
2015-04-13,13.07,13.58,13.37,12.84,463918.0,0.38,2.92,12.924,12.253,11.633,550538.04,510548.08,486559.44,7.43
2015-04-10,12.7,13.32,12.99,12.65,432143.38,0.23,1.8,12.648,12.021,11.483,566071.6,490089.45,481486.12,6.92
2015-04-09,12.8,12.98,12.76,11.88,573910.38,-0.05,-0.39,12.4,11.829,11.332,575314.81,489055.5,474573.27,9.19
2015-04-08,12.61,13.59,12.81,12.56,660752.12,0.12,0.95,12.172,11.692,11.2,571676.5,484810.0,458598.08,10.58
2015-04-07,12.0,12.85,12.69,11.92,621966.31,0.7,5.84,11.852,11.55,11.075,515458.86,489042.33,438133.14,9.96
2015-04-03,11.65,12.1,11.99,11.61,541585.81,0.24,2.04,11.582,11.381,10.958,470558.12,466438.5,429474.34,8.67
2015-04-02,11.64,11.85,11.75,11.4,478359.44,0.13,1.12,11.394,11.279,10.852,414107.29,450372.48,415796.17,7.66
2015-04-01,11.3,11.69,11.62,11.2,555718.81,0.41,3.66,11.258,11.197,10.774,402796.18,449974.51,413943.36,8.89
2015-03-31,11.36,11.45,11.21,11.17,379663.91,-0.13,-1.15,11.212,11.127,10.689,397943.51,443532.11,397580.04,6.08
2015-03-30,11.12,11.45,11.34,11.1,397462.62,0.29,2.62,11.248,11.072,10.62,462625.8,451229.63,396932.11,6.36
2015-03-27,11.02,11.12,11.05,10.9,259331.69,-0.02,-0.18,11.18,11.012,10.556,462318.88,462570.81,402325.65,4.15
2015-03-26,11.46,11.5,11.07,10.96,421803.88,-0.32,-2.81,11.164,10.944,10.491,486637.67,472882.79,406705.24,6.75
2015-03-25,11.37,11.58,11.39,11.16,531455.44,0.0,0.0,11.136,10.834,10.419,497152.83,460091.05,398848.52,8.51
2015-03-24,11.04,11.49,11.39,10.69,703075.38,0.39,3.54,11.042,10.707,10.323,489120.71,432386.15,383817.22,11.25
2015-03-23,11.0,11.09,11.0,10.86,395928.03,0.03,0.27,10.896,10.599,10.226,439833.45,387223.94,363281.1,6.34
2015-03-20,10.92,11.02,10.97,10.8,380925.62,0.04,0.37,10.844,10.535,10.153,462822.74,392510.17,361978.32,6.1
2015-03-19,10.96,11.2,10.93,10.75,474379.69,0.01,0.09,10.724,10.424,10.062,459127.9,381219.87,352397.03,7.59
2015-03-18,10.68,11.05,10.92,10.57,491294.81,0.26,2.44,10.532,10.351,9.972,423029.27,377912.21,337046.96,7.86
2015-03-17,10.75,10.77,10.66,10.47,456639.09,-0.08,-0.74,10.372,10.25,9.868,375651.59,351627.98,316479.02,7.31
2015-03-16,10.41,10.88,10.74,10.34,510874.47,0.37,3.57,10.302,10.167,9.776,334614.44,342634.6,296840.52,8.18
2015-03-13,9.98,10.4,10.37,9.96,362451.44,0.4,4.01,10.226,10.1,9.673,322197.61,342080.49,274636.64,5.8
2015-03-12,10.15,10.32,9.97,9.89,293886.53,-0.15,-1.48,10.124,10.037,9.593,303311.84,340527.69,263237.84,4.7
2015-03-11,10.35,10.37,10.12,10.02,254406.44,-0.19,-1.84,10.17,10.003,9.55,332795.15,337605.99,257747.92,4.07
2015-03-10,10.37,10.46,10.31,10.22,251453.31,-0.05,-0.48,10.128,9.938,9.499,327604.36,335248.29,251599.9,4.02
2015-03-09,9.81,10.4,10.36,9.8,448790.34,0.5,5.07,10.032,9.852,9.438,350654.75,339338.25,245458.26,7.18
2015-03-06,10.1,10.23,9.86,9.84,268022.56,-0.34,-3.33,9.974,9.771,9.364,361963.37,331446.46,229192.48,4.29
2015-03-05,9.92,10.3,10.2,9.9,441303.09,0.29,2.93,9.95,9.699,9.325,377743.54,323574.2,221910.63,7.06
2015-03-04,9.83,9.97,9.91,9.73,228452.5,0.08,0.81,9.836,9.593,9.276,342416.83,296181.71,206397.97,3.66
2015-03-03,9.96,10.2,9.83,9.8,366705.28,-0.24,-2.38,9.748,9.485,9.246,342892.23,281330.06,202931.77,5.87
2015-03-02,9.79,10.18,10.07,9.79,505333.44,0.33,3.39,9.672,9.384,9.224,328021.75,251046.44,197428.96,8.09
2015-02-27,9.64,9.88,9.74,9.62,346923.41,0.11,1.14,9.568,9.246,9.196,300929.55,207192.78,191356.09,5.55
2015-02-26,9.44,9.7,9.63,9.4,264669.5,0.16,1.69,9.448,9.149,9.171,269404.85,185947.99,187745.08,4.24
2015-02-25,9.5,9.67,9.47,9.42,230829.5,0.02,0.21,9.35,9.096,9.158,249946.6,177889.84,188581.78,3.69
2015-02-17,9.52,9.68,9.45,9.44,292352.88,-0.1,-1.05,9.222,9.059,9.154,219767.89,167951.5,202366.64,4.68
2015-02-16,9.14,9.69,9.55,9.12,369872.47,0.41,4.49,9.096,9.024,9.127,174071.14,151578.27,194968.37,5.92
2015-02-13,9.28,9.35,9.14,9.13,189299.89,0.0,0.0,8.924,8.956,9.076,113456.01,126938.49,185350.51,3.03
2015-02-12,8.93,9.15,9.14,8.92,167378.25,0.31,3.51,8.85,8.95,9.072,102491.13,120247.07,183865.57,2.68
2015-02-11,8.8,8.95,8.83,8.8,79935.94,0.01,0.11,8.842,8.959,9.067,105833.09,116614.22,184132.27,1.28
2015-02-10,8.69,8.82,8.82,8.66,63869.15,0.13,1.5,8.896,9.007,9.079,116135.12,124533.48,195914.92,1.02
2015-02-09,8.77,8.83,8.69,8.67,66796.84,-0.08,-0.91,8.952,9.064,9.083,129085.39,143811.47,205372.28,1.07
2015-02-06,9.12,9.15,8.77,8.71,134475.45,-0.33,-3.63,8.988,9.146,9.073,140420.96,175519.4,208016.44,2.15
2015-02-05,9.15,9.33,9.1,9.05,184088.06,0.0,0.0,9.05,9.193,9.073,138003.02,189542.18,208342.69,2.95
2015-02-04,9.09,9.25,9.1,9.04,131446.09,0.0,0.0,9.076,9.22,9.066,127395.36,199273.72,208098.59,2.1
