date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,25.88,27.19,26.15,25.88,68724.3,0.34,1.32,26.24,25.008,22.291,104817.54,128942.12,123493.48,2.39
2015-12-09,26.5,26.5,25.81,25.4,68495.17,-0.77,-2.9,26.112,24.673,21.911,120842.37,139584.77,125722.14,2.38
2015-12-08,26.85,27.39,26.58,25.68,112308.0,-0.42,-1.56,25.588,24.425,21.549,140654.53,155641.35,128242.46,3.9
2015-12-07,25.5,27.49,27.0,25.2,117342.19,1.34,5.22,25.192,23.888,21.1,149053.51,161408.26,128426.85,4.07
2015-12-04,25.99,26.0,25.66,24.6,157218.05,0.15,0.59,24.328,23.133,20.64,154851.73,161333.59,132218.47,5.46
2015-12-03,22.85,25.51,25.51,22.62,148848.45,2.32,10.0,23.776,22.453,20.256,153066.7,157181.2,132588.6,5.17
2015-12-02,24.65,25.25,23.19,23.0,167555.97,-1.41,-5.73,23.234,21.678,19.797,158327.18,147118.9,131465.14,5.82
2015-12-01,22.69,24.94,24.6,22.0,154302.89,1.92,8.47,23.262,21.089,19.448,170628.16,136295.14,128954.33,5.36
2015-11-30,22.4,23.88,22.68,20.65,146333.3,-0.22,-0.96,22.584,20.429,18.967,173763.01,128900.42,124255.67,5.08
2015-11-27,22.76,23.97,22.9,22.37,148292.88,0.1,0.44,21.938,20.001,18.596,167815.45,123329.77,122579.44,5.15
2015-11-26,23.54,24.02,22.8,22.45,175150.84,-0.53,-2.27,21.13,19.573,18.212,161295.71,118044.84,120654.07,6.08
2015-11-25,22.0,23.33,23.33,21.8,229060.91,2.12,9.99,20.122,19.148,17.862,135910.63,111859.52,116365.41,7.95
2015-11-24,19.61,21.39,21.21,19.61,169977.12,1.76,9.05,18.916,18.672,17.494,101962.11,100843.57,111831.14,5.9
2015-11-23,18.9,20.55,19.45,18.9,116595.5,0.59,3.13,18.274,18.312,17.254,84037.83,95445.43,110043.71,4.05
2015-11-20,17.75,19.4,18.86,17.5,115694.16,1.1,6.19,18.064,18.147,17.113,78844.1,103103.35,116070.87,4.02
2015-11-19,17.48,17.8,17.76,17.3,48225.44,0.46,2.66,18.016,18.058,16.934,74793.97,107996.0,119044.15,1.67
2015-11-18,17.83,18.15,17.3,17.21,59318.33,-0.7,-3.89,18.174,17.916,16.782,87808.41,115811.37,125138.44,2.06
2015-11-17,18.6,18.88,18.0,17.85,80355.73,-0.4,-2.17,18.428,17.806,16.618,99725.03,121613.52,133574.16,2.79
2015-11-16,18.03,18.55,18.4,17.77,90626.83,-0.22,-1.18,18.35,17.504,16.462,106853.03,119610.92,139565.58,3.15
2015-11-13,18.55,19.3,18.62,18.3,95443.54,0.07,0.38,18.23,17.19,16.277,127362.59,121829.1,150100.92,3.31
2015-11-12,18.46,19.45,18.55,18.4,113297.6,-0.02,-0.11,18.1,16.851,16.018,141198.03,123263.31,155467.89,3.93
2015-11-11,17.61,18.73,18.57,17.53,118901.45,0.96,5.45,17.658,16.576,15.733,143814.34,120871.3,155092.06,4.13
2015-11-10,17.8,18.24,17.61,17.4,115995.73,-0.19,-1.07,17.184,16.316,15.428,143502.02,122818.7,155512.39,4.03
2015-11-09,18.48,18.77,17.8,17.31,193174.64,-0.17,-0.95,16.658,16.195,15.203,132368.81,124642.0,156945.76,6.71
2015-11-06,16.4,17.97,17.97,16.02,164620.75,1.63,9.98,16.15,16.078,14.966,116295.61,129038.4,155590.93,5.72
2015-11-05,16.15,16.84,16.34,16.0,126379.14,0.14,0.86,15.602,15.81,14.689,105328.58,130092.3,154064.8,4.39
2015-11-04,14.99,16.3,16.2,14.99,117339.82,1.22,8.14,15.494,15.648,14.461,97928.25,134465.51,154425.23,4.07
2015-11-03,15.3,15.47,14.98,14.8,60329.7,-0.28,-1.83,15.448,15.429,14.223,102135.39,145534.79,148696.84,2.09
2015-11-02,14.81,15.76,15.26,14.59,112808.65,0.03,0.2,15.732,15.42,14.032,116915.19,159520.25,150682.61,3.92
2015-10-30,15.78,15.85,15.23,15.0,109785.6,-0.57,-3.61,16.006,15.364,13.839,141781.18,178372.73,156923.28,3.81
2015-10-29,15.97,16.29,15.8,15.4,89377.5,-0.17,-1.06,16.018,15.184,13.637,154856.01,187672.47,158386.5,3.1
2015-10-28,16.2,16.98,15.97,15.85,138375.48,-0.43,-2.62,15.802,14.889,13.356,171002.77,189312.82,158326.52,4.8
2015-10-27,16.55,16.68,16.4,15.5,134228.7,-0.23,-1.38,15.41,14.539,13.105,188934.19,188206.08,157559.64,4.66
2015-10-26,15.3,16.64,16.63,15.3,237138.61,1.34,8.76,15.108,14.21,12.825,202125.31,189249.52,156590.2,8.23
2015-10-23,14.75,15.49,15.29,14.42,175159.78,0.57,3.87,14.722,13.853,12.563,214964.29,182143.46,150286.92,6.08
2015-10-22,14.12,14.8,14.72,13.6,170111.28,0.71,5.07,14.35,13.568,12.367,220488.93,178037.3,145526.92,5.91
2015-10-21,14.85,15.79,14.01,13.45,228032.59,-0.88,-5.91,13.976,13.273,12.176,207622.87,174384.96,140816.57,7.92
2015-10-20,14.42,15.29,14.89,14.08,200184.27,0.19,1.29,13.668,13.017,12.015,187477.97,151858.9,138241.84,6.95
2015-10-19,13.69,14.75,14.7,13.5,301333.53,1.27,9.46,13.312,12.643,11.834,176373.74,141844.97,134626.64,10.46
2015-10-16,12.95,13.8,13.43,12.95,202782.97,0.58,4.51,12.984,12.313,11.612,149322.64,135473.82,127070.88,7.04
2015-10-15,12.32,12.94,12.85,12.24,105780.99,0.38,3.05,12.786,12.09,11.47,135585.68,129100.52,127992.05,3.67
2015-10-14,12.95,13.18,12.47,12.32,127308.11,-0.64,-4.88,12.57,11.823,11.39,141147.04,127340.22,128256.95,4.42
2015-10-13,13.0,13.45,13.11,12.61,144663.09,0.05,0.38,12.366,11.671,11.318,116239.82,126913.19,128965.09,5.02
2015-10-12,12.46,13.67,13.06,12.19,166078.02,0.62,4.98,11.974,11.439,11.212,107316.2,123930.88,129596.37,5.77
2015-10-09,11.76,12.55,12.44,11.53,134098.17,0.67,5.69,11.642,11.272,11.066,121625.01,118430.37,127407.73,4.66
2015-10-08,11.55,12.2,11.77,11.32,133587.83,0.62,5.56,11.394,11.165,10.905,122615.37,113016.54,127588.88,4.64
2015-10-07,11.45,11.57,11.45,11.28,2772.0,0.3,2.69,11.076,11.078,10.755,113533.4,107248.19,128066.04,0.1
2015-09-30,11.4,11.58,11.15,11.09,100044.98,-0.25,-2.19,10.976,11.012,10.67,137586.56,124624.79,133361.67,3.47
2015-09-29,10.85,11.8,11.4,10.66,237622.05,0.2,1.79,10.904,11.025,10.654,140545.57,127408.31,133900.55,8.25
2015-09-28,10.66,11.2,11.2,10.41,139049.98,1.02,10.02,10.902,10.91,10.666,115235.73,118667.95,131671.18,4.83
2015-09-25,10.92,11.1,10.18,10.0,88177.99,-0.77,-7.03,10.936,10.849,10.647,103417.71,126883.58,133813.6,3.06
2015-09-24,10.95,11.3,10.95,10.7,123037.82,0.16,1.48,11.08,10.956,10.676,100962.98,129173.68,144577.68,4.27
2015-09-23,11.1,11.21,10.79,10.48,114839.99,-0.6,-5.27,11.048,10.964,10.72,111663.01,131016.98,139410.59,3.99
2015-09-22,11.4,11.6,11.39,11.15,111072.88,0.02,0.18,11.146,10.985,10.838,114271.06,135261.85,139842.38,3.86
2015-09-21,10.8,11.49,11.37,10.4,79959.89,0.47,4.31,10.918,10.859,10.998,122100.16,136385.1,142056.33,2.78
2015-09-18,10.9,11.19,10.9,10.55,75904.31,0.11,1.02,10.762,10.644,11.24,150349.45,142161.21,145608.96,2.64
2015-09-17,11.28,11.59,10.79,10.75,176538.0,-0.49,-4.34,10.832,10.432,11.59,157384.38,148883.89,148074.34,6.13
2015-09-16,10.12,11.28,11.28,10.12,127880.22,1.03,10.05,10.88,10.328,11.936,150370.95,142098.55,145410.79,4.44
2015-09-15,9.53,10.28,10.25,9.53,150218.38,-0.34,-3.21,10.824,10.283,12.355,156252.64,140392.79,145067.96,5.22
2015-09-14,11.5,11.81,10.59,10.13,221206.34,-0.66,-5.87,10.8,10.421,12.81,150670.04,144674.41,143867.22,7.68
2015-09-11,11.12,11.51,11.25,11.0,111078.98,0.22,2.0,10.526,10.445,13.226,133972.98,140743.62,137205.98,3.86
2015-09-10,10.7,11.59,11.03,10.5,141470.83,0.03,0.27,10.032,10.396,13.597,140383.4,159981.69,135800.65,4.91
2015-09-09,10.3,11.08,11.0,10.29,157288.67,0.87,8.59,9.776,10.476,14.0,133826.16,147804.2,135521.09,5.46
2015-09-08,9.13,10.14,10.13,9.0,122305.38,0.91,9.87,9.742,10.69,14.376,124532.94,144422.91,133283.42,4.25
2015-09-07,8.98,9.66,9.22,8.9,137721.02,0.44,5.01,10.042,11.137,14.736,138678.77,147727.56,131710.04,4.78
2015-09-02,8.92,10.1,8.78,8.78,143131.12,-0.97,-9.95,10.364,11.836,15.123,147514.26,149056.7,129322.82,4.97
2015-09-01,10.75,10.75,9.75,9.75,108684.6,-1.08,-9.97,10.76,12.748,15.552,179579.97,147264.78,130357.55,3.77
2015-08-31,11.6,11.65,10.83,10.56,110822.56,-0.8,-6.88,11.176,13.543,15.96,161782.25,148723.02,135169.85,3.85
2015-08-28,10.94,11.69,11.63,10.9,193034.55,0.8,7.39,11.638,14.427,16.268,164312.88,149743.13,134919.43,6.7
2015-08-27,10.9,11.25,10.83,9.9,181898.48,0.07,0.65,12.232,15.199,16.631,156776.34,143060.03,130254.18,6.32
2015-08-26,11.5,11.99,10.76,10.65,303459.66,-1.07,-9.04,13.308,16.007,17.076,150599.14,133668.35,128747.95,10.54
2015-08-25,11.83,11.83,11.83,11.83,19696.0,-1.31,-9.97,14.736,16.797,17.531,114949.59,111619.61,121241.75,0.68
2015-08-24,13.18,13.98,13.14,13.14,123475.71,-1.46,-10.0,15.91,17.524,17.842,135663.79,123237.98,130752.56,4.29
2015-08-21,16.1,16.15,14.6,14.59,155351.86,-1.61,-9.93,17.216,18.062,18.164,135173.37,122143.93,138341.46,5.39
2015-08-20,17.9,18.0,16.21,16.15,151012.47,-1.69,-9.44,18.166,18.335,18.467,129343.71,115692.52,144423.21,5.24
2015-08-19,17.4,18.59,17.9,16.01,125211.91,0.2,1.13,18.706,18.41,18.595,116737.55,109588.94,151272.79,4.35
2015-08-18,19.66,19.97,17.7,17.7,123267.01,-1.97,-10.02,18.858,18.356,18.6,108289.63,113450.32,156695.87,4.28
2015-08-17,19.36,19.99,19.67,19.08,121023.61,0.32,1.65,19.138,18.377,18.533,110812.16,121616.68,157740.71,4.2
2015-08-14,19.1,19.99,19.35,18.96,126203.56,0.44,2.33,18.908,18.109,18.293,109114.49,120095.74,151925.33,4.38
2015-08-13,18.65,18.93,18.91,17.9,87981.68,0.25,1.34,18.504,18.062,18.001,102041.33,117448.34,146377.62,3.06
2015-08-12,18.9,19.35,18.66,18.6,82972.28,-0.44,-2.3,18.114,18.145,17.67,102440.33,123827.56,142426.64,2.88
2015-08-11,18.52,19.5,19.1,18.45,135879.66,0.58,3.13,17.854,18.265,17.42,118611.02,130863.9,149917.98,4.72
2015-08-10,17.33,18.88,18.52,17.33,112535.26,1.19,6.87,17.616,18.16,17.224,132421.2,138267.15,150022.94,3.91
2015-08-07,17.03,17.8,17.33,17.02,90837.76,0.37,2.18,17.31,18.266,17.142,131076.99,154538.99,150848.47,3.15
2015-08-06,17.01,17.7,16.96,16.7,89976.71,-0.4,-2.3,17.62,18.598,17.212,132855.34,173153.89,151765.35,3.12
2015-08-05,17.7,18.05,17.36,16.78,163825.7,-0.55,-3.07,18.176,18.779,17.405,145214.78,192956.64,157331.48,5.69
2015-08-04,16.7,18.6,17.91,16.2,204930.59,0.92,5.42,18.676,18.843,17.594,143116.78,199941.42,155282.64,7.12
2015-08-03,18.07,18.66,16.99,16.99,105814.21,-1.89,-10.01,18.704,18.688,17.873,144113.09,193864.74,148720.62,3.67
2015-07-31,18.81,20.09,18.88,18.07,99729.51,-0.86,-4.36,19.222,18.476,18.329,178000.99,183754.92,146946.49,3.46
2015-07-30,20.02,21.3,19.74,19.0,151773.89,-0.12,-0.6,19.576,17.94,18.778,213452.44,175306.91,146190.49,5.27
2015-07-29,18.45,19.86,19.86,18.02,153335.7,1.81,10.03,19.382,17.195,19.131,240698.51,161025.72,143475.12,5.32
2015-07-28,18.5,20.21,18.05,17.62,209912.12,-1.53,-7.81,19.01,16.575,19.56,256766.06,168972.07,140359.96,7.29
2015-07-27,19.88,21.7,19.58,19.0,275253.75,-1.07,-5.18,18.672,16.288,20.212,243616.39,161778.73,133471.42,9.56
2015-07-24,18.75,20.65,20.65,18.3,276986.75,1.88,10.02,17.73,16.017,20.877,189508.85,147157.94,124593.94,9.62
2015-07-23,19.2,19.44,18.77,17.8,288004.22,0.77,4.28,16.304,15.826,21.485,137161.37,130376.81,116082.82,10.0
2015-07-22,17.99,18.0,18.0,17.11,233673.48,1.64,10.02,15.008,16.031,22.283,81352.93,121706.31,106590.52,8.11
2015-07-21,16.2,16.36,16.36,14.87,144163.77,1.49,10.02,14.14,16.345,23.152,81178.07,110623.85,99768.85,5.01
2015-07-20,14.87,14.87,14.87,14.87,4716.01,1.35,9.98,13.904,17.058,24.122,79941.06,103576.5,97897.76,0.16
2015-07-17,13.52,13.52,13.52,13.52,15249.39,1.23,10.01,14.304,18.181,25.088,104807.03,110138.06,103308.54,0.53
2015-07-07,12.29,12.29,12.29,12.29,8962.0,-1.37,-10.03,15.348,19.616,26.046,123592.25,117074.07,108865.83,0.31
2015-07-06,15.38,16.0,13.66,13.66,232799.2,-1.52,-10.01,17.054,21.066,27.087,162059.69,125924.51,115697.3,8.08
2015-07-03,15.18,16.33,15.18,15.18,137978.69,-1.69,-10.02,18.55,22.544,28.097,140069.63,111747.85,113067.6,4.79
2015-07-02,18.03,18.03,16.87,16.87,129045.86,-1.87,-9.98,20.212,24.136,28.926,127211.95,105164.12,117373.9,4.48
2015-07-01,19.8,21.19,18.74,18.74,109175.48,-2.08,-9.99,22.058,25.737,29.525,115469.09,102029.95,118535.84,3.79
2015-06-30,19.03,22.0,20.82,19.03,201299.2,-0.32,-1.51,23.884,27.143,30.093,110555.89,101788.84,119691.33,6.99
2015-06-29,24.55,24.55,21.14,21.14,122848.93,-2.35,-10.0,25.078,28.534,30.484,89789.34,91474.73,115075.93,4.27
2015-06-26,25.8,25.8,23.49,23.49,73690.27,-2.61,-10.0,26.538,29.958,30.767,83426.07,88913.85,115236.67,2.56
2015-06-25,27.87,28.23,26.1,25.88,70331.59,-1.77,-6.35,28.06,31.185,30.894,83116.28,92219.01,117277.74,2.44
2015-06-24,27.02,28.73,27.87,26.96,84609.45,1.08,4.03,29.416,31.995,30.982,88590.81,96479.03,119300.56,2.94
2015-06-23,28.42,29.8,26.79,25.6,97466.47,-1.65,-5.8,30.402,32.476,30.992,93021.79,100657.59,122323.92,3.38
2015-06-19,29.46,31.09,28.44,28.29,91032.56,-2.66,-8.55,31.99,33.108,31.093,93160.13,105470.09,122987.09,3.16
2015-06-18,32.89,33.42,31.1,30.9,72141.34,-1.78,-5.41,33.378,33.65,31.097,94401.63,114387.34,123418.23,2.51
2015-06-17,32.8,33.56,32.88,29.9,97704.23,0.08,0.24,34.31,33.715,30.983,101321.74,129583.68,124832.64,3.39
2015-06-16,34.3,34.5,32.8,31.9,106764.33,-1.93,-5.56,34.574,33.313,30.728,104367.24,135041.72,127162.54,3.71
2015-06-15,35.5,36.99,34.73,34.33,98158.18,-0.65,-1.84,34.55,33.043,30.477,108293.39,137593.83,128275.44,3.41
2015-06-12,35.76,36.31,35.38,34.42,97240.06,-0.38,-1.06,34.226,32.434,30.031,117780.04,138677.12,129141.15,3.38
2015-06-11,34.0,36.5,35.76,33.9,106741.89,1.56,4.56,33.922,31.576,29.502,134373.05,141559.49,135016.85,3.71
2015-06-10,32.68,34.85,34.2,31.9,112931.74,1.52,4.65,33.12,30.602,29.029,157845.62,142336.47,136770.43,3.92
2015-06-09,32.27,33.29,32.68,31.42,126395.08,-0.43,-1.3,32.052,29.969,28.538,165716.2,142122.09,138330.43,4.39
2015-06-08,33.88,34.88,33.11,32.63,145591.44,-0.75,-2.21,31.536,29.507,28.077,166894.27,143990.25,137713.66,5.06
2015-06-05,32.6,34.88,33.86,32.6,180205.12,2.11,6.65,30.642,29.077,27.57,159574.2,140504.1,136308.02,6.26
2015-06-04,29.0,31.75,31.75,27.3,224104.73,2.89,10.01,29.23,28.543,26.922,148745.93,132449.12,130300.76,7.78
2015-06-03,30.6,30.99,28.86,28.7,152284.61,-1.24,-4.12,28.084,28.25,26.347,126827.32,120081.59,123029.0,5.29
2015-06-02,28.64,30.5,30.1,28.18,132285.45,1.46,5.1,27.886,28.143,25.979,118527.98,119283.36,118585.35,4.59
2015-06-01,26.83,28.65,28.64,26.83,108991.08,1.84,6.87,27.478,27.91,25.594,121086.23,118957.04,115928.34,3.78
2015-05-29,26.02,27.67,26.8,23.8,126063.8,0.78,3.0,27.512,27.627,25.349,121434.0,119605.18,114111.11,4.38
2015-05-28,27.87,28.59,26.02,26.0,114511.67,-1.85,-6.64,27.856,27.428,25.157,116152.31,128474.2,112092.83,3.98
2015-05-27,28.09,28.35,27.87,27.3,110787.89,-0.19,-0.68,28.416,27.456,24.994,113335.86,131204.39,111219.24,3.85
2015-05-26,28.71,29.09,28.06,27.9,145076.69,-0.75,-2.6,28.4,27.107,24.708,120038.74,134538.77,109936.96,5.04
2015-05-25,28.24,29.59,28.81,27.23,110729.95,0.29,1.02,28.342,26.646,24.451,116827.86,131437.07,110753.86,3.84
2015-05-22,28.86,29.18,28.52,27.81,99655.36,-0.3,-1.04,27.742,26.063,24.11,117776.35,132111.95,117637.66,3.46
2015-05-21,28.0,29.5,28.82,27.5,100429.41,1.03,3.71,27.0,25.3,23.839,140796.09,128152.4,130073.18,3.49
2015-05-20,27.77,29.9,27.79,26.7,144302.31,0.02,0.07,26.496,24.444,23.682,149072.91,125976.41,133290.14,5.01
2015-05-19,25.9,27.98,27.77,25.5,129022.26,1.96,7.59,25.814,23.814,23.459,149038.79,117887.33,129261.48,4.48
2015-05-18,24.84,25.99,25.81,23.53,115472.41,1.0,4.03,24.95,23.277,23.223,146046.27,112899.64,128964.97,4.01
2015-05-15,28.6,28.6,24.81,24.8,214754.06,-1.49,-5.67,24.384,23.071,23.073,146447.55,108617.04,131180.18,7.46
2015-05-14,24.53,26.77,26.3,24.02,141813.52,1.92,7.88,23.6,22.886,23.008,115508.72,95711.45,129176.58,4.92
2015-05-13,23.43,24.8,24.38,22.66,144131.72,0.93,3.97,22.392,22.531,22.922,102879.91,91234.1,130712.38,5.0
2015-05-12,23.35,24.09,23.45,23.05,114059.65,0.47,2.04,21.814,22.309,22.821,86735.87,85335.16,131153.5,3.96
2015-05-11,21.15,22.98,22.98,21.15,117478.8,2.09,10.01,21.604,22.255,22.664,79753.0,90070.66,134245.89,4.08
2015-05-08,20.55,21.2,20.89,20.32,60059.91,0.63,3.11,21.758,22.157,22.441,70786.53,103163.36,133432.98,2.09
2015-05-07,21.52,21.82,20.26,20.0,78669.46,-1.23,-5.72,22.172,22.378,22.274,75914.18,131993.96,135367.25,2.73
2015-05-06,22.4,22.98,21.49,21.39,63411.51,-0.91,-4.06,22.67,22.919,22.139,79588.28,140603.87,137215.31,2.2
2015-05-05,23.75,23.75,22.4,22.0,79145.31,-1.35,-5.68,22.804,23.104,21.908,83934.44,140635.62,137483.92,2.75
2015-05-04,22.99,23.9,23.75,22.99,72646.46,0.79,3.44,22.906,23.168,21.599,100388.33,145030.31,137127.11,2.52
2015-04-30,22.69,23.55,22.96,22.6,85698.18,0.21,0.92,22.556,23.075,21.204,135540.2,153743.32,138565.86,2.98
2015-04-29,22.16,22.98,22.75,21.12,97039.96,0.59,2.66,22.584,23.13,20.802,188073.74,162641.71,138314.43,3.37
2015-04-28,22.91,23.37,22.16,21.89,85142.31,-0.75,-3.27,23.168,23.313,20.377,201619.45,170190.66,136512.05,2.96
2015-04-27,21.53,23.75,22.91,21.53,161414.73,0.91,4.14,23.404,23.332,19.983,197336.8,176971.84,135289.4,5.6
2015-04-24,21.05,22.4,22.0,21.05,248405.81,-1.1,-4.76,23.43,23.073,19.551,189672.28,178421.11,129480.09,8.63
2015-04-23,26.2,26.4,23.1,23.1,348365.91,-2.57,-10.01,23.594,22.725,19.156,171946.43,163702.6,121474.42,12.1
2015-04-22,23.75,25.67,25.67,23.51,164768.47,2.33,9.98,23.676,22.17,18.735,137209.67,138740.54,110280.43,5.72
2015-04-21,23.4,23.87,23.34,22.88,63729.09,0.3,1.3,23.458,21.358,18.177,138761.87,133826.76,108969.65,2.21
2015-04-20,22.82,24.07,23.04,22.3,123092.14,0.22,0.96,23.26,20.712,17.678,156606.89,134332.21,110196.06,4.27
2015-04-17,23.38,24.2,22.82,22.12,159776.55,-0.69,-2.94,22.716,20.03,17.195,167169.94,129223.92,108642.06,5.55
2015-04-16,25.0,25.99,23.51,22.3,174682.08,-1.07,-4.35,21.856,19.332,16.733,155458.76,123388.41,106016.09,6.07
2015-04-15,22.5,24.59,24.58,21.85,172529.47,2.23,9.98,20.664,18.474,16.218,140271.41,113987.15,102948.95,5.99
2015-04-14,20.33,22.35,22.35,20.33,152954.19,2.03,9.99,19.258,17.441,15.66,128891.65,102833.45,98619.55,5.31
2015-04-13,18.7,20.35,20.32,18.7,175907.39,1.8,9.72,18.164,16.633,15.219,112057.53,93606.95,96634.22,6.11
2015-04-10,17.48,18.88,18.52,17.33,101220.66,0.97,5.53,17.344,16.029,14.861,91277.9,80539.08,91607.24,3.51
2015-04-09,17.56,18.06,17.55,17.28,98745.35,0.0,0.0,16.808,15.587,14.57,91318.06,79246.25,92703.99,3.43
2015-04-08,16.88,18.1,17.55,16.8,115630.68,0.67,3.97,16.284,15.3,14.344,87702.89,81820.32,93360.28,4.02
2015-04-07,16.21,17.0,16.88,16.0,68783.57,0.66,4.07,15.624,14.995,14.083,76775.25,84112.54,94291.8,2.39
2015-04-03,15.86,16.42,16.22,15.56,72009.25,0.38,2.4,15.102,14.643,13.841,75156.37,86059.91,97323.8,2.5
2015-04-02,14.93,16.28,15.84,14.93,101421.45,0.91,6.09,14.714,14.36,13.588,69800.25,88060.21,97425.71,3.52
2015-04-01,14.28,14.98,14.93,14.25,80669.5,0.68,4.77,14.366,14.134,13.336,67174.44,88643.78,94734.33,2.8
2015-03-31,14.29,14.54,14.25,13.98,60992.49,-0.02,-0.14,14.316,13.961,13.137,75937.75,91910.76,94084.21,2.12
2015-03-30,14.29,14.65,14.27,13.95,60689.18,-0.01,-0.07,14.366,13.879,12.963,91449.82,94405.65,96068.55,2.11
2015-03-27,14.12,14.62,14.28,14.12,45228.63,0.18,1.28,14.184,13.804,12.81,96963.44,99661.48,97289.5,1.57
2015-03-26,14.4,14.66,14.1,13.96,88292.4,-0.58,-3.95,14.006,13.692,12.64,106320.17,102675.4,100177.18,3.07
2015-03-25,14.5,15.17,14.68,14.36,124486.07,0.18,1.24,13.902,13.553,12.467,110113.12,106161.73,99405.9,4.32
2015-03-24,13.45,14.5,14.5,13.33,138552.81,1.14,8.53,13.606,13.388,12.27,107883.76,104900.24,99977.61,4.81
2015-03-23,13.4,13.51,13.36,13.22,88257.29,-0.03,-0.22,13.392,13.17,12.057,97361.48,104471.06,93230.92,3.06
2015-03-20,13.48,13.68,13.39,13.27,92012.28,-0.19,-1.4,13.424,13.039,11.91,102359.52,108587.69,95741.44,3.2
2015-03-19,13.18,13.64,13.58,13.0,107257.15,0.38,2.88,13.378,12.816,11.713,99030.62,106791.2,95582.94,3.72
2015-03-18,13.44,13.46,13.2,12.38,113339.28,-0.23,-1.71,13.204,12.537,11.479,102210.35,100824.88,92869.52,3.94
2015-03-17,13.65,13.79,13.43,13.26,85941.39,-0.09,-0.67,13.17,12.312,11.255,101916.71,96257.66,88647.53,2.98
2015-03-16,13.22,13.88,13.52,13.22,113247.49,0.36,2.74,12.948,12.047,11.017,111580.63,97731.44,85747.18,3.93
2015-03-13,12.65,13.38,13.16,12.65,75367.79,0.45,3.54,12.654,11.815,10.777,114815.86,94917.53,81837.21,2.62
2015-03-12,12.9,13.6,12.71,12.4,123155.79,-0.32,-2.46,12.254,11.587,10.553,114551.79,97678.95,79808.95,4.28
2015-03-11,12.2,13.49,13.03,12.1,111871.1,0.71,5.76,11.87,11.38,10.364,99439.42,92650.07,77221.5,3.88
2015-03-10,11.89,12.53,12.32,11.42,134261.0,0.27,2.24,11.454,11.152,10.156,90598.62,95054.98,76028.56,4.66
2015-03-09,11.07,12.28,12.05,11.05,129423.62,0.89,7.97,11.146,10.944,9.965,83882.25,81990.78,71936.29,4.49
2015-03-06,10.79,11.26,11.16,10.68,74047.43,0.37,3.43,10.976,10.78,9.787,75019.2,82895.2,68174.12,2.57
2015-03-05,10.88,10.99,10.79,10.68,47593.96,-0.16,-1.46,10.92,10.61,9.651,80806.12,84374.67,69882.76,1.65
2015-03-04,10.79,11.1,10.95,10.7,67667.07,0.17,1.58,10.89,10.42,9.553,85860.72,84914.15,72416.0,2.35
2015-03-03,11.14,11.29,10.78,10.78,100679.19,-0.42,-3.75,10.85,10.197,9.457,99511.34,81037.39,74585.25,3.5
2015-03-02,10.92,11.37,11.2,10.55,85108.35,0.32,2.94,10.742,9.986,9.36,80099.3,73762.92,77385.13,2.96
2015-02-27,10.61,11.12,10.88,10.43,102982.04,0.24,2.26,10.584,9.738,9.25,90771.19,68756.89,83184.68,3.58
2015-02-26,10.6,10.85,10.64,10.35,72866.96,-0.11,-1.02,10.3,9.518,9.156,87943.22,61938.95,101112.13,2.53
2015-02-25,10.57,10.85,10.75,10.3,135920.16,0.34,3.27,9.95,9.347,9.084,83967.58,61792.93,97770.17,4.72
2015-02-24,10.38,10.41,10.24,10.2,3619.0,-0.17,-1.63,9.544,9.16,8.964,62563.43,57002.15,91054.03,0.13
2015-02-17,9.37,10.41,10.41,9.3,138467.81,0.95,10.04,9.23,8.986,8.832,67426.53,61881.8,90973.94,4.81
2015-02-16,8.88,9.54,9.46,8.88,88842.15,0.57,6.41,8.892,8.793,8.657,46742.58,53453.04,84121.53,3.08
2015-02-13,8.73,9.03,8.89,8.73,52988.77,0.17,1.95,8.736,8.692,8.498,35934.67,55390.86,80543.59,1.84
2015-02-12,8.65,8.9,8.72,8.65,28899.44,0.05,0.58,8.744,8.686,8.367,39618.27,59917.84,78778.03,1.0
2015-02-11,8.79,8.8,8.67,8.6,27934.49,-0.05,-0.57,8.776,8.717,8.244,51440.86,68133.12,78191.01,0.97
2015-02-10,8.63,8.73,8.72,8.43,35048.05,0.04,0.46,8.742,8.733,8.123,56337.08,81007.34,77521.71,1.22
2015-02-09,8.92,9.0,8.68,8.6,34802.62,-0.25,-2.8,8.694,8.761,7.997,60163.5,97612.47,76572.19,1.21
2015-02-06,8.86,9.23,8.93,8.8,71406.76,0.05,0.56,8.648,8.793,7.881,74847.04,140285.31,75666.99,2.48
2015-02-05,8.6,9.06,8.88,8.51,88012.39,0.38,4.47,8.628,8.82,7.76,80217.41,133747.42,73074.64,3.06
2015-02-04,8.43,8.71,8.5,8.43,52415.57,0.02,0.24,8.658,8.768,7.65,84825.37,125105.9,69653.28,1.82
2015-02-03,8.39,8.55,8.48,8.29,54180.15,0.03,0.35,8.724,8.678,7.56,105677.59,120066.08,68556.25,1.88
2015-02-02,8.87,9.09,8.45,8.32,108220.35,-0.38,-4.3,8.828,8.521,7.478,135061.45,114790.02,66831.49,3.76
2015-01-23,8.91,8.96,8.83,8.75,98258.61,-0.2,-2.21,8.938,8.304,7.396,205723.58,105696.32,62315.2,3.41
