date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,33.02,33.02,30.63,30.13,42990.52,0.44,1.46,29.412,28.538,27.982,68239.03,54515.32,48174.21,2.77
2015-12-02,29.87,31.4,30.2,28.81,69942.47,0.13,0.43,28.91,28.193,27.806,70082.76,52462.88,48459.43,4.51
2015-12-01,28.95,30.26,30.06,28.56,78244.63,1.14,3.94,28.442,27.845,27.67,66583.74,47633.04,47082.51,5.04
2015-11-30,27.38,29.1,28.92,27.0,66527.77,1.67,6.13,27.916,27.559,27.483,58274.26,45279.64,44680.74,4.29
2015-11-27,28.1,28.9,27.25,27.19,83489.77,-0.88,-3.13,27.606,27.435,27.334,52046.47,41183.34,42627.64,5.38
2015-11-26,27.9,28.56,28.12,27.9,52209.17,0.27,0.97,27.664,27.411,27.286,40791.61,36219.92,39872.62,3.36
2015-11-25,27.37,27.97,27.86,27.35,52447.38,0.43,1.57,27.476,27.378,27.22,34843.0,37727.24,39235.53,3.38
2015-11-24,27.3,27.46,27.43,26.95,36697.21,0.06,0.22,27.248,27.333,27.139,28682.34,38925.03,38909.06,2.37
2015-11-23,27.6,28.02,27.37,27.36,35388.81,-0.15,-0.55,27.202,27.357,27.11,32285.03,39615.17,40524.2,2.28
2015-11-20,27.15,27.58,27.54,27.15,27215.5,0.35,1.29,27.264,27.414,27.037,30320.22,40767.85,42051.74,1.75
2015-11-19,26.78,27.2,27.18,26.71,22466.1,0.45,1.68,27.158,27.425,26.909,31648.23,41833.1,41644.38,1.45
2015-11-18,27.23,27.34,26.72,26.66,21644.06,-0.47,-1.73,27.28,27.419,26.796,40611.48,44455.97,42837.34,1.39
2015-11-17,27.38,27.72,27.2,27.03,54710.67,-0.08,-0.29,27.418,27.495,26.672,49167.71,46531.98,42798.95,3.53
2015-11-16,26.53,27.68,27.68,26.41,25564.75,0.66,2.44,27.512,27.407,26.508,46945.32,44081.84,41572.1,1.65
2015-11-13,27.56,27.74,27.01,27.0,33855.59,-0.78,-2.81,27.564,27.233,26.281,51215.49,44071.93,40756.63,2.18
2015-11-12,27.33,28.1,27.79,27.33,67282.32,0.39,1.42,27.692,27.16,26.079,52017.96,43525.31,39695.02,4.34
2015-11-11,27.64,27.8,27.41,27.0,64425.24,-0.24,-0.87,27.558,27.062,25.851,48300.47,40743.83,36889.49,4.15
2015-11-10,27.7,27.8,27.67,27.26,43598.7,-0.28,-1.0,27.572,26.944,25.617,43896.25,38893.09,34537.12,2.81
2015-11-09,27.5,28.26,27.94,27.3,46915.58,0.29,1.05,27.302,26.863,25.409,41218.37,41433.22,33259.62,3.02
2015-11-06,27.2,27.9,27.65,27.13,37867.95,0.52,1.92,26.902,26.659,25.186,36928.37,43335.63,31933.59,2.44
2015-11-05,27.3,27.43,27.12,26.9,48694.87,-0.34,-1.24,26.628,26.392,25.007,35032.65,41455.67,31171.89,3.14
2015-11-04,26.41,27.48,27.48,26.41,42404.14,1.07,4.05,26.566,26.173,24.843,33187.19,41218.71,29661.66,2.73
2015-11-03,25.99,26.57,26.32,25.8,30209.3,0.41,1.58,26.316,25.848,24.625,33889.93,39065.92,28152.13,1.95
2015-11-02,25.8,26.49,25.94,25.68,25465.6,-0.35,-1.33,26.424,25.608,24.456,41648.07,39062.36,28180.24,1.64
2015-10-30,26.62,26.75,26.28,25.9,28389.36,-0.52,-1.94,26.416,25.329,24.328,49742.88,37441.34,28333.58,1.83
2015-10-29,26.88,26.99,26.81,26.2,39467.54,0.59,2.25,26.156,24.998,24.1,47878.68,35864.73,27883.6,2.54
2015-10-28,26.6,27.5,26.23,26.05,45917.86,-0.61,-2.27,25.78,24.64,23.884,49250.24,33035.15,27431.16,2.96
2015-10-27,25.9,27.33,26.86,25.5,69000.0,0.97,3.75,25.38,24.29,23.77,44241.92,30181.16,26021.65,4.45
2015-10-26,27.35,27.35,25.9,25.11,65939.66,0.92,3.68,24.792,23.954,23.616,36476.65,25086.02,23734.8,4.25
2015-10-13,24.85,25.0,24.98,24.57,19068.33,0.04,0.16,24.242,23.712,23.525,25139.79,20531.55,22259.88,1.23
2015-10-12,24.29,25.37,24.93,24.21,46325.36,0.7,2.89,23.84,23.622,23.454,23850.79,20888.11,22691.38,2.99
2015-10-09,23.88,24.24,24.23,23.85,20876.23,0.32,1.34,23.5,23.512,23.325,16820.05,18104.6,21585.37,1.35
2015-10-08,24.0,24.24,23.92,23.68,30173.69,0.77,3.33,23.2,23.402,23.191,16120.4,17238.33,21971.19,1.94
2015-09-30,23.0,23.33,23.15,23.0,9255.33,0.21,0.92,23.116,23.303,23.111,13695.38,17298.13,21820.45,0.6
2015-09-29,22.88,23.2,22.97,22.68,12623.34,-0.27,-1.16,23.182,23.326,23.131,15923.32,19225.83,22838.62,0.81
2015-09-28,22.76,23.47,23.23,22.52,11171.65,0.51,2.25,23.404,23.201,23.223,17925.42,19902.47,24508.74,0.72
2015-09-25,23.45,23.56,22.73,22.51,17378.0,-0.77,-3.28,23.524,23.128,23.256,19389.15,21827.17,25822.2,1.12
2015-09-24,23.5,24.0,23.5,23.4,18048.57,0.13,0.56,23.604,23.249,23.235,18356.26,21862.15,26986.21,1.16
2015-09-23,23.85,24.03,23.48,23.08,20395.03,-0.58,-2.41,23.49,23.277,23.145,20900.87,22383.58,28911.58,1.31
2015-09-22,23.94,24.3,24.08,23.8,22633.86,0.26,1.09,23.47,23.338,23.172,22528.34,23988.2,30802.44,1.46
2015-09-21,22.99,23.95,23.83,22.62,18490.29,0.7,3.03,22.998,23.285,23.301,21879.51,24494.66,31439.36,1.19
2015-09-18,23.0,23.3,23.13,22.77,12213.57,0.23,1.0,22.732,23.137,23.501,24265.19,25066.14,32068.25,0.79
2015-09-17,23.1,23.78,22.93,22.77,30771.62,-0.45,-1.93,22.894,22.98,23.804,25368.03,26704.05,33371.58,1.98
2015-09-16,21.96,23.8,23.38,21.62,28532.37,1.65,7.59,23.064,22.919,24.086,23866.28,26342.78,34689.79,1.84
2015-09-15,22.07,22.48,21.72,21.7,19389.72,-0.78,-3.47,23.206,22.936,24.5,25448.05,26451.4,36613.23,1.25
2015-09-14,24.29,24.3,22.5,22.02,30418.69,-1.46,-6.09,23.572,23.244,24.888,27109.8,29115.0,37579.34,1.96
2015-09-11,23.78,24.01,23.94,23.51,17727.74,0.17,0.71,23.542,23.384,25.223,25867.09,29817.22,37771.71,1.14
2015-09-10,23.67,24.2,23.78,23.53,23262.88,-0.28,-1.16,23.066,23.22,25.469,28040.07,32110.28,40596.8,1.5
2015-09-09,23.65,24.5,24.09,23.54,36441.24,0.55,2.34,22.774,23.013,25.777,28819.28,35439.59,43887.14,2.35
2015-09-08,22.2,23.58,23.55,22.0,27698.47,1.22,5.46,22.666,23.006,26.002,27454.75,37616.68,45323.84,1.79
2015-09-07,21.85,22.9,22.35,21.85,24205.1,0.73,3.38,22.916,23.316,26.135,31120.2,38384.07,45262.57,1.56
2015-09-02,21.51,22.95,21.56,21.21,28592.68,-0.72,-3.23,23.226,23.864,26.295,33767.36,39070.35,44908.7,1.84
2015-09-01,23.45,23.45,22.32,22.0,27158.91,-1.19,-5.06,23.374,24.628,26.512,36180.48,40039.11,45141.55,1.75
2015-08-31,24.6,24.78,23.55,23.5,29618.6,-1.29,-5.19,23.252,25.252,26.7,42059.9,43036.8,45187.68,1.91
2015-08-28,24.2,25.3,24.8,23.55,46025.72,0.91,3.81,23.346,26.063,26.762,47778.6,46775.06,44961.74,2.97
2015-08-27,22.9,23.9,23.9,22.67,37440.89,1.6,7.17,23.716,26.532,26.769,45647.93,46043.68,43753.04,2.41
2015-08-26,22.8,23.35,22.3,21.9,40658.27,0.35,1.59,24.502,27.062,26.838,44373.34,45726.2,43607.41,2.62
2015-08-25,23.4,24.41,21.71,21.6,56556.01,-2.29,-9.54,25.882,27.717,27.029,43897.74,49083.32,43064.2,3.65
2015-08-24,25.55,25.95,24.02,23.99,58212.13,-2.63,-9.87,27.252,28.54,27.198,44013.71,52334.69,42823.65,3.75
2015-08-21,27.21,28.28,26.65,26.6,35372.36,-1.19,-4.27,28.78,28.998,27.252,45771.51,53031.0,42430.86,2.28
2015-08-20,28.77,29.1,27.83,27.72,31067.94,-1.38,-4.72,29.348,28.953,27.317,46439.43,52141.07,43348.28,2.0
2015-08-19,27.6,29.35,29.2,27.0,38280.25,0.64,2.24,29.622,28.725,27.374,47079.05,50747.06,45867.45,2.47
2015-08-18,31.28,31.5,28.56,28.56,57135.86,-3.17,-9.99,29.552,28.395,27.32,54268.9,50243.98,45638.87,3.68
2015-08-17,29.0,32.18,31.66,28.82,67001.12,2.2,7.47,29.828,28.147,27.305,60655.67,47338.56,44755.33,4.32
2015-08-14,29.35,29.81,29.49,28.9,38711.99,0.29,0.99,29.216,27.461,27.133,60290.5,43148.43,44077.17,2.5
2015-08-13,28.63,29.25,29.2,28.46,34266.02,0.33,1.14,28.558,27.005,27.069,57842.72,41462.4,44124.95,2.21
2015-08-12,29.0,29.34,28.85,28.2,74229.52,-1.05,-3.51,27.828,26.613,26.939,54415.07,41488.63,44232.51,4.78
2015-08-11,28.7,31.0,29.94,28.7,89069.69,1.32,4.61,27.238,26.34,26.78,46219.06,37045.08,43316.91,5.74
2015-08-10,26.35,28.8,28.6,26.3,65175.27,2.38,9.08,26.466,25.856,26.708,34021.45,33312.6,44156.24,4.2
2015-08-07,25.81,26.49,26.2,25.75,26473.08,0.65,2.54,25.706,25.506,26.623,26006.36,31830.71,44354.33,1.71
2015-08-06,25.4,26.0,25.55,25.3,17127.78,-0.35,-1.35,25.452,25.68,26.535,25082.09,34555.48,43977.7,1.1
2015-08-05,26.05,26.63,25.9,25.68,33249.5,-0.18,-0.69,25.398,26.023,26.369,28562.18,40987.85,45383.42,2.14
2015-08-04,24.85,26.18,26.08,24.74,28081.62,1.31,5.29,25.442,26.245,26.085,27871.1,41033.75,48276.94,1.81
2015-08-03,24.6,25.1,24.8,24.22,25099.82,-0.15,-0.6,25.246,26.463,25.901,32603.76,42172.1,51176.65,1.62
2015-07-31,25.0,25.59,24.93,24.77,21851.72,-0.33,-1.31,25.306,26.805,25.901,37655.06,45005.9,53293.04,1.41
2015-07-30,25.98,26.58,25.28,25.05,34528.25,-0.83,-3.18,25.908,27.133,25.932,44028.88,46787.51,56471.24,2.23
2015-07-29,25.4,26.14,26.12,24.11,29794.09,1.02,4.06,26.648,27.265,26.068,53413.52,46976.39,56766.75,1.92
2015-07-28,24.15,25.98,25.1,23.5,51744.91,0.0,0.0,27.048,27.22,26.266,54196.4,49588.74,57556.64,3.34
2015-07-27,27.1,27.88,25.1,25.1,50356.33,-2.79,-10.0,27.68,27.559,26.561,51740.45,54999.87,57557.02,3.25
2015-07-24,28.99,29.06,27.94,27.72,53720.81,-1.05,-3.62,28.304,27.739,26.766,52356.74,56877.95,57962.88,3.46
2015-07-23,27.98,29.1,28.98,27.65,81451.45,0.86,3.06,28.358,27.39,26.906,49546.14,53399.93,58346.2,5.25
2015-07-22,27.81,28.54,28.12,27.56,33708.5,-0.13,-0.46,27.882,26.715,27.16,40539.26,49778.99,56477.58,2.17
2015-07-21,27.53,28.7,28.26,26.98,39465.15,0.03,0.11,27.392,25.924,27.518,44981.08,55520.13,56735.49,2.54
2015-07-20,28.39,28.95,28.22,27.06,53437.81,0.01,0.04,27.438,25.338,27.81,58259.29,60181.2,56964.16,3.44
2015-07-17,26.6,28.48,28.21,26.2,39667.77,1.61,6.05,27.174,24.996,28.119,61399.16,61580.17,56442.51,2.56
2015-07-16,25.0,27.45,26.6,24.53,36417.06,0.95,3.7,26.422,24.731,28.567,57253.71,66154.98,55778.91,2.35
2015-07-15,27.5,27.99,25.67,25.6,55917.6,-2.76,-9.71,25.548,24.871,29.211,59018.72,66557.11,56337.15,3.6
2015-07-14,27.0,29.39,28.49,26.57,105856.23,1.59,5.91,24.456,25.312,29.828,66059.18,65524.54,56074.21,6.82
2015-07-13,26.9,26.9,26.9,26.11,69137.12,2.45,10.02,23.238,25.563,30.401,62103.11,60114.17,53671.72,4.46
2015-07-10,23.61,24.45,24.45,23.12,18940.56,2.22,9.99,22.818,25.792,31.111,61761.19,59047.81,53324.54,1.22
2015-07-09,20.4,22.23,22.23,20.25,45242.09,2.02,9.99,23.04,26.421,31.946,75056.24,63292.48,55997.26,2.92
2015-07-08,20.16,21.88,20.21,20.16,91119.91,-2.19,-9.78,24.194,27.605,32.824,74095.51,63176.17,57894.73,5.87
2015-07-07,24.6,24.6,22.4,22.4,86075.89,-2.49,-10.0,26.168,29.112,33.713,64989.9,57950.85,55843.56,5.55
2015-07-06,28.09,28.09,24.8,23.51,67427.51,-0.74,-2.9,27.888,30.281,34.52,58125.22,53747.13,54814.46,4.35
2015-07-03,27.08,28.0,25.56,24.93,85415.8,-2.14,-7.73,28.766,31.241,35.238,56334.43,51304.84,54720.33,5.51
2015-07-02,29.82,29.9,28.0,27.51,40438.42,-2.13,-7.07,29.802,32.403,35.907,51528.72,45402.85,53977.3,2.61
2015-07-01,30.58,32.1,30.08,30.0,45591.88,-0.9,-2.9,31.016,33.551,36.422,52256.84,46117.18,55705.19,2.94
2015-06-30,29.09,31.39,31.0,27.4,51752.49,2.04,7.04,32.056,34.343,36.782,50911.79,46623.87,56931.42,3.34
2015-06-29,31.65,31.65,29.19,27.88,58473.56,-1.57,-5.1,32.674,35.239,37.055,49369.03,47229.27,56745.75,3.77
2015-06-26,33.4,33.9,30.74,30.68,61387.25,-3.35,-9.83,33.716,36.429,37.328,46275.26,47601.26,57055.2,3.96
2015-06-25,35.18,36.4,34.07,33.58,44079.01,-1.22,-3.46,35.004,37.47,37.517,39276.97,48702.04,58899.84,2.84
2015-06-24,35.3,35.3,35.28,34.0,38866.65,1.21,3.55,36.086,38.043,37.716,39977.52,52613.29,61022.95,2.51
2015-06-23,34.47,34.98,34.09,31.03,44038.68,-0.38,-1.1,36.63,38.313,37.893,42335.95,53736.26,63129.64,2.84
2015-06-19,36.4,37.39,34.4,34.3,43004.7,-2.85,-7.65,37.804,38.759,38.088,45089.52,55881.79,64573.9,2.77
2015-06-18,39.2,39.5,37.18,37.15,26395.81,-2.29,-5.8,39.142,39.234,38.212,48927.27,58135.81,65101.55,1.7
2015-06-17,38.16,39.5,39.48,37.05,47581.76,1.45,3.81,39.936,39.41,38.18,58127.11,62551.75,66570.81,3.07
2015-06-16,39.31,40.0,38.0,37.51,50658.8,-1.96,-4.91,40.0,39.292,37.976,65249.07,65293.2,67303.46,3.27
2015-06-15,41.0,41.0,39.96,39.2,57806.52,-1.13,-2.75,39.996,39.221,37.859,65136.58,67238.97,67756.46,3.73
2015-06-12,41.16,41.99,41.09,40.5,62193.44,-0.06,-0.15,39.714,38.871,37.56,66674.06,66262.23,66745.69,4.01
2015-06-11,39.8,41.19,41.15,39.34,72395.05,1.35,3.39,39.326,38.227,37.202,67344.35,66509.14,65977.93,4.67
2015-06-10,37.7,40.87,39.8,37.28,83191.52,1.82,4.79,38.884,37.564,36.899,66976.39,69097.63,65228.24,5.36
2015-06-09,38.51,38.57,37.98,37.55,50096.36,-0.57,-1.48,38.584,37.389,36.635,65337.34,69432.62,63513.04,3.23
2015-06-08,39.17,39.59,38.55,38.0,65493.94,-0.6,-1.53,38.446,37.473,36.459,69341.36,72523.02,63967.69,4.22
2015-06-05,39.13,39.88,39.15,38.01,65544.88,0.21,0.54,38.028,37.417,36.256,65850.4,73266.0,63624.29,4.22
2015-06-04,38.24,39.63,38.94,36.32,70555.25,0.64,1.67,37.128,37.189,35.963,65673.93,72067.3,62483.1,4.55
2015-06-03,37.3,39.16,38.3,37.03,74996.28,1.01,2.71,36.244,36.95,35.633,71218.87,70589.87,60843.45,4.83
2015-06-02,36.46,37.3,37.29,35.77,70116.45,0.83,2.28,36.194,36.659,35.375,73527.89,69313.72,59470.48,4.52
2015-06-01,35.02,37.0,36.46,34.68,48039.16,1.81,5.22,36.5,36.496,35.181,75704.68,68273.95,58747.72,3.1
2015-05-29,34.51,35.7,34.65,33.29,64662.5,0.13,0.38,36.806,36.248,35.13,80681.6,67229.14,59117.8,4.17
2015-05-28,38.08,38.2,34.52,34.4,98279.97,-3.53,-9.28,37.25,36.177,35.219,78460.67,65446.72,59994.16,6.33
2015-05-27,38.6,38.83,38.05,37.33,86541.37,-0.77,-1.98,37.656,36.234,35.297,69960.86,61358.85,59639.7,5.58
2015-05-26,38.15,39.25,38.82,37.27,81000.38,0.83,2.19,37.124,35.881,35.035,65099.56,57593.46,58159.46,5.22
2015-05-25,36.4,38.5,37.99,36.4,72923.79,1.12,3.04,36.492,35.444,34.775,60843.23,55412.36,58292.46,4.7
2015-05-22,37.0,37.2,36.87,35.8,53557.83,0.32,0.88,35.69,35.094,34.458,53776.68,53982.57,56834.65,3.45
2015-05-21,35.25,36.77,36.55,35.25,55780.93,1.16,3.28,35.104,34.736,34.234,52432.77,52898.91,56585.48,3.6
2015-05-20,35.6,36.66,35.39,35.13,62234.85,-0.27,-0.76,34.812,34.316,34.042,52756.84,51097.02,56611.2,4.01
2015-05-19,34.0,35.8,35.66,34.0,59718.76,1.68,4.94,34.638,34.091,33.843,50087.37,49627.24,55805.98,3.85
2015-05-18,33.05,34.18,33.98,33.05,37591.05,0.04,0.12,34.396,33.866,33.587,49981.49,49221.48,56670.26,2.42
2015-05-15,34.99,34.99,33.94,33.62,46838.28,-1.15,-3.28,34.498,34.012,33.498,54188.46,51006.45,57574.86,3.02
2015-05-14,34.85,35.8,35.09,34.52,57401.24,0.57,1.65,34.368,34.261,33.406,53365.05,54541.6,57043.2,3.7
2015-05-13,34.28,34.68,34.52,33.73,48887.53,0.07,0.2,33.82,34.359,33.247,49437.21,57920.56,56739.96,3.15
2015-05-12,34.37,35.16,34.45,34.01,59189.33,-0.04,-0.12,33.544,34.189,33.159,49167.11,58725.46,58797.59,3.81
2015-05-11,33.5,34.59,34.49,33.03,58625.94,1.2,3.6,33.336,34.106,33.075,48461.48,61172.57,60160.5,3.78
2015-05-08,32.46,33.3,33.29,32.35,42721.19,0.94,2.91,33.526,33.821,32.84,47824.44,59686.72,59788.18,2.75
2015-05-07,32.8,33.5,32.35,31.74,37762.07,-0.79,-2.38,34.154,33.731,32.612,55718.16,60272.05,59666.11,2.43
2015-05-06,33.68,34.78,33.14,32.78,47537.0,-0.27,-0.81,34.898,33.767,32.457,66403.91,62125.37,60670.6,3.06
2015-05-05,35.0,35.11,33.41,33.03,55661.21,-2.03,-5.73,34.834,33.594,32.299,68283.82,61984.71,61315.1,3.59
2015-05-04,36.66,36.7,35.44,35.02,55440.72,-0.99,-2.72,34.876,33.308,32.118,73883.66,64119.04,61391.95,3.57
2015-04-30,35.89,38.5,36.43,35.76,82189.79,0.36,1.0,34.116,32.984,31.811,71549.0,64143.28,61195.17,5.3
2015-04-29,32.86,36.1,36.07,32.86,91190.84,3.25,9.9,33.308,32.55,31.444,64825.94,59544.81,59465.0,5.88
2015-04-28,33.68,34.75,32.82,32.0,56936.52,-0.8,-2.38,32.636,32.135,31.068,57846.84,55559.37,57260.59,3.67
2015-04-27,31.89,34.8,33.62,31.89,83660.43,1.98,6.26,32.354,32.129,30.885,55685.61,58869.72,58564.17,5.39
2015-04-24,31.88,31.88,31.64,30.88,43767.43,-0.75,-2.32,31.74,32.044,30.623,54354.42,59148.43,56359.36,2.82
2015-04-23,33.1,33.2,32.39,32.19,48574.46,-0.32,-0.98,31.852,31.859,30.441,56737.55,59889.64,56359.58,3.13
2015-04-22,31.88,33.0,32.71,31.49,56295.34,1.3,4.14,31.792,31.493,30.214,54263.68,59060.18,55712.52,3.63
2015-04-21,30.16,31.45,31.41,30.14,46130.38,0.86,2.81,31.634,31.146,29.981,53271.9,59215.83,55982.18,2.97
2015-04-20,31.35,31.35,30.55,29.92,77004.49,-1.65,-5.12,31.904,31.004,29.843,62053.82,60645.49,56255.06,4.96
2015-04-17,32.35,33.42,32.2,32.04,55683.1,0.11,0.34,32.348,30.928,29.725,63942.43,58664.86,54427.39,3.59
2015-04-16,31.7,32.35,32.09,31.09,36205.08,0.17,0.53,31.866,30.637,29.523,63041.72,58247.05,54844.13,2.33
2015-04-15,32.69,33.32,31.92,31.77,51336.44,-0.84,-2.56,31.194,30.337,29.326,63856.68,59385.2,55325.24,3.31
2015-04-14,33.5,33.9,32.76,32.4,90040.01,-0.01,-0.03,30.658,30.0,29.131,65159.76,58961.82,55086.66,5.8
2015-04-13,30.6,32.77,32.77,30.31,86447.52,2.98,10.0,30.104,29.64,28.901,59237.15,58258.63,53902.31,5.57
2015-04-10,28.75,29.87,29.79,28.6,51179.57,1.06,3.69,29.508,29.202,28.659,53387.29,53570.29,50728.58,3.3
2015-04-09,29.24,29.31,28.73,28.01,40279.88,-0.51,-1.74,29.408,29.022,28.564,53452.38,52829.52,49875.54,2.6
2015-04-08,29.99,30.0,29.24,28.8,57851.81,-0.75,-2.5,29.48,28.935,28.501,54913.72,52364.86,50383.3,3.73
2015-04-07,30.69,30.69,29.99,29.76,60426.99,0.2,0.67,29.342,28.816,28.387,52763.88,52748.54,48607.02,3.89
2015-04-03,29.1,29.92,29.79,29.0,57198.19,0.5,1.71,29.176,28.681,28.228,57280.1,51864.63,47651.35,3.69
2015-04-02,29.15,29.32,29.29,28.88,51505.05,0.2,0.69,28.896,28.521,28.104,53753.29,50189.93,47192.93,3.32
2015-04-01,28.49,29.14,29.09,28.43,47586.54,0.54,1.89,28.636,28.409,27.947,52206.65,51441.2,45771.43,3.07
2015-03-31,29.19,29.27,28.55,28.48,47102.61,-0.61,-2.09,28.39,28.315,27.799,49816.01,51265.28,44784.91,3.04
2015-03-30,28.41,29.5,29.16,28.28,83008.12,0.77,2.71,28.29,28.262,27.675,52733.2,51211.51,43578.99,5.35
2015-03-27,27.99,28.47,28.39,27.76,39564.13,0.4,1.43,28.186,28.162,27.546,46449.15,49545.99,40954.9,2.55
2015-03-26,27.77,28.32,27.99,27.56,43771.85,0.13,0.47,28.146,28.115,27.444,46626.56,47886.88,39917.89,2.82
2015-03-25,28.02,28.04,27.86,27.5,35633.33,-0.19,-0.68,28.182,28.105,27.358,50675.75,46921.57,38944.02,2.3
2015-03-24,28.69,28.8,28.05,27.7,61688.59,-0.59,-2.06,28.24,28.067,27.279,52714.56,48401.73,37865.25,3.98
2015-03-23,28.21,28.98,28.64,28.21,51587.85,0.45,1.6,28.234,27.958,27.206,49689.82,44465.49,35745.11,3.32
2015-03-20,28.11,28.33,28.19,27.92,40451.2,0.02,0.07,28.138,27.774,27.074,52642.83,43438.08,34138.31,2.61
2015-03-19,28.15,28.48,28.17,27.83,64017.78,0.02,0.07,28.084,27.687,26.968,49147.2,44195.94,34071.08,4.13
2015-03-18,28.02,28.25,28.15,27.77,45827.38,0.13,0.46,28.028,27.485,26.854,43167.39,40101.67,31380.37,2.95
2015-03-17,28.16,28.17,28.02,27.68,46564.89,-0.14,-0.5,27.894,27.283,26.744,44088.9,38304.54,29742.9,3.0
2015-03-16,27.92,28.19,28.16,27.69,66352.88,0.24,0.86,27.682,27.088,26.63,39241.17,35946.47,27928.74,4.28
2015-03-13,28.05,28.37,27.92,27.61,22973.05,0.03,0.11,27.41,26.93,26.487,34233.34,32363.8,25557.66,1.48
2015-03-12,27.58,27.99,27.89,27.25,34118.73,0.41,1.49,27.29,26.773,26.353,39244.68,31948.89,25892.85,2.2
2015-03-11,27.36,28.55,27.48,27.1,50434.97,0.52,1.93,26.942,26.61,26.273,37035.95,30966.47,25514.39,3.25
2015-03-10,26.75,27.09,26.96,26.59,22326.2,0.16,0.6,26.672,26.491,26.248,32520.17,27328.76,23992.74,1.44
2015-03-09,27.28,27.3,26.8,26.49,41313.74,-0.52,-1.9,26.494,26.453,26.278,32651.78,27024.74,24553.57,2.66
2015-03-06,26.15,27.84,27.32,26.1,48029.77,1.17,4.47,26.45,26.373,26.374,30494.27,24838.54,23172.63,3.1
2015-03-05,26.15,26.19,26.15,25.88,23075.05,0.02,0.08,26.256,26.249,26.464,24653.11,23946.22,21628.09,1.49
2015-03-04,26.01,26.18,26.13,25.95,27856.07,0.06,0.23,26.278,26.222,26.624,24896.98,22659.07,22162.04,1.8
2015-03-03,26.4,26.4,26.07,26.03,22984.27,-0.51,-1.92,26.31,26.205,26.744,22137.36,21181.27,21340.3,1.48
2015-03-02,26.25,26.6,26.58,25.85,30526.18,0.23,0.87,26.412,26.172,26.87,21397.69,19911.01,21035.42,1.97
2015-02-27,26.26,26.61,26.35,26.13,18823.96,0.09,0.34,26.296,26.043,27.01,19182.8,18751.51,20260.7,1.21
2015-02-26,26.3,26.3,26.26,25.6,24294.44,-0.03,-0.11,26.242,25.933,27.174,23239.33,19836.8,21214.94,1.57
2015-02-25,26.6,26.61,26.29,26.0,14057.95,-0.29,-1.09,26.166,25.935,27.315,20421.16,20062.31,22424.01,0.91
2015-02-17,26.15,26.75,26.58,26.0,19285.93,0.58,2.23,26.1,26.005,27.348,20225.19,20656.72,24172.31,1.24
2015-02-16,25.99,26.17,26.0,25.9,19451.73,-0.08,-0.31,25.932,26.102,27.311,18424.32,22082.41,24218.87,1.25
2015-02-13,25.93,26.25,26.08,25.55,39106.59,0.2,0.77,25.79,26.375,27.29,18320.22,21506.73,25717.84,2.52
2015-02-12,25.58,26.0,25.88,25.58,10203.62,-0.08,-0.31,25.624,26.678,27.31,16434.28,19309.96,25669.3,0.66
2015-02-11,25.75,26.24,25.96,25.6,13078.07,0.22,0.85,25.704,27.026,27.298,19703.47,21665.02,26925.6,0.84
2015-02-10,25.32,25.79,25.74,25.3,10281.59,0.45,1.78,25.91,27.282,27.338,21088.26,21499.33,27453.41,0.66
2015-02-09,25.22,25.53,25.29,25.03,18931.24,0.04,0.16,26.272,27.567,27.44,25740.5,22159.83,28749.64,1.22
2015-02-06,26.27,26.27,25.25,25.04,29676.88,-1.03,-3.92,26.96,27.977,27.475,24693.23,21769.89,29326.69,1.91
2015-02-05,27.11,27.2,26.28,26.14,26549.55,-0.71,-2.63,27.732,28.415,27.49,22185.64,22593.07,28954.95,1.71
2015-02-04,27.55,27.68,26.99,26.68,20002.02,-0.56,-2.03,28.348,28.694,27.437,23626.56,24785.72,29394.83,1.29
2015-02-03,28.73,29.34,27.55,27.47,33542.8,-1.18,-4.11,28.654,28.69,27.356,21910.4,27687.9,29563.65,2.16
2015-02-02,29.0,29.32,28.73,28.42,13694.91,-0.38,-1.3,28.862,28.519,27.261,18579.17,26355.33,29327.85,0.88
2015-01-30,29.55,30.0,29.11,28.8,17138.91,-0.25,-0.85,28.994,28.205,27.123,18846.54,29928.95,30951.43,1.1
2015-01-29,28.28,30.06,29.36,28.1,33754.18,0.84,2.94,29.098,27.942,26.955,23000.5,32028.63,32877.15,2.18
2015-01-28,28.6,28.95,28.52,28.18,11421.2,-0.07,-0.24,29.04,27.569,26.744,25944.87,32186.18,33962.67,0.74
2015-01-27,29.31,29.39,28.59,28.35,16886.65,-0.8,-2.72,28.726,27.394,26.545,33465.4,33407.49,35904.36,1.09
2015-01-26,29.7,29.73,29.39,28.52,15031.77,-0.24,-0.81,28.176,27.313,26.271,34131.5,35339.45,36062.52,0.97
2015-01-23,28.98,30.31,29.63,28.42,37908.68,0.56,1.93,27.416,26.973,25.951,41011.36,36883.49,37186.44,2.44
2015-01-22,26.85,29.64,29.07,26.5,48476.03,2.12,7.87,26.786,26.564,25.597,41056.77,35316.84,36724.64,3.12
2015-01-21,25.85,27.55,26.95,25.85,49023.87,1.11,4.3,26.098,26.179,25.23,38427.49,34003.95,34654.73,3.16
2015-01-20,25.59,26.12,25.84,25.3,20217.14,0.25,0.98,26.062,26.022,24.957,33349.57,31439.4,32921.77,1.3
