date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-04,16.95,16.95,16.14,15.3,588211.75,-0.81,-4.78,17.862,21.154,20.197,600740.46,434139.58,290271.52,8.91
2015-06-03,16.57,17.27,16.95,15.6,867797.12,1.25,7.96,19.634,21.752,20.225,551576.77,397294.75,264372.29,13.14
2015-06-02,14.37,15.7,15.7,14.34,561843.81,1.43,10.02,21.622,22.099,20.234,436850.46,329287.87,225637.31,8.51
2015-06-01,13.6,14.41,14.27,12.97,689359.44,1.15,8.77,23.476,22.493,20.351,379486.29,287503.91,200972.33,10.44
2015-05-29,25.4,26.5,26.25,23.6,296490.19,1.25,5.0,25.246,23.021,20.562,283453.03,235230.89,169777.45,8.85
2015-05-28,27.2,28.58,25.0,25.0,342393.31,-1.89,-7.03,24.446,22.229,20.167,267538.7,216243.32,160936.97,10.23
2015-05-27,25.1,27.0,26.89,24.6,294165.53,1.92,7.69,23.87,21.604,19.839,243012.73,192781.82,148057.28,8.78
2015-05-26,24.66,25.4,24.97,23.6,275022.97,1.85,8.0,22.576,20.793,19.427,221725.28,180192.05,143843.29,8.21
2015-05-25,21.84,23.78,23.12,21.6,209193.16,0.87,3.91,21.51,20.117,19.139,195521.54,164462.26,137245.42,6.25
2015-05-22,22.6,23.17,22.25,21.58,216918.52,0.13,0.59,20.796,19.655,18.93,187008.74,156426.55,135218.59,6.48
2015-05-21,20.54,22.46,22.12,20.1,219763.45,1.7,8.32,20.012,19.24,18.779,164947.95,146403.46,135283.87,6.56
2015-05-20,19.85,21.1,20.42,19.51,187728.28,0.78,3.97,19.338,18.698,18.547,142550.92,131449.84,133012.17,5.61
2015-05-19,19.6,20.0,19.64,19.06,144004.3,0.09,0.46,19.01,18.369,18.356,138658.82,121986.75,129498.86,4.3
2015-05-18,18.23,20.1,19.55,18.01,166629.14,1.22,6.66,18.724,18.208,18.178,133402.97,114440.74,130255.07,4.98
2015-05-15,18.73,18.98,18.33,17.99,106614.58,-0.42,-2.24,18.514,18.103,18.04,125844.37,104324.02,129227.45,3.23
2015-05-14,18.79,19.29,18.75,18.32,107778.28,-0.03,-0.16,18.468,18.105,17.98,127858.97,105630.62,132282.77,3.26
2015-05-13,18.08,19.47,18.78,17.98,168267.8,0.57,3.13,18.058,18.073,17.865,120348.75,103332.74,134267.06,5.1
2015-05-12,18.5,18.83,18.21,17.95,117725.04,-0.29,-1.57,17.728,18.061,17.791,105314.69,107494.54,134366.27,3.57
2015-05-11,18.0,18.85,18.5,17.8,128836.13,0.4,2.21,17.692,18.161,17.73,95478.5,110028.58,136742.26,3.9
2015-05-08,16.85,18.37,18.1,16.8,116687.58,1.4,8.38,17.692,18.205,17.668,82803.67,114010.62,141798.56,3.53
2015-05-07,17.13,17.17,16.7,16.11,70227.22,-0.43,-2.51,17.742,18.318,17.589,83402.28,124164.29,152869.6,2.13
2015-05-06,18.02,18.21,17.13,16.8,93097.47,-0.9,-4.99,18.088,18.396,17.505,86316.72,134574.5,157580.33,2.82
2015-05-05,18.49,18.56,18.03,17.75,68544.12,-0.47,-2.54,18.394,18.342,17.407,109674.39,137010.97,160503.27,2.08
2015-05-04,18.6,18.92,18.5,18.3,65461.96,0.15,0.82,18.63,18.147,17.264,124578.66,146069.39,165810.78,1.98
2015-04-30,18.31,19.31,18.35,18.13,119680.62,-0.08,-0.43,18.718,17.977,17.069,145217.57,154130.88,171039.66,3.63
2015-04-29,18.67,18.96,18.43,18.03,84799.43,-0.23,-1.23,18.894,17.854,16.849,164926.3,158934.91,170284.79,2.57
2015-04-28,19.32,19.42,18.66,17.3,209885.83,-0.55,-2.86,18.704,17.656,16.609,182832.28,165201.37,171410.49,6.36
2015-04-27,19.0,19.68,19.21,18.9,143065.44,0.27,1.43,18.29,17.52,16.369,164347.55,161238.01,166869.29,4.33
2015-04-24,19.1,19.7,18.94,18.52,168656.55,-0.29,-1.51,17.664,17.299,16.099,167560.13,163455.95,165910.97,5.11
2015-04-23,17.5,19.23,19.23,17.42,218224.25,1.75,10.01,17.236,17.13,15.838,163044.18,169586.49,168080.46,6.61
2015-04-22,16.56,17.66,17.48,16.39,174329.31,0.89,5.37,16.814,16.859,15.582,152943.53,181574.9,171816.69,5.28
2015-04-21,16.03,16.7,16.59,15.85,117462.22,0.51,3.17,16.608,16.613,15.35,147570.47,180586.17,171534.4,3.56
2015-04-20,16.66,17.0,16.08,15.8,159128.33,-0.72,-4.29,16.75,16.471,15.167,158128.47,183995.56,174772.96,4.82
2015-04-17,17.35,17.37,16.8,16.7,146076.8,-0.32,-1.87,16.934,16.38,14.988,159351.77,185552.17,173613.95,4.96
2015-04-16,16.25,17.25,17.12,15.48,167720.98,0.67,4.07,17.024,16.16,14.779,176128.8,187948.45,174350.4,5.69
2015-04-15,17.34,17.38,16.45,16.25,147464.03,-0.85,-4.91,16.904,15.843,14.559,210206.28,181634.66,175195.5,5.0
2015-04-14,17.0,17.75,17.3,16.58,170252.19,0.3,1.76,16.618,15.562,14.357,213601.86,177619.61,174641.08,5.78
2015-04-13,17.05,17.53,17.0,16.66,165244.84,-0.25,-1.45,16.192,15.217,14.117,209862.66,172500.57,174788.76,5.61
2015-04-10,16.85,17.35,17.25,16.08,229961.95,0.73,4.42,15.826,14.899,13.877,211752.58,168365.99,172872.66,7.8
2015-04-09,15.13,16.52,16.52,15.13,338108.38,1.5,9.99,15.296,14.545,13.605,199768.1,166574.43,166468.58,11.47
2015-04-08,15.18,15.4,15.02,14.8,164441.95,-0.15,-0.99,14.782,14.305,13.381,153063.04,162058.47,153878.37,5.58
2015-04-07,15.1,15.4,15.17,14.9,151556.16,0.0,0.0,14.506,14.087,13.241,141637.35,162482.64,152776.08,5.14
2015-04-03,14.45,15.35,15.17,14.35,174694.44,0.57,3.9,14.242,13.862,13.083,135138.49,165550.35,151107.45,5.93
2015-04-02,13.95,14.81,14.6,13.92,170039.58,0.65,4.66,13.972,13.595,12.906,124979.41,161675.73,148189.37,5.77
2015-04-01,13.69,13.95,13.95,13.62,104583.07,0.31,2.27,13.794,13.398,12.768,133380.76,160752.36,146466.33,3.55
2015-03-31,13.93,13.97,13.64,13.58,107313.51,-0.21,-1.52,13.828,13.275,12.675,171053.9,168756.34,148070.86,3.64
2015-03-30,13.76,14.18,13.85,13.72,119061.83,0.03,0.22,13.668,13.151,12.586,183327.93,171662.55,155796.14,4.04
2015-03-27,13.6,14.17,13.82,13.52,123899.04,0.11,0.8,13.482,13.017,12.477,195962.22,177076.95,163710.67,4.2
2015-03-26,14.2,14.47,13.71,13.45,212046.36,-0.41,-2.9,13.218,12.855,12.333,198372.05,177379.33,161202.23,7.2
2015-03-25,12.87,14.12,14.12,12.87,292948.75,1.28,9.97,13.002,12.665,12.191,188123.95,166362.73,154452.81,9.94
2015-03-24,12.92,12.96,12.84,12.42,168683.66,-0.08,-0.62,12.722,12.457,12.028,166458.79,145698.27,144161.93,5.72
2015-03-23,12.64,13.0,12.92,12.47,182233.27,0.42,3.36,12.634,12.394,11.929,159997.18,143069.53,135810.15,6.18
2015-03-20,12.6,12.84,12.5,12.39,135948.23,-0.13,-1.03,12.552,12.304,11.825,158191.68,136664.54,130021.86,4.61
2015-03-19,12.69,13.03,12.63,12.56,160805.84,-0.09,-0.71,12.492,12.216,11.738,156386.6,134703.01,127952.06,5.46
2015-03-18,12.4,12.86,12.72,12.27,184622.95,0.32,2.58,12.328,12.137,11.634,144601.5,132180.3,123465.86,6.27
2015-03-17,12.51,12.64,12.4,12.24,136375.59,-0.11,-0.88,12.192,12.075,11.521,124937.74,127385.38,117377.14,4.63
2015-03-16,12.45,12.88,12.51,12.21,173205.8,0.31,2.54,12.154,12.021,11.424,126141.88,139929.73,116101.58,5.88
2015-03-13,11.83,12.29,12.2,11.72,126922.84,0.39,3.3,12.056,11.937,11.311,115137.4,150344.39,110364.67,4.31
2015-03-12,12.06,12.32,11.81,11.64,101880.33,-0.23,-1.91,11.94,11.811,11.216,113019.41,145025.12,106820.65,3.46
2015-03-11,12.1,12.25,12.04,11.9,86304.15,-0.17,-1.39,11.946,11.717,11.137,119759.11,142542.88,104886.81,2.93
2015-03-10,12.08,12.55,12.21,12.03,142396.27,0.19,1.58,11.958,11.599,11.048,129833.02,142625.6,103823.23,4.83
2015-03-09,11.56,12.08,12.02,11.55,118183.4,0.4,3.44,11.888,11.464,10.944,153717.59,128550.77,100267.1,4.01
2015-03-06,11.84,11.93,11.62,11.41,116332.9,-0.22,-1.86,11.818,11.346,10.859,185551.39,123379.18,98223.44,3.95
2015-03-05,12.0,12.05,11.84,11.6,135578.81,-0.26,-2.15,11.682,11.26,10.8,177030.84,121201.11,95761.42,4.6
2015-03-04,11.86,12.21,12.1,11.8,136673.72,0.24,2.02,11.488,11.13,10.727,165326.66,114751.42,92969.73,4.64
2015-03-03,11.6,12.28,11.86,11.55,261819.12,0.19,1.63,11.24,10.966,10.643,155418.17,107368.9,90254.13,8.88
2015-03-02,10.98,11.72,11.67,10.88,277352.38,0.73,6.67,11.04,10.826,10.575,103383.95,92273.43,81205.03,9.41
2015-02-27,10.83,10.97,10.94,10.82,73730.16,0.07,0.64,10.874,10.685,10.511,61206.97,70384.95,70777.93,2.5
2015-02-26,10.86,10.94,10.87,10.77,77057.94,0.01,0.09,10.838,10.62,10.485,65371.39,68616.18,70897.15,2.61
2015-02-25,10.84,11.04,10.86,10.74,87131.26,0.02,0.18,10.772,10.556,10.456,64176.17,67230.73,70869.11,2.96
2015-02-24,10.8,10.9,10.86,10.77,1648.0,0.02,0.18,10.692,10.496,10.434,59319.63,65020.87,70007.49,0.06
2015-02-17,10.76,10.86,10.84,10.69,66467.47,0.08,0.74,10.612,10.424,10.406,81162.91,71983.43,73764.33,2.26
2015-02-16,10.54,10.83,10.76,10.46,94552.28,0.22,2.09,10.496,10.372,10.375,79562.94,73067.7,72991.01,3.21
2015-02-13,10.46,10.62,10.54,10.4,71081.84,0.08,0.77,10.402,10.339,10.335,71860.97,70321.73,72293.82,2.41
2015-02-12,10.47,10.58,10.46,10.43,62848.57,0.0,0.0,10.34,10.324,10.318,70285.28,71188.05,71217.31,2.13
2015-02-11,10.25,10.57,10.46,10.23,110864.41,0.2,1.95,10.3,10.319,10.304,70722.11,73139.36,70205.77,3.76
2015-02-10,10.29,10.45,10.26,10.14,58467.58,-0.03,-0.29,10.236,10.324,10.292,62803.94,70136.63,67014.5,1.98
2015-02-09,10.15,10.36,10.29,10.09,56042.43,0.06,0.59,10.248,10.336,10.289,66572.46,71170.9,66089.19,1.9
2015-02-06,10.2,10.25,10.23,10.02,63203.41,-0.03,-0.29,10.276,10.35,10.28,68782.49,73178.12,66414.82,2.14
2015-02-05,10.22,10.32,10.26,10.1,65032.72,0.12,1.18,10.308,10.356,10.283,72090.82,74507.49,66924.47,2.21
2015-02-04,10.28,10.3,10.14,10.08,71273.54,-0.18,-1.74,10.338,10.371,10.285,75556.61,74994.11,72806.66,2.42
2015-02-03,10.48,10.53,10.32,10.28,77310.19,-0.11,-1.05,10.412,10.388,10.313,77469.32,75545.24,89339.2,2.62
2015-02-02,10.37,10.54,10.43,10.2,67092.6,0.04,0.39,10.424,10.378,10.358,75769.35,72914.32,106868.85,2.28
2015-01-30,10.49,10.62,10.39,10.33,79745.03,-0.02,-0.19,10.424,10.331,10.38,77573.75,74265.91,117042.27,2.71
2015-01-29,10.47,10.55,10.41,10.33,82361.7,-0.1,-0.95,10.404,10.311,10.397,76924.17,71246.57,128501.5,2.79
2015-01-28,10.37,10.57,10.51,10.29,80837.1,0.13,1.25,10.404,10.289,10.401,74431.6,67272.17,137933.18,2.74
2015-01-27,10.45,10.45,10.38,10.27,68810.32,-0.05,-0.48,10.364,10.26,10.39,73621.16,63892.38,140540.68,2.34
2015-01-26,10.29,10.45,10.43,10.25,76114.61,0.14,1.36,10.332,10.242,10.403,70059.3,61007.48,143869.83,2.58
2015-01-23,10.44,10.47,10.29,10.19,76497.11,-0.12,-1.15,10.238,10.209,10.421,70958.06,59651.52,143001.21,2.6
2015-01-22,10.3,10.42,10.41,10.24,69898.88,0.1,0.97,10.218,10.209,10.442,65568.97,59341.45,144588.65,2.37
2015-01-21,10.3,10.39,10.31,10.25,76784.88,0.09,0.88,10.174,10.199,10.452,60112.74,70619.2,144191.65,2.61
2015-01-20,9.99,10.22,10.22,9.99,51001.01,0.26,2.61,10.156,10.238,10.475,54163.6,103133.17,148969.81,1.73
2015-01-19,10.1,10.16,9.96,9.92,80608.42,-0.23,-2.26,10.152,10.338,10.513,51955.66,140823.38,160378.42,2.74
2015-01-16,10.19,10.28,10.19,10.13,49551.66,0.0,0.0,10.18,10.428,10.552,48344.97,159818.63,166772.44,1.68
2015-01-15,10.21,10.31,10.19,10.13,42617.73,-0.03,-0.29,10.2,10.482,10.569,53113.93,185756.43,170462.74,1.45
2015-01-14,10.21,10.37,10.22,10.13,47039.18,0.02,0.2,10.224,10.513,10.588,81125.67,208594.19,171812.35,1.6
2015-01-13,10.0,10.25,10.2,10.0,39961.33,0.1,0.99,10.32,10.519,10.614,152102.73,217188.98,181628.1,1.36
2015-01-12,10.25,10.26,10.1,9.91,62554.97,-0.19,-1.85,10.524,10.564,10.62,229691.09,226732.18,182560.45,2.12
2015-01-09,10.23,10.36,10.29,10.21,73396.42,-0.02,-0.19,10.676,10.632,10.624,271292.28,226350.91,182973.37,2.49
2015-01-08,10.61,10.66,10.31,10.18,182676.44,-0.39,-3.65,10.764,10.674,10.618,318398.94,229835.85,184279.41,6.2
2015-01-07,10.9,11.24,10.7,10.57,401924.5,-0.52,-4.63,10.802,10.704,10.6,336062.71,217764.1,183443.56,13.64
2015-01-06,10.86,11.29,11.22,10.82,427903.12,0.36,3.31,10.718,10.712,10.602,282275.22,194806.46,167384.03,14.52
2015-01-05,10.75,10.94,10.86,10.7,270560.94,0.13,1.21,10.604,10.688,10.577,223773.27,179933.46,153624.87,9.18
2014-12-31,10.55,10.86,10.73,10.5,308929.69,0.23,2.19,10.588,10.676,10.596,181409.53,173726.24,145370.9,10.48
2014-12-30,10.25,10.71,10.5,10.2,270995.31,0.22,2.14,10.584,10.656,10.619,141272.76,155169.04,135408.1,9.2
2014-12-29,10.6,10.6,10.28,10.18,132987.05,-0.37,-3.47,10.606,10.663,10.65,99465.49,135030.51,127224.04,4.51
2014-12-26,10.76,10.86,10.65,10.59,135393.34,-0.13,-1.21,10.706,10.708,10.689,107337.69,146067.22,125747.79,4.59
2014-12-25,10.69,10.79,10.78,10.62,58742.26,0.07,0.65,10.772,10.676,10.721,136093.65,138388.73,123824.5,1.99
2014-12-24,10.6,10.79,10.71,10.48,108245.85,0.1,0.94,10.764,10.615,10.751,166042.96,139595.82,126703.63,3.67
2014-12-23,10.68,10.83,10.61,10.55,61958.95,-0.17,-1.58,10.728,10.562,10.791,169065.32,138722.98,126695.24,2.1
2014-12-22,10.88,11.2,10.78,10.54,172348.06,-0.2,-1.82,10.72,10.495,10.837,170595.52,149123.03,132628.66,5.85
2014-12-19,10.74,11.14,10.98,10.65,279173.12,0.24,2.23,10.71,10.492,10.861,184796.75,139961.6,129847.67,9.47
2014-12-18,10.52,10.75,10.74,10.46,208488.8,0.21,1.99,10.58,10.466,10.871,140683.81,127316.28,121023.1,7.07
2014-12-17,10.53,10.78,10.53,10.34,123357.68,-0.04,-0.38,10.466,10.515,10.888,113148.69,117015.56,112952.9,4.19
2014-12-16,10.65,10.75,10.57,10.51,69609.95,-0.16,-1.49,10.396,10.582,10.917,108380.63,115647.15,110867.5,2.36
2014-12-15,10.35,10.95,10.73,10.35,243354.22,0.4,3.87,10.27,10.637,10.94,127650.53,119417.57,110311.01,8.26
2014-12-12,10.22,10.35,10.33,10.17,58608.39,0.16,1.57,10.274,10.67,10.954,95126.44,105428.37,103008.16,1.99
2014-12-11,10.11,10.2,10.17,10.02,70813.22,-0.01,-0.1,10.352,10.765,10.993,113948.75,109260.27,109660.63,2.4
2014-12-10,9.9,10.25,10.18,9.9,99517.37,0.24,2.41,10.564,10.887,11.053,120882.44,113811.43,118285.48,3.38
2014-12-09,10.68,10.7,9.94,9.88,165959.47,-0.81,-7.54,10.768,11.02,11.109,122913.67,114667.5,126366.63,5.63
2014-12-08,10.64,10.8,10.75,10.47,80733.77,0.03,0.28,11.004,11.178,11.164,111184.61,116134.3,129085.47,2.74
2014-12-05,11.23,11.24,10.72,10.6,152719.92,-0.51,-4.54,11.066,11.23,11.189,115730.29,119733.74,133569.74,5.18
2014-12-04,11.21,11.38,11.23,11.12,105481.65,0.03,0.27,11.178,11.275,11.214,104571.79,114729.92,138267.46,3.58
2014-12-03,11.12,11.21,11.2,10.93,109673.52,0.08,0.72,11.21,11.26,11.207,106740.42,108890.23,137613.23,3.72
2014-12-02,11.11,11.3,11.12,11.11,107314.2,0.06,0.54,11.272,11.252,11.197,106421.33,106087.86,137376.81,3.64
2014-12-01,11.28,11.32,11.06,11.03,103462.14,-0.22,-1.95,11.352,11.242,11.196,121083.98,101204.45,140980.45,3.51
2014-11-28,11.45,11.45,11.28,11.2,96927.42,-0.11,-0.97,11.394,11.238,11.187,123737.18,100587.96,139878.83,3.29
2014-11-27,11.59,11.65,11.39,11.25,116324.84,-0.12,-1.04,11.372,11.22,11.159,124888.06,110061.0,139307.27,3.95
2014-11-26,11.47,11.55,11.51,11.35,108078.05,-0.01,-0.09,11.31,11.219,11.127,111040.04,122759.53,138355.76,3.67
2014-11-25,11.27,11.58,11.52,11.22,180627.47,0.25,2.22,11.232,11.197,11.094,105754.38,138065.77,137701.35,6.13
2014-11-24,11.23,11.35,11.27,11.13,116728.14,0.1,0.9,11.132,11.149,11.057,81324.91,142036.63,132273.52,3.96
2014-11-21,11.07,11.29,11.17,11.04,102681.8,0.09,0.81,11.082,11.147,11.023,77438.74,147405.75,128623.31,3.48
2014-11-20,11.13,11.13,11.08,11.01,47084.74,-0.04,-0.36,11.068,11.153,10.985,95233.94,161804.99,125557.4,1.6
2014-11-19,10.96,11.23,11.12,10.94,81649.77,0.1,0.91,11.128,11.154,10.945,134479.01,166336.22,126357.16,2.77
2014-11-18,10.99,11.13,11.02,10.91,58480.1,0.0,0.0,11.162,11.142,10.909,170377.15,168665.75,125456.99,1.98
2014-11-17,11.09,11.1,11.02,10.88,97297.27,-0.08,-0.72,11.166,11.149,10.892,202748.36,180756.45,125540.51,3.3
2014-11-14,11.21,11.38,11.1,11.06,191657.81,-0.28,-2.46,11.212,11.136,10.882,217372.76,179169.7,123977.3,6.5
2014-11-13,11.21,11.5,11.38,11.09,243310.11,0.09,0.8,11.238,11.097,10.861,228376.05,168553.54,119704.32,8.26
2014-11-12,10.96,11.5,11.29,10.9,261140.45,0.25,2.26,11.18,11.034,10.831,198193.43,153951.99,112805.99,8.86
2014-11-11,11.17,11.28,11.04,10.66,220336.14,-0.21,-1.87,11.122,10.99,10.827,166954.36,137336.94,103915.64,7.48
2014-11-10,11.2,11.37,11.25,10.97,170419.31,0.02,0.18,11.132,10.964,10.833,158764.53,122510.4,99158.31,5.78
2014-11-07,11.1,11.28,11.23,10.85,246674.22,0.14,1.26,11.06,10.899,10.839,140966.63,109840.87,98072.13,8.37
2014-11-06,10.94,11.13,11.09,10.9,92397.05,0.09,0.82,10.956,10.816,10.833,108731.03,89309.81,93135.49,3.14
2014-11-05,11.01,11.18,11.0,10.94,104945.07,-0.09,-0.81,10.888,10.736,10.826,109710.54,86378.1,96435.01,3.56
2014-11-04,10.86,11.17,11.09,10.68,179387.02,0.2,1.84,10.858,10.676,10.833,107719.53,82248.23,97269.34,6.09
2014-11-03,10.68,10.92,10.89,10.64,81429.81,0.18,1.68,10.796,10.635,10.836,86256.26,70324.58,96093.83,2.76
2014-10-31,10.7,10.79,10.71,10.5,85496.2,-0.04,-0.37,10.738,10.628,10.836,78715.1,68784.9,98577.45,2.9
2014-10-30,10.8,10.9,10.75,10.68,97294.6,-0.1,-0.92,10.676,10.625,10.843,69888.59,70855.1,100191.04,3.3
2014-10-29,10.81,10.97,10.85,10.75,94990.0,0.07,0.65,10.584,10.628,10.849,63045.66,71659.99,106379.22,3.22
2014-10-28,10.6,10.79,10.78,10.53,72070.69,0.18,1.7,10.494,10.664,10.836,56776.93,70494.34,107140.75,2.45
2014-10-27,10.38,10.62,10.6,10.2,43724.03,0.2,1.92,10.474,10.702,10.819,54392.9,75806.23,107955.99,1.48
2014-10-24,10.28,10.45,10.4,10.28,41363.65,0.11,1.07,10.518,10.779,10.803,58854.7,86303.39,110396.6,1.4
2014-10-23,10.41,10.47,10.29,10.18,63079.92,-0.11,-1.06,10.574,10.849,10.796,71821.6,96961.16,111479.39,2.14
2014-10-22,10.65,10.77,10.4,10.38,63646.38,-0.28,-2.62,10.672,10.916,10.791,80274.33,106491.93,111562.17,2.16
2014-10-21,10.81,10.95,10.68,10.68,60150.53,-0.14,-1.29,10.834,10.989,10.781,84211.75,112290.45,112245.8,2.04
2014-10-20,10.63,10.92,10.82,10.63,66033.01,0.14,1.31,10.93,11.037,10.754,97219.56,121863.08,117908.7,2.24
2014-10-17,10.73,10.86,10.68,10.35,106198.17,-0.1,-0.93,11.04,11.043,10.752,113752.08,128369.99,123038.2,3.6
2014-10-16,11.2,11.2,10.78,10.76,105343.54,-0.43,-3.84,11.124,11.06,10.748,122100.72,129526.98,123591.46,3.57
2014-10-15,11.16,11.25,11.21,10.98,83333.51,0.05,0.45,11.16,11.07,10.729,132709.54,141098.44,126664.99,2.83
2014-10-14,11.34,11.41,11.16,11.0,125189.59,-0.21,-1.85,11.144,11.008,10.697,140369.14,143787.15,127196.2,4.25
2014-10-13,11.02,11.38,11.37,10.85,148695.61,0.27,2.43,11.144,10.936,10.669,146506.59,140105.74,126988.9,5.05
2014-10-10,10.88,11.21,11.1,10.8,147941.36,0.14,1.28,11.046,10.826,10.631,142987.9,134489.8,128718.19,5.02
2014-10-09,11.1,11.15,10.96,10.74,158387.61,-0.17,-1.53,10.996,10.742,10.595,136953.23,125997.62,128503.03,5.37
2014-10-08,11.09,11.17,11.13,10.88,121631.55,-0.03,-0.27,10.98,10.665,10.559,149487.35,116632.4,125105.3,4.13
2014-09-30,10.86,11.26,11.16,10.86,155876.84,0.28,2.57,10.872,10.573,10.512,147205.16,112201.16,123770.17,5.29
2014-09-29,10.84,11.07,10.88,10.77,131102.12,0.03,0.28,10.728,10.471,10.46,133704.89,113954.31,119513.43,4.45
2014-09-26,10.79,10.88,10.85,10.67,117768.02,-0.03,-0.28,10.606,10.461,10.412,125991.71,117706.42,115483.61,4.0
2014-09-25,10.61,10.99,10.88,10.51,221058.2,0.29,2.74,10.488,10.435,10.356,115042.02,117655.95,112611.77,7.5
2014-09-24,10.45,10.62,10.59,10.38,110220.64,0.15,1.44,10.35,10.388,10.308,83777.45,112231.53,104146.79,3.74
2014-09-23,10.28,10.47,10.44,10.25,88375.49,0.17,1.66,10.274,10.385,10.273,77197.15,110605.24,102992.87,3.0
2014-09-22,10.22,10.38,10.27,10.16,92536.19,0.01,0.1,10.214,10.401,10.257,94203.73,113872.06,102997.89,3.14
2014-09-19,10.18,10.29,10.26,10.12,63019.56,0.07,0.69,10.316,10.435,10.264,109421.12,122946.58,106148.41,2.14
2014-09-18,10.19,10.28,10.19,10.12,64735.39,-0.02,-0.2,10.382,10.447,10.259,120269.87,131008.43,107951.76,2.2
2014-09-17,10.18,10.28,10.21,10.05,77319.12,0.07,0.69,10.426,10.452,10.259,140685.61,133578.2,110172.56,2.62
2014-09-16,10.78,10.82,10.14,10.1,173408.38,-0.64,-5.94,10.496,10.45,10.263,144013.34,135339.18,111956.77,5.88
2014-09-15,10.63,10.82,10.78,10.46,168623.17,0.19,1.79,10.588,10.448,10.272,133540.39,125072.54,109960.97,5.72
2014-09-12,10.44,10.6,10.59,10.35,117263.31,0.18,1.73,10.554,10.362,10.246,136472.04,113260.8,107917.78,3.98
2014-09-11,10.55,10.77,10.41,10.38,166814.05,-0.15,-1.42,10.512,10.277,10.228,141746.99,107567.59,111575.69,5.66
2014-09-10,10.6,10.6,10.56,10.37,93957.78,-0.04,-0.38,10.478,10.227,10.229,126470.8,96062.06,114477.15,3.19
2014-09-09,10.6,10.71,10.6,10.47,121043.62,-0.01,-0.09,10.404,10.16,10.205,126665.03,95380.5,123253.27,4.11
2014-09-05,10.37,10.65,10.61,10.18,183281.44,0.23,2.22,10.308,10.112,10.188,116604.7,92123.73,125819.74,6.22
2014-09-04,10.26,10.52,10.38,10.25,143638.06,0.14,1.37,10.17,10.093,10.166,90049.55,89350.23,127451.65,4.87
2014-09-03,10.22,10.37,10.24,10.16,90433.1,0.05,0.49,10.042,10.07,10.142,73388.2,84895.09,130267.85,3.07
2014-09-02,10.25,10.28,10.19,10.13,94928.93,0.07,0.69,9.976,10.065,10.122,65653.31,86766.91,130854.53,3.22
2014-09-01,9.93,10.12,10.12,9.9,70741.98,0.2,2.02,9.916,10.075,10.101,64095.97,88574.36,130130.62,2.4
2014-08-29,9.74,9.96,9.92,9.71,50505.69,0.18,1.85,9.916,10.096,10.083,67642.75,94849.39,131528.58,1.71
2014-08-28,9.94,9.94,9.74,9.69,60331.29,-0.17,-1.72,10.016,10.129,10.067,88650.92,102574.77,134676.1,2.05
2014-08-27,9.91,10.02,9.91,9.84,51758.68,0.02,0.2,10.098,10.179,10.065,96401.98,115583.79,140567.02,1.76
2014-08-26,10.1,10.2,9.89,9.84,87142.21,-0.23,-2.27,10.154,10.231,10.034,107880.5,132892.25,141523.89,2.96
2014-08-25,10.42,10.42,10.12,10.1,88475.87,-0.3,-2.88,10.234,10.249,10.009,113052.75,151126.05,140347.18,3.0
2014-08-22,10.15,10.47,10.42,10.12,155546.53,0.27,2.66,10.276,10.264,9.974,122056.03,159515.76,140928.46,5.28
2014-08-21,10.22,10.23,10.15,9.99,99086.61,-0.04,-0.39,10.242,10.239,9.915,116498.62,165553.07,137949.64,3.36
2014-08-20,10.28,10.29,10.19,10.09,109151.28,-0.1,-0.97,10.26,10.213,9.862,134765.61,175640.61,140785.34,3.7
2014-08-19,10.31,10.45,10.29,10.2,113003.47,-0.04,-0.39,10.308,10.179,9.839,157904.0,174942.15,149240.47,3.83
2014-08-18,10.22,10.35,10.33,10.12,133492.27,0.08,0.78,10.264,10.126,9.808,189199.34,171686.88,150619.84,4.53
2014-08-15,10.22,10.36,10.25,10.19,127759.48,0.01,0.1,10.252,10.069,9.755,196975.5,168207.78,148990.24,4.34
2014-08-14,10.39,10.63,10.24,10.2,190421.53,-0.19,-1.82,10.236,10.004,9.714,214607.52,166777.43,145902.73,6.46
2014-08-13,10.08,10.43,10.43,9.93,224843.25,0.36,3.58,10.166,9.951,9.674,216515.62,165550.25,139943.51,7.63
2014-08-12,10.28,10.28,10.07,10.0,269480.19,-0.2,-1.95,10.05,9.837,9.618,191980.3,150155.52,131298.57,9.14
2014-08-11,10.17,10.32,10.27,10.1,172373.03,0.1,0.98,9.988,9.769,9.581,154174.42,129568.31,120473.54,5.85
2014-08-08,9.92,10.25,10.17,9.92,215919.62,0.28,2.83,9.886,9.684,9.528,139440.06,122341.15,113787.35,7.33
2014-08-07,9.81,10.17,9.89,9.78,199962.02,0.04,0.41,9.772,9.59,9.477,118947.34,110346.21,104895.03,6.79
2014-08-06,9.78,9.87,9.85,9.6,102166.62,0.09,0.92,9.736,9.511,9.439,114584.88,105930.06,97171.16,3.47
2014-08-05,9.71,9.95,9.76,9.65,80450.81,0.0,0.0,9.624,9.499,9.4,108330.75,123538.79,93797.96,2.73
2014-08-04,9.61,9.78,9.76,9.54,98701.21,0.16,1.67,9.55,9.489,9.36,104962.2,129552.79,93465.83,3.35
