date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-12,11.12,11.28,10.61,10.48,347301.31,-0.46,-4.16,10.62,10.249,10.232,311608.83,255907.1,318265.74,5.09
2015-11-11,10.82,11.37,11.07,10.78,357758.66,0.28,2.6,10.504,10.195,10.191,293520.12,242516.68,310892.68,5.24
2015-11-10,10.33,10.9,10.79,10.28,372082.38,0.47,4.55,10.31,10.103,10.112,262960.16,226763.7,305558.43,5.45
2015-11-09,10.19,10.46,10.32,10.1,265773.75,0.01,0.1,10.074,10.064,10.062,214000.07,216030.95,304563.39,3.89
2015-11-06,10.05,10.34,10.31,10.02,215128.05,0.28,2.79,9.968,10.084,10.026,202825.53,229254.65,307891.66,3.15
2015-11-05,10.1,10.19,10.03,9.93,256857.77,-0.07,-0.69,9.878,10.119,9.961,200205.36,256888.3,316397.15,3.76
2015-11-04,9.64,10.18,10.1,9.64,204958.86,0.49,5.1,9.886,10.191,9.878,191513.23,292640.0,315449.68,3.0
2015-11-03,9.81,9.88,9.61,9.54,127281.91,-0.18,-1.84,9.896,10.214,9.776,190567.23,362846.27,305413.42,1.87
2015-11-02,9.55,10.24,9.79,9.41,209901.05,-0.07,-0.71,10.054,10.236,9.698,218061.82,370624.22,305801.59,3.08
2015-10-30,10.07,10.07,9.86,9.72,202027.23,-0.21,-2.08,10.2,10.214,9.598,255683.76,374884.71,302150.72,2.96
2015-10-29,10.18,10.4,10.07,10.01,213397.12,-0.08,-0.79,10.36,10.215,9.508,313571.23,380624.38,299042.09,3.13
2015-10-28,10.3,10.66,10.15,10.15,200228.84,-0.25,-2.4,10.496,10.186,9.399,393766.76,379268.69,298227.74,2.93
2015-10-27,10.35,10.45,10.4,9.9,264754.88,-0.12,-1.14,10.532,10.121,9.312,535125.3,384353.17,300065.7,3.88
2015-10-26,10.85,10.91,10.52,10.3,398010.75,-0.14,-1.31,10.418,10.06,9.203,523186.61,393095.84,296371.45,5.83
2015-10-23,10.7,10.75,10.66,10.29,491464.56,-0.09,-0.84,10.228,9.968,9.094,494085.65,386528.67,289162.38,7.2
2015-10-22,10.15,10.77,10.75,10.02,614374.75,0.42,4.07,10.07,9.802,8.984,447677.54,375906.0,278841.77,9.0
2015-10-21,9.8,10.81,10.33,9.7,907021.56,0.5,5.09,9.876,9.564,8.85,364770.62,338259.36,260855.23,13.29
2015-10-20,9.57,9.89,9.83,9.48,205061.45,0.26,2.72,9.71,9.337,8.743,233581.04,247980.58,237933.5,3.0
2015-10-19,9.98,9.98,9.57,9.42,252505.95,-0.3,-3.04,9.702,9.159,8.69,263005.07,240978.97,253592.97,3.7
2015-10-16,9.98,10.28,9.87,9.59,259423.98,0.09,0.92,9.708,8.982,8.616,278971.69,229416.73,256381.48,3.8
2015-10-15,9.38,9.89,9.78,9.38,199840.16,0.28,2.95,9.534,8.801,8.571,304134.47,217459.8,264727.69,2.93
2015-10-14,9.79,10.02,9.5,9.38,251073.66,-0.29,-2.96,9.252,8.612,8.581,311748.09,217186.78,277441.14,3.68
2015-10-13,9.5,10.08,9.79,9.36,352181.59,0.19,1.98,8.964,8.502,8.629,262380.12,215778.22,293702.75,5.16
2015-10-12,9.0,9.78,9.6,9.0,332339.06,0.6,6.67,8.616,8.345,8.64,218952.86,199647.07,313068.38,4.87
2015-10-09,8.3,9.21,9.0,8.3,385237.88,0.63,7.53,8.256,8.22,8.616,179861.76,191796.1,334336.69,5.64
2015-10-08,8.5,8.52,8.37,8.2,237908.27,0.32,3.98,8.068,8.165,8.634,130785.14,181777.53,346422.03,3.49
2015-10-07,7.99,8.08,8.06,7.89,4233.8,0.01,0.12,7.972,8.135,8.736,122625.47,183451.11,360278.63,0.06
2015-09-30,7.84,8.1,8.05,7.81,135045.31,0.25,3.21,8.04,8.148,8.912,169176.32,227886.41,391739.12,1.98
2015-09-29,7.96,8.06,7.8,7.77,136883.56,-0.26,-3.23,8.074,8.221,9.148,180341.27,266206.97,429974.77,2.01
2015-09-28,7.89,8.12,8.06,7.85,139854.75,0.17,2.15,8.184,8.249,9.4,203730.43,283346.24,445890.11,2.05
2015-09-25,8.4,8.4,7.89,7.81,197109.94,-0.51,-6.07,8.262,8.341,9.711,232769.93,311995.58,448510.69,2.89
2015-09-24,8.3,8.45,8.4,8.11,236988.06,0.18,2.19,8.298,8.55,10.109,244276.75,337695.5,460234.37,3.47
2015-09-23,8.2,8.36,8.22,8.03,190870.06,-0.13,-1.56,8.256,8.755,10.57,286596.5,371627.27,461441.28,2.8
2015-09-22,8.54,8.63,8.35,8.2,253829.33,-0.1,-1.18,8.368,8.935,11.045,352072.67,426489.69,464148.91,3.72
2015-09-21,7.95,8.48,8.45,7.8,285052.25,0.38,4.71,8.314,9.011,11.541,362962.04,476877.29,463634.33,4.18
2015-09-18,8.2,8.39,8.07,7.73,254644.06,-0.12,-1.47,8.42,9.103,12.091,391221.23,511066.53,460988.99,3.73
2015-09-17,8.48,9.0,8.19,8.1,448586.78,-0.59,-6.72,8.802,9.337,12.661,431114.25,537106.15,458092.31,6.57
2015-09-16,7.81,8.89,8.78,7.52,518250.91,0.7,8.66,9.254,9.675,13.21,456658.04,555591.82,450600.05,7.59
2015-09-15,8.35,8.55,8.08,8.08,308276.22,-0.9,-10.02,9.502,10.075,13.726,500906.71,593742.58,444444.64,4.52
2015-09-14,9.9,10.51,8.98,8.98,426348.16,-1.0,-10.02,9.708,10.551,14.352,590792.54,608433.98,446066.28,6.25
2015-09-11,10.2,10.51,9.98,9.88,454109.16,-0.47,-4.5,9.786,11.08,14.932,630911.83,585025.79,446208.53,6.65
2015-09-10,10.1,10.8,10.45,10.04,576305.75,0.43,4.29,9.872,11.668,15.462,643098.06,582773.25,447389.01,8.44
2015-09-09,8.25,10.02,10.02,8.25,739494.25,0.91,9.99,10.096,12.385,15.916,654525.61,551255.29,445071.32,10.84
2015-07-06,10.2,10.2,9.11,8.43,757705.38,-0.26,-2.77,10.648,13.154,16.315,686578.44,501808.14,443548.29,11.1
2015-07-03,9.37,10.68,9.37,9.37,626944.62,-1.04,-9.99,11.394,14.071,16.734,626075.41,450391.36,453296.47,9.19
2015-07-02,11.03,11.54,10.41,10.41,515040.28,-1.16,-10.03,12.374,15.079,17.061,539139.76,410911.46,445101.48,7.55
2015-07-01,12.3,13.41,11.57,11.5,633443.5,-1.21,-9.47,13.464,15.984,17.374,522448.44,379078.47,441316.44,9.28
2015-06-30,11.56,13.5,12.78,11.56,899758.44,-0.06,-0.47,14.674,16.744,17.586,447984.97,345608.27,427025.35,13.18
2015-06-29,14.5,14.6,12.84,12.84,455190.22,-1.43,-10.02,15.66,17.376,17.702,317037.84,295146.71,396369.06,6.67
2015-06-26,14.99,14.99,14.27,14.27,192266.34,-1.59,-10.03,16.748,18.152,17.788,274707.31,283698.58,389991.22,2.82
2015-06-25,17.64,17.8,15.86,15.86,431583.69,-1.76,-9.99,17.784,18.783,17.818,282683.16,307391.27,403203.66,6.32
2015-06-24,17.62,18.42,17.62,17.0,261126.16,-0.09,-0.51,18.504,19.255,17.797,235708.5,312004.76,402287.6,3.83
2015-06-23,18.0,18.8,17.71,16.45,245022.78,-0.57,-3.12,18.814,19.446,17.704,243231.57,338887.34,408264.45,3.59
2015-06-19,19.0,19.0,18.28,17.75,243537.59,-1.17,-6.01,19.092,19.476,17.611,273255.59,385288.45,415186.89,3.57
2015-06-18,19.46,20.68,19.45,19.1,232145.59,-0.01,-0.05,19.556,19.397,17.458,292689.85,456201.57,429938.06,3.4
2015-06-17,19.65,19.8,19.46,18.18,196710.38,0.29,1.51,19.782,19.042,17.228,332099.37,479291.51,432540.38,2.88
2015-06-16,18.8,19.96,19.17,18.21,298741.5,0.07,0.37,20.006,18.763,16.988,388301.03,503554.4,438933.29,4.38
2015-06-15,20.65,20.95,19.1,19.0,395142.88,-1.5,-7.28,20.078,18.427,16.744,434543.12,508442.44,443383.35,5.79
2015-06-12,20.59,21.2,20.6,20.05,340708.88,0.02,0.1,19.86,18.028,16.485,497321.3,497591.4,439190.37,4.99
2015-06-11,20.2,21.42,20.58,20.18,429193.22,0.0,0.0,19.238,17.423,16.175,619713.3,496283.85,440629.44,6.29
2015-06-10,19.18,21.45,20.58,18.6,477718.66,1.05,5.38,18.302,16.852,15.856,626483.64,499016.05,439848.44,7.0
2015-06-09,17.84,19.8,19.53,17.58,529951.94,1.52,8.44,17.52,16.339,15.555,618807.78,492570.44,441208.51,7.77
2015-06-08,18.04,18.59,18.01,17.47,709033.81,0.52,2.97,16.776,15.961,15.245,582341.76,477641.56,443519.89,10.39
2015-06-05,16.08,17.49,17.49,16.08,952668.88,1.59,10.0,16.196,15.746,14.974,497861.5,445085.33,433751.62,13.96
2015-06-04,16.7,17.2,15.9,15.0,463044.91,-0.77,-4.62,15.608,15.518,14.671,372854.4,403674.55,403952.86,6.78
2015-06-03,15.81,17.17,16.67,15.81,439339.34,0.86,5.44,15.402,15.413,14.396,371548.46,385789.25,394569.94,6.44
2015-06-02,15.17,15.87,15.81,14.98,347621.84,0.7,4.63,15.158,15.212,14.112,366333.09,374312.17,392321.25,5.09
2015-06-01,14.85,15.24,15.11,14.51,286632.53,0.56,3.85,15.146,15.061,13.917,372941.37,378324.26,398742.63,4.2
2015-05-29,14.58,15.18,14.55,13.86,327633.38,-0.32,-2.15,15.296,14.942,13.78,392309.15,380789.34,437710.21,4.8
2015-05-28,15.45,16.0,14.87,14.84,456515.19,-0.58,-3.75,15.428,14.927,13.629,434494.7,384975.04,421667.42,6.69
2015-05-27,15.7,15.75,15.45,14.8,413262.53,-0.3,-1.91,15.424,14.859,13.409,400030.04,380680.83,399173.06,6.06
2015-05-26,15.86,16.2,15.75,15.6,380663.22,-0.11,-0.69,15.266,14.771,13.113,382291.24,389846.59,399837.52,5.58
2015-05-25,15.28,15.95,15.86,15.28,383471.44,0.65,4.27,14.976,14.529,12.786,383707.14,409398.22,402445.56,5.62
2015-05-22,14.89,15.96,15.21,14.57,538561.12,0.36,2.42,14.588,14.201,12.464,369269.53,422417.91,403224.18,7.89
2015-05-21,14.6,15.1,14.85,14.4,284191.88,0.19,1.3,14.426,13.824,12.174,335455.38,404231.17,397676.76,4.16
2015-05-20,14.31,15.09,14.66,14.3,324568.56,0.36,2.52,14.294,13.379,11.897,361331.62,403350.64,397611.32,4.76
2015-05-19,13.8,14.95,14.3,13.2,387742.72,0.38,2.73,14.276,13.012,11.638,397401.93,410330.34,393190.2,5.68
2015-05-18,14.44,14.5,13.92,13.8,311283.38,-0.48,-3.33,14.082,12.773,11.403,435089.29,419161.01,390803.93,4.56
2015-05-15,13.9,14.99,14.4,13.85,369490.34,0.21,1.48,13.814,12.617,11.171,475566.28,494631.07,388593.95,5.41
2015-05-14,14.57,15.1,14.19,14.1,413573.09,-0.38,-2.61,13.222,12.33,10.89,473006.96,458359.81,376231.24,6.06
2015-05-13,13.0,14.57,14.57,12.84,504920.12,1.24,9.3,12.464,11.959,10.622,445369.65,417665.3,363199.31,7.4
2015-05-12,12.58,13.84,13.33,12.5,576179.5,0.75,5.96,11.748,11.455,10.336,423258.74,409828.45,351026.42,8.44
2015-05-11,12.32,12.58,12.58,11.99,513668.34,1.14,9.96,11.464,11.042,10.113,403232.73,395492.9,334663.17,7.53
2015-05-08,10.6,11.44,11.44,10.43,356693.75,1.04,10.0,11.42,10.727,9.942,513695.86,384030.45,318615.43,5.23
2015-05-07,11.0,11.2,10.4,10.3,275386.56,-0.59,-5.37,11.438,10.524,9.824,443712.66,391122.35,313893.72,4.04
2015-05-06,11.91,12.34,10.99,10.72,394365.56,-0.92,-7.72,11.454,10.414,9.761,389960.94,391872.0,317636.83,5.78
2015-05-05,12.0,12.33,11.91,11.7,476049.44,-0.45,-3.64,11.162,10.264,9.646,396398.16,376050.07,306920.8,6.98
2015-05-04,12.48,12.68,12.36,11.78,1065984.0,0.83,7.2,10.62,10.032,9.486,387753.08,362446.84,298420.48,15.62
2015-04-30,11.53,11.53,11.53,11.53,6777.74,1.05,10.02,10.034,9.725,9.312,254365.05,282556.83,266177.2,0.1
2015-04-29,10.48,10.48,10.48,10.48,6627.96,0.95,9.97,9.61,9.449,9.18,338532.04,294102.66,290120.44,0.1
2015-03-25,9.2,9.56,9.53,9.02,426551.66,0.33,3.59,9.374,9.284,9.076,393783.07,308733.33,303500.47,8.81
2015-03-24,9.44,9.46,9.2,8.92,432824.03,-0.23,-2.44,9.366,9.216,9.023,355701.98,292224.39,305817.7,8.94
2015-03-23,9.43,9.55,9.43,9.25,399043.84,0.02,0.21,9.444,9.184,8.965,337140.61,273833.44,284402.8,8.25
2015-03-20,9.57,10.11,9.41,9.34,427612.72,0.11,1.18,9.416,9.156,8.896,310748.62,253200.4,280194.69,8.84
2015-03-19,9.58,9.58,9.3,9.18,282883.09,-0.19,-2.0,9.288,9.123,8.792,249673.28,236665.09,273594.54,5.85
2015-03-18,9.59,9.68,9.49,9.37,236146.23,-0.1,-1.04,9.194,9.108,8.683,223683.6,243401.65,270119.62,4.88
2015-03-17,9.3,9.73,9.59,9.21,340017.16,0.3,3.23,9.066,9.027,8.564,228746.79,237791.52,283165.17,7.03
2015-03-16,8.86,9.4,9.29,8.83,267083.91,0.52,5.93,8.924,8.94,8.434,210526.27,234394.12,290476.03,5.52
2015-03-13,8.82,8.83,8.77,8.67,122236.01,-0.06,-0.68,8.896,8.899,8.303,195652.17,249797.56,291226.91,2.53
2015-03-12,9.01,9.01,8.83,8.72,152934.67,-0.02,-0.23,8.958,8.911,8.197,223656.9,286138.22,306958.95,3.16
2015-03-11,8.88,9.07,8.85,8.62,261462.22,-0.03,-0.34,9.022,8.867,8.087,263119.71,298267.6,319603.11,5.4
2015-03-10,9.21,9.26,8.88,8.78,248914.52,-0.27,-2.95,8.988,8.829,7.994,246836.26,319411.01,343199.56,5.14
2015-03-09,9.28,9.35,9.15,8.91,192713.44,0.07,0.77,8.956,8.746,7.906,258261.98,294972.15,385688.29,3.98
2015-03-06,9.06,9.5,9.08,8.94,262259.66,-0.07,-0.77,8.902,8.636,7.807,303942.94,307188.99,404433.86,5.42
2015-03-05,8.71,9.25,9.15,8.62,350248.72,0.47,5.42,8.864,8.46,7.68,348619.54,310523.98,413125.63,7.24
2015-03-04,8.68,8.81,8.68,8.55,180044.94,-0.04,-0.46,8.712,8.257,7.519,333415.49,296837.59,414292.39,3.72
2015-03-03,8.9,9.06,8.72,8.65,306043.12,-0.16,-1.8,8.67,8.101,7.382,391985.75,328538.81,424850.22,6.32
2015-03-02,8.8,9.27,8.88,8.6,421118.28,-0.01,-0.11,8.536,7.927,7.233,331682.33,346557.94,416670.47,8.7
2015-02-27,8.16,9.23,8.89,8.06,485642.62,0.5,5.96,8.37,7.706,7.074,310435.03,332656.26,401959.95,10.04
2015-02-26,8.68,8.68,8.39,8.33,274228.47,-0.08,-0.94,8.056,7.482,6.916,272428.43,327779.69,384035.79,5.67
2015-02-25,8.39,8.85,8.47,8.22,472896.28,0.42,5.22,7.802,7.307,6.777,260259.69,340938.63,375291.15,9.77
2015-02-24,8.05,8.05,8.05,7.97,4526.0,0.0,0.0,7.532,7.158,6.638,265091.87,366988.12,356380.25,0.09
2015-02-17,7.31,8.05,8.05,7.23,314881.78,0.73,9.97,7.318,7.065,6.519,361433.56,476404.43,361112.95,6.51
2015-02-16,7.01,7.42,7.32,7.01,295609.62,0.2,2.81,7.042,6.978,6.395,354877.48,501678.73,348270.64,6.11
2015-02-13,7.19,7.19,7.12,7.0,213384.75,0.0,0.0,6.908,6.899,6.3,383130.95,515727.29,335772.6,4.41
2015-02-12,7.0,7.22,7.12,6.95,497057.19,0.14,2.01,6.812,6.781,6.221,421617.56,531747.18,326941.42,10.27
2015-02-11,6.66,7.05,6.98,6.6,486234.44,0.31,4.65,6.784,6.663,6.139,468884.36,521161.63,303457.69,10.05
2015-02-10,6.67,6.67,6.67,6.43,282101.41,0.02,0.3,6.812,6.539,6.062,591375.3,486783.0,280201.73,5.83
2015-02-09,6.63,6.89,6.65,6.57,436876.94,0.01,0.15,6.914,6.442,6.004,648479.98,471263.65,267698.74,9.03
2015-02-06,6.85,7.03,6.64,6.63,405817.84,-0.34,-4.87,6.89,6.35,5.943,648323.62,440291.9,247455.68,8.39
2015-02-05,7.0,7.36,6.98,6.9,733391.19,-0.14,-1.97,6.75,6.246,5.887,641876.81,409643.67,229696.01,15.15
2015-02-04,7.55,7.7,7.12,6.89,1098689.12,-0.06,-0.84,6.542,6.117,5.819,573438.89,345772.39,195685.48,22.7
2015-02-03,6.88,7.18,7.18,6.75,567624.81,0.65,9.95,6.266,5.972,5.744,382190.7,245821.47,144998.88,11.73
2015-02-02,5.92,6.53,6.53,5.86,436095.16,0.59,9.93,5.97,5.811,5.669,294047.32,194862.54,119360.67,9.01
2015-01-30,5.98,6.36,5.94,5.9,373583.75,0.0,0.0,5.81,5.7,5.627,232260.17,155817.91,102603.43,7.72
2015-01-29,5.7,6.11,5.94,5.69,391201.62,0.2,3.48,5.742,5.661,5.602,177410.54,122135.66,84988.7,8.08
2015-01-28,5.69,5.76,5.74,5.64,142448.16,0.04,0.7,5.692,5.614,5.573,118105.88,85753.76,66981.61,2.94
2015-01-27,5.7,5.75,5.7,5.62,126907.93,-0.03,-0.52,5.678,5.585,5.56,109452.25,73620.46,61909.97,2.62
2015-01-26,5.6,5.78,5.73,5.59,127159.38,0.13,2.32,5.652,5.565,5.553,95677.75,64133.82,57499.49,2.63
2015-01-23,5.73,5.73,5.6,5.58,99335.61,-0.09,-1.58,5.59,5.535,5.546,79375.66,54619.45,53334.23,2.05
2015-01-22,5.67,5.72,5.69,5.62,94678.31,0.02,0.35,5.58,5.527,5.544,66860.79,49748.34,50434.43,1.96
2015-01-21,5.57,5.68,5.67,5.53,99180.0,0.1,1.79,5.536,5.521,5.526,53401.64,45598.58,48086.3,2.05
2015-01-20,5.42,5.6,5.57,5.41,58035.47,0.15,2.77,5.492,5.515,5.512,37788.68,44176.3,47971.43,1.2
2015-01-19,5.48,5.62,5.42,5.26,45648.89,-0.13,-2.34,5.478,5.527,5.518,32589.89,43858.8,48234.86,0.94
2015-01-16,5.46,5.59,5.55,5.46,36761.26,0.08,1.46,5.48,5.554,5.54,29863.25,49388.94,48630.6,0.76
2015-01-15,5.48,5.52,5.47,5.44,27382.6,0.02,0.37,5.474,5.542,5.555,32635.89,47841.73,50538.03,0.57
2015-01-14,5.48,5.53,5.45,5.42,21115.17,-0.05,-0.91,5.506,5.531,5.582,37795.51,48209.45,53194.92,0.44
2015-01-13,5.43,5.54,5.5,5.4,32041.54,0.07,1.29,5.538,5.534,5.615,50563.92,50199.48,58273.71,0.66
2015-01-12,5.51,5.51,5.43,5.39,32015.7,-0.09,-1.63,5.576,5.541,5.637,55127.71,50865.16,60738.68,0.66
2015-01-09,5.63,5.63,5.52,5.52,50624.46,-0.11,-1.95,5.628,5.556,5.658,68914.63,52049.01,63103.65,1.05
2015-01-08,5.62,5.65,5.63,5.58,53180.67,0.02,0.36,5.61,5.56,5.67,63047.56,51120.51,63919.22,1.1
2015-01-07,5.66,5.75,5.61,5.57,84957.21,-0.08,-1.41,5.556,5.53,5.669,58623.4,50574.03,67641.21,1.76
2015-01-06,5.66,5.69,5.69,5.57,54860.49,0.0,0.0,5.53,5.508,5.68,49835.05,51766.56,67581.15,1.13
2015-01-05,5.42,5.83,5.69,5.36,100950.34,0.26,4.79,5.506,5.509,5.687,46602.62,52610.92,71449.39,2.09
2014-12-31,5.36,5.45,5.43,5.36,21289.1,0.07,1.31,5.484,5.525,5.708,35183.39,47872.27,71306.66,0.44
2014-12-30,5.48,5.54,5.36,5.35,31059.84,-0.12,-2.19,5.51,5.567,5.741,39193.46,53234.33,74961.69,0.9
2014-12-29,5.56,5.56,5.48,5.47,41015.48,-0.09,-1.62,5.504,5.633,5.78,42524.66,58180.39,77521.88,1.19
2014-12-26,5.58,5.6,5.57,5.49,38698.35,-0.01,-0.18,5.486,5.695,5.815,53698.07,66347.94,84040.29,1.12
2014-12-25,5.55,5.63,5.58,5.51,43854.19,0.02,0.36,5.512,5.732,5.851,58619.21,70612.2,89070.28,1.27
2014-12-24,5.33,5.6,5.56,5.33,41339.43,0.23,4.32,5.566,5.759,5.884,60561.14,74158.28,94446.69,1.19
2014-12-23,5.39,5.48,5.33,5.31,47715.83,-0.06,-1.11,5.624,5.78,5.919,67275.21,76717.93,104568.14,1.38
2014-12-22,5.7,5.7,5.39,5.3,96882.54,-0.31,-5.44,5.762,5.808,5.952,73836.13,84708.39,107222.31,2.8
2014-12-19,5.85,5.88,5.7,5.6,63304.06,-0.15,-2.56,5.904,5.852,5.981,78997.82,83395.74,108275.45,1.83
2014-12-18,5.81,5.91,5.85,5.8,53563.83,0.0,0.0,5.952,5.864,5.99,82605.2,90287.87,108139.83,1.55
2014-12-17,6.02,6.02,5.85,5.81,74909.78,-0.17,-2.82,5.952,5.89,5.987,87755.42,94741.05,107581.17,2.16
2014-12-16,6.09,6.12,6.02,5.91,80520.44,-0.08,-1.31,5.936,5.915,5.986,86160.65,96689.05,107566.81,2.33
2014-12-15,5.96,6.15,6.1,5.9,122691.0,0.16,2.69,5.854,5.926,5.97,95580.65,96863.37,105458.79,3.55
2014-12-12,5.85,5.94,5.94,5.84,81340.93,0.09,1.54,5.8,5.935,5.947,87793.66,101732.64,102170.12,2.35
2014-12-11,5.8,5.94,5.85,5.78,79314.95,0.08,1.39,5.776,5.97,5.928,97970.54,107528.36,100888.63,2.29
2014-12-10,5.55,5.8,5.77,5.54,66935.92,0.16,2.85,5.828,6.009,5.919,101726.67,114735.09,99470.52,1.93
2014-12-09,5.8,5.8,5.61,5.61,127620.44,-0.22,-3.77,5.894,6.058,5.914,107217.45,132418.35,98227.68,3.69
2014-12-08,5.76,5.86,5.83,5.73,83756.07,0.01,0.17,5.998,6.095,5.913,98146.09,129736.23,95821.45,2.42
2014-12-05,6.11,6.11,5.82,5.79,132225.3,-0.29,-4.75,6.07,6.11,5.916,115671.62,133155.16,94685.56,3.82
2014-12-04,6.1,6.16,6.11,6.07,98095.63,0.01,0.16,6.164,6.115,5.916,117086.19,125991.8,90674.55,2.83
2014-12-03,6.13,6.17,6.1,6.01,94389.83,-0.03,-0.49,6.19,6.083,5.907,127743.51,120421.29,88646.66,2.73
2014-12-02,6.17,6.23,6.13,6.03,82263.61,-0.06,-0.97,6.222,6.056,5.901,157619.24,118444.57,86809.59,2.38
2014-12-01,6.49,6.65,6.19,6.16,171383.75,-0.1,-1.59,6.192,6.013,5.899,161326.38,114054.22,88267.17,4.95
2014-11-28,6.24,6.33,6.29,6.11,139298.14,0.05,0.8,6.15,5.958,5.886,150638.7,102607.59,83179.14,4.03
2014-11-27,6.29,6.36,6.24,6.2,151382.23,-0.02,-0.32,6.066,5.885,5.867,134897.4,94248.89,79663.47,4.37
2014-11-26,5.98,6.26,6.26,5.98,243768.48,0.28,4.68,5.976,5.828,5.849,113099.06,84205.95,75685.06,7.04
2014-11-25,5.94,6.04,5.98,5.92,100799.29,0.0,0.0,5.89,5.769,5.835,79269.89,64037.02,68374.98,2.91
2014-11-24,5.91,6.06,5.98,5.87,117945.36,0.11,1.87,5.834,5.731,5.83,66782.05,61906.67,67235.9,3.41
2014-11-21,5.78,5.9,5.87,5.75,60591.63,0.08,1.38,5.766,5.722,5.821,54576.48,56215.96,65761.69,1.75
2014-11-20,5.84,5.87,5.79,5.78,42390.55,-0.04,-0.69,5.704,5.716,5.805,53600.38,55357.3,64427.67,1.23
2014-11-19,5.72,5.88,5.83,5.65,74622.61,0.13,2.28,5.68,5.73,5.794,55312.84,56872.04,65191.84,2.16
2014-11-18,5.64,5.71,5.7,5.61,38360.11,0.06,1.06,5.648,5.746,5.79,48804.15,55174.61,63642.72,1.11
2014-11-17,5.6,5.68,5.64,5.57,56917.51,0.08,1.44,5.628,5.784,5.799,57031.28,62480.12,64018.29,1.64
2014-11-14,5.66,5.7,5.56,5.5,55711.11,-0.11,-1.94,5.678,5.814,5.81,57855.44,63750.69,63739.72,1.61
2014-11-13,5.68,5.74,5.67,5.65,50952.84,0.0,0.0,5.728,5.849,5.823,57114.23,65078.05,65224.06,1.47
2014-11-12,5.6,5.69,5.67,5.55,42079.16,0.07,1.25,5.78,5.87,5.838,58431.23,67164.17,67065.37,1.22
2014-11-11,5.88,5.9,5.6,5.58,79495.8,-0.29,-4.92,5.844,5.9,5.862,61545.07,72712.95,70634.79,2.3
2014-11-10,5.79,5.89,5.89,5.78,61038.28,0.08,1.38,5.94,5.928,5.886,67928.96,72565.13,72437.97,1.76
2014-11-07,5.93,5.96,5.81,5.79,52005.07,-0.12,-2.02,5.95,5.919,5.894,69645.94,75307.42,75323.51,1.5
2014-11-06,5.97,6.0,5.93,5.87,57537.86,-0.06,-1.0,5.97,5.894,5.909,73041.87,73498.04,81692.17,1.66
2014-11-05,6.08,6.1,5.99,5.96,57648.33,-0.09,-1.48,5.96,5.857,5.923,75897.11,73511.65,104250.19,1.67
2014-11-04,5.92,6.08,6.08,5.92,111415.25,0.14,2.36,5.956,5.834,5.925,83880.83,72110.83,104319.08,3.22
2014-11-03,5.87,5.98,5.94,5.86,69623.19,0.03,0.51,5.916,5.813,5.894,77201.31,65556.45,100456.04,2.01
2014-10-31,5.9,5.98,5.91,5.82,68984.71,0.03,0.51,5.888,5.806,5.846,80968.91,63728.75,98075.81,1.99
2014-10-30,5.95,5.96,5.88,5.85,71814.06,-0.09,-1.51,5.818,5.796,5.799,73954.21,65370.07,95852.36,2.08
2014-10-29,5.89,6.04,5.97,5.86,97566.96,0.09,1.53,5.754,5.805,5.75,71126.2,66966.57,93029.56,2.82
2014-10-28,5.88,5.88,5.88,5.76,78017.64,0.08,1.38,5.712,5.823,5.698,60340.83,68556.64,88689.81,2.25
2014-10-27,5.6,5.88,5.8,5.56,88461.16,0.24,4.32,5.71,5.844,5.651,53911.59,72310.81,85294.3,2.56
2014-10-24,5.56,5.63,5.56,5.54,33911.22,0.0,0.0,5.724,5.868,5.607,46488.59,75339.59,81445.1,0.98
2014-10-23,5.75,5.75,5.56,5.54,57674.01,-0.2,-3.47,5.774,5.923,5.572,56785.94,89886.3,80570.05,1.67
2014-10-22,5.87,5.92,5.76,5.75,43640.13,-0.11,-1.87,5.856,5.989,5.541,62806.94,134988.73,78953.14,1.26
2014-10-21,5.88,5.88,5.87,5.8,45871.45,0.0,0.0,5.934,6.015,5.507,76772.44,136527.32,77598.22,1.33
2014-10-20,5.78,5.9,5.87,5.76,51346.13,0.06,1.03,5.978,5.975,5.468,90710.03,135355.62,76226.78,1.48
2014-10-17,5.95,6.0,5.81,5.7,85397.98,-0.16,-2.68,6.012,5.885,5.426,104190.6,132422.87,74622.63,2.47
2014-10-16,6.15,6.15,5.97,5.96,87779.0,-0.18,-2.93,6.072,5.801,5.386,122986.66,126334.65,71218.21,2.54
2014-10-15,6.18,6.28,6.15,6.1,113467.66,0.06,0.98,6.122,5.695,5.343,207170.52,119092.55,68728.59,3.28
2014-10-14,6.02,6.21,6.09,5.97,115559.37,0.05,0.83,6.096,5.573,5.284,196282.2,108822.99,63745.08,3.34
2014-10-13,6.06,6.11,6.04,5.93,118748.98,-0.07,-1.15,5.972,5.457,5.226,180001.21,98277.8,58543.8,3.43
2014-10-10,6.13,6.14,6.11,6.02,179378.3,-0.11,-1.77,5.758,5.345,5.174,160655.14,87550.61,53266.09,5.18
2014-10-09,6.62,6.62,6.22,6.08,508698.28,0.2,3.32,5.53,5.22,5.119,129682.65,71253.8,45293.15,14.7
2014-10-08,6.02,6.02,6.02,6.02,59026.07,0.55,10.05,5.268,5.093,5.054,31014.58,22917.55,20643.22,1.71
