date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-17,21.39,21.44,20.81,20.6,233240.42,-0.71,-3.3,19.322,15.976,13.384,178397.06,103647.55,71889.43,9.64
2015-02-16,21.82,21.82,21.52,20.21,423604.78,1.68,8.47,18.142,14.983,12.891,132197.91,83541.19,64147.6,17.5
2015-02-13,19.84,19.84,19.84,19.84,66439.76,1.8,9.98,16.548,13.904,12.355,49139.36,43915.63,46776.27,2.75
2015-02-12,18.04,18.04,18.04,18.04,164995.08,1.64,10.0,15.044,12.976,11.885,39122.74,40582.15,46221.58,6.82
2015-02-11,16.4,16.4,16.4,16.4,3705.26,1.49,9.99,13.676,12.258,11.501,14355.76,26828.45,40069.66,0.15
2015-02-10,14.91,14.91,14.91,14.91,2244.66,1.36,10.04,12.63,11.705,11.195,28898.05,29122.49,42376.91,0.09
2015-02-09,13.55,13.55,13.55,13.55,8312.06,1.23,9.98,11.824,11.286,10.967,34884.47,32649.28,45038.16,0.34
2015-02-06,12.32,12.32,12.32,12.32,16356.62,1.12,10.0,11.26,10.993,10.802,38691.89,36802.78,46685.23,0.68
2014-09-26,11.15,11.29,11.2,11.1,41160.2,0.03,0.27,10.908,10.857,10.689,42041.56,40786.6,47313.07,1.7
2014-09-25,10.92,11.28,11.17,10.92,76416.69,0.29,2.67,10.84,10.833,10.629,39301.14,40223.74,47062.13,3.16
2014-09-24,10.74,10.93,10.88,10.68,32176.78,0.15,1.4,10.78,10.792,10.565,29346.93,40131.31,44843.03,1.33
2014-09-23,10.57,10.81,10.73,10.55,27349.15,0.17,1.61,10.748,10.798,10.516,30414.09,44754.0,45702.28,1.13
2014-09-22,10.83,10.85,10.56,10.54,33104.96,-0.3,-2.76,10.726,10.806,10.488,34913.67,49636.92,47046.72,1.37
2014-09-19,10.85,10.98,10.86,10.77,27458.1,-0.01,-0.09,10.806,10.794,10.468,39531.64,51861.02,48255.92,1.13
2014-09-18,10.78,10.91,10.87,10.71,26645.67,0.15,1.4,10.826,10.743,10.423,41146.35,53310.88,49055.15,1.1
2014-09-17,10.61,10.87,10.72,10.55,37512.59,0.1,0.94,10.804,10.684,10.384,50915.68,55631.34,49850.55,1.55
2014-09-16,10.93,10.98,10.62,10.58,49847.01,-0.34,-3.1,10.848,10.647,10.346,59093.92,57427.05,49697.96,2.06
2014-09-15,10.99,11.15,10.96,10.9,56194.84,0.0,0.0,10.886,10.61,10.314,64360.18,56567.68,49212.77,2.32
2014-09-12,10.76,10.97,10.96,10.72,35531.63,0.2,1.86,10.782,10.521,10.263,64190.39,53839.55,49586.14,1.47
2014-09-11,10.9,11.06,10.76,10.64,75492.34,-0.18,-1.65,10.66,10.425,10.204,65475.41,53900.52,52397.1,3.12
2014-09-10,10.75,11.08,10.94,10.62,78403.76,0.13,1.2,10.564,10.337,10.147,60346.99,49554.75,50270.46,3.24
2014-09-09,10.49,10.85,10.81,10.45,76178.32,0.37,3.54,10.446,10.233,10.081,55760.17,46650.55,48671.9,3.15
2014-09-05,10.41,10.51,10.44,10.37,55345.9,0.09,0.87,10.334,10.169,10.023,48775.17,44456.52,47216.37,2.29
2014-09-04,10.28,10.43,10.35,10.26,41956.71,0.07,0.68,10.26,10.141,9.975,43488.71,44650.83,46179.63,1.73
2014-09-03,10.39,10.45,10.28,10.25,49850.28,-0.07,-0.68,10.19,10.102,9.93,42325.64,44799.43,46341.73,2.06
2014-09-02,10.28,10.47,10.35,10.25,55469.66,0.1,0.98,10.11,10.083,9.898,38762.51,44069.75,46727.77,2.29
2014-09-01,10.1,10.33,10.25,10.1,41253.32,0.18,1.79,10.02,10.044,9.86,37540.93,41968.87,50038.39,1.7
2014-08-29,9.98,10.08,10.07,9.89,28913.57,0.07,0.7,10.004,10.017,9.819,40137.87,41857.86,50834.63,1.19
2014-08-28,9.9,10.09,10.0,9.88,36141.38,0.12,1.22,10.022,10.005,9.774,45812.95,45332.73,51917.69,1.49
2014-08-27,9.9,10.03,9.88,9.85,32034.6,-0.02,-0.2,10.014,9.983,9.746,47273.21,50893.68,52459.05,1.32
2014-08-26,10.1,10.26,9.9,9.82,49361.8,-0.27,-2.65,10.056,9.956,9.719,49377.0,50986.18,52498.95,2.04
2014-08-25,10.09,10.32,10.17,10.09,54237.98,0.01,0.1,10.068,9.929,9.691,46396.8,50693.25,53618.09,2.24
2014-08-22,10.01,10.29,10.16,9.89,57288.97,0.2,2.01,10.03,9.877,9.652,43577.85,49976.21,54928.8,2.37
2014-08-21,10.09,10.16,9.96,9.85,43442.71,-0.13,-1.29,9.988,9.809,9.604,44852.52,47708.44,55504.89,1.8
2014-08-20,9.91,10.21,10.09,9.91,42553.54,0.13,1.3,9.952,9.757,9.561,54514.15,47884.03,56171.76,1.76
2014-08-19,9.97,10.04,9.96,9.79,34460.79,-0.02,-0.2,9.856,9.713,9.504,52595.36,49385.79,55774.78,1.42
2014-08-18,9.96,10.1,9.98,9.89,40143.23,0.03,0.3,9.79,9.676,9.457,54989.69,58107.91,56214.46,1.66
2014-08-15,9.76,10.09,9.95,9.75,63662.32,0.17,1.74,9.724,9.621,9.406,56374.58,59811.4,56455.91,2.63
2014-08-14,9.61,9.95,9.78,9.61,91750.85,0.17,1.77,9.63,9.542,9.365,50564.37,58502.65,56652.1,3.79
2014-08-13,9.6,9.69,9.61,9.48,32959.59,-0.02,-0.21,9.562,9.509,9.328,41253.92,54024.42,54464.83,1.36
2014-08-12,9.64,9.71,9.63,9.59,46432.47,-0.02,-0.21,9.57,9.481,9.294,46176.23,54011.73,54146.36,1.92
2014-08-11,9.48,9.66,9.65,9.47,47067.65,0.17,1.79,9.562,9.452,9.261,61226.13,56542.93,53697.46,1.94
2014-08-08,9.41,9.55,9.48,9.39,34611.28,0.04,0.42,9.518,9.427,9.23,63248.23,59881.39,53883.23,1.43
2014-08-07,9.64,9.65,9.44,9.41,45198.59,-0.21,-2.18,9.454,9.399,9.201,66440.94,63301.35,55110.84,1.87
2014-08-06,9.52,9.68,9.65,9.48,57571.15,0.06,0.63,9.456,9.364,9.173,66794.92,64459.5,59075.76,2.38
2014-08-05,9.4,9.98,9.59,9.36,121681.99,0.16,1.7,9.392,9.294,9.117,61847.23,62163.78,57878.12,5.03
2014-08-04,9.22,9.45,9.43,9.22,57178.15,0.27,2.95,9.342,9.237,9.075,51859.73,54321.01,52851.27,2.36
2014-08-01,9.35,9.38,9.16,9.12,50574.8,-0.22,-2.35,9.336,9.19,9.043,56514.54,53100.42,51533.49,2.09
2014-07-31,9.35,9.46,9.45,9.28,46968.53,0.12,1.29,9.344,9.188,9.02,60161.76,54801.54,50382.94,1.94
2014-07-30,9.33,9.36,9.33,9.26,32832.69,-0.01,-0.11,9.272,9.147,8.982,62124.07,54905.24,49665.71,1.36
2014-07-29,9.39,9.45,9.34,9.3,71744.48,-0.06,-0.64,9.196,9.106,8.945,62480.32,54280.99,49024.73,2.96
2014-07-28,9.25,9.41,9.4,9.22,80452.22,0.2,2.17,9.132,9.069,8.907,56782.29,50851.99,46868.3,3.32
2014-07-25,9.11,9.32,9.2,9.11,68810.86,0.11,1.21,9.044,9.032,8.865,49686.29,47885.08,43601.31,2.84
2014-07-24,8.91,9.1,9.09,8.91,56780.11,0.14,1.56,9.032,9.002,8.832,49441.32,46920.32,41017.46,2.35
2014-07-23,9.05,9.09,8.95,8.89,34613.92,-0.07,-0.78,9.022,8.981,8.802,47686.4,53692.02,39286.19,1.43
2014-07-22,8.99,9.1,9.02,8.95,43254.32,0.06,0.67,9.016,8.939,8.774,46081.66,53592.46,38549.52,1.79
2014-07-21,9.09,9.17,8.96,8.93,44972.26,-0.18,-1.97,9.006,8.913,8.746,44921.7,51381.53,37531.26,1.86
2014-07-18,9.01,9.18,9.14,9.0,67586.0,0.1,1.11,9.02,8.895,8.722,46083.87,49966.56,36260.99,2.79
2014-07-17,8.92,9.17,9.04,8.88,48005.5,0.12,1.34,8.972,8.852,8.686,44399.33,45964.33,33861.16,1.98
2014-07-16,8.98,9.07,8.92,8.91,26590.24,-0.05,-0.56,8.94,8.816,8.654,59697.63,44426.18,33887.19,1.1
2014-07-15,9.04,9.06,8.97,8.91,37454.51,-0.06,-0.66,8.862,8.784,8.645,61103.26,43768.47,33644.02,1.55
2014-07-14,8.9,9.08,9.03,8.87,50783.09,0.13,1.46,8.82,8.744,8.636,57841.36,42884.6,33571.22,2.1
2014-07-11,8.83,8.93,8.9,8.75,59163.29,0.02,0.23,8.77,8.698,8.633,53849.25,39317.54,32384.88,2.44
2014-07-10,8.7,9.24,8.88,8.67,124497.04,0.35,4.1,8.732,8.662,8.633,47529.34,35114.59,30387.86,5.14
2014-07-09,8.79,8.82,8.53,8.52,33618.35,-0.23,-2.63,8.692,8.623,8.632,29154.73,24880.36,25759.99,1.39
2014-07-08,8.79,8.8,8.76,8.67,21145.05,-0.02,-0.23,8.706,8.609,8.659,26433.69,23506.59,27117.36,0.87
2014-07-07,8.7,8.79,8.78,8.65,30822.54,0.07,0.8,8.668,8.578,8.676,27927.83,23680.98,32141.73,1.27
2014-07-04,8.68,8.76,8.71,8.66,27563.7,0.03,0.35,8.626,8.548,8.693,24785.83,22555.42,34118.41,1.14
2014-07-03,8.6,8.74,8.68,8.6,32623.99,0.08,0.93,8.592,8.52,8.692,22699.85,21757.99,33801.44,1.35
2014-07-02,8.57,8.61,8.6,8.52,20013.19,0.03,0.35,8.554,8.491,8.698,20605.99,23348.2,33210.75,0.83
2014-07-01,8.59,8.62,8.57,8.49,28615.73,0.0,0.0,8.512,8.506,8.706,20579.48,23519.56,33104.65,1.18
2014-06-30,8.53,8.61,8.57,8.53,15112.52,0.03,0.35,8.488,8.528,8.718,19434.13,24257.84,32266.05,0.62
2014-06-27,8.49,8.57,8.54,8.44,17133.81,0.05,0.59,8.47,8.567,8.73,20325.02,25452.22,32263.64,0.71
2014-06-26,8.38,8.51,8.49,8.37,22154.71,0.1,1.19,8.448,8.603,8.747,20816.14,25661.13,32221.75,0.92
2014-06-25,8.45,8.47,8.39,8.35,19880.62,-0.06,-0.71,8.428,8.641,8.772,26090.41,26639.62,32539.02,0.82
2014-06-24,8.5,8.53,8.45,8.44,22889.01,-0.03,-0.35,8.5,8.709,8.796,26459.65,30728.13,32271.73,0.95
2014-06-23,8.45,8.52,8.48,8.43,19566.94,0.05,0.59,8.568,8.773,8.821,29081.54,40602.47,32696.55,0.81
2014-06-20,8.43,8.46,8.43,8.38,19589.42,0.04,0.48,8.664,8.837,8.844,30579.43,45681.39,33127.59,0.81
2014-06-19,8.78,8.78,8.39,8.32,48526.08,-0.36,-4.11,8.758,8.863,8.861,30506.11,45844.89,33405.63,2.01
2014-06-18,8.8,8.85,8.75,8.72,21726.8,-0.04,-0.46,8.854,8.904,8.886,27188.82,43073.29,32569.7,0.9
2014-06-17,8.97,9.02,8.79,8.76,35998.46,-0.17,-1.9,8.918,8.905,8.881,34996.62,42689.73,32193.14,1.49
2014-06-16,8.9,9.02,8.96,8.89,27056.37,0.06,0.67,8.978,8.907,8.872,52123.4,40274.27,31214.78,1.12
2014-06-13,8.86,8.98,8.9,8.84,19222.85,0.03,0.34,9.01,8.892,8.858,60783.36,39075.06,30464.23,0.79
2014-06-12,9.07,9.08,8.87,8.85,31939.62,-0.2,-2.21,8.968,8.89,8.842,61183.67,38782.37,30627.04,1.32
2014-06-11,9.1,9.2,9.07,8.99,60765.78,-0.02,-0.22,8.954,8.903,8.841,58957.76,38438.42,30235.67,2.51
2014-06-10,9.15,9.32,9.09,8.96,121632.38,-0.03,-0.33,8.892,8.883,8.833,50382.84,33815.32,29885.7,5.03
2014-06-09,8.72,9.14,9.12,8.56,70356.18,0.43,4.95,8.836,8.869,8.818,28425.14,24790.63,25339.29,2.91
2014-06-06,8.78,8.82,8.69,8.68,21224.37,-0.11,-1.25,8.774,8.85,8.787,17366.75,20573.79,22253.92,0.88
2014-06-05,8.71,8.82,8.8,8.68,20810.09,0.04,0.46,8.812,8.859,8.781,16381.07,20966.37,22438.45,0.86
2014-06-04,8.8,8.86,8.76,8.71,17891.16,-0.05,-0.57,8.852,8.867,8.769,17919.07,22066.12,22235.41,0.74
2014-06-03,8.81,8.93,8.81,8.77,11843.9,0.0,0.0,8.874,8.857,8.767,17247.8,21696.56,22316.58,0.49
2014-05-30,8.85,8.9,8.81,8.75,15064.22,-0.07,-0.79,8.902,8.836,8.763,21156.11,22155.28,23227.02,0.62
2014-05-29,8.95,9.0,8.88,8.87,16295.98,-0.12,-1.33,8.926,8.823,8.751,23780.82,21853.4,23360.05,0.67
2014-05-28,8.83,9.02,9.0,8.8,28500.09,0.13,1.47,8.906,8.794,8.728,25551.68,22471.71,23638.37,1.18
2014-05-27,8.95,8.97,8.87,8.82,14534.8,-0.08,-0.89,8.882,8.779,8.695,26213.17,22032.92,24300.64,0.6
2014-05-26,8.92,9.03,8.95,8.87,31385.48,0.02,0.22,8.84,8.782,8.669,26145.32,25956.08,24863.72,1.3
2014-05-23,8.78,8.94,8.93,8.78,28187.76,0.15,1.71,8.77,8.766,8.652,23154.45,25887.95,24415.6,1.16
2014-05-22,8.88,8.93,8.78,8.78,25150.25,-0.1,-1.13,8.72,8.724,8.632,19925.98,23934.06,23958.39,1.04
2014-05-21,8.68,8.9,8.88,8.56,31807.54,0.22,2.54,8.682,8.702,8.622,19391.75,23910.53,23858.24,1.31
2014-05-20,8.65,8.76,8.66,8.61,14195.59,0.06,0.7,8.676,8.671,8.605,17852.68,22404.7,23935.62,0.59
2014-05-19,8.65,8.7,8.6,8.49,16431.13,-0.08,-0.92,8.724,8.676,8.611,25766.83,22936.6,24718.52,0.68
2014-05-16,8.59,8.69,8.68,8.53,12045.4,0.09,1.05,8.762,8.69,8.628,28621.45,24298.75,25720.5,0.5
2014-05-15,8.85,8.86,8.59,8.58,22479.1,-0.26,-2.94,8.728,8.678,8.648,27942.14,24866.69,26772.6,0.93
2014-05-14,8.82,8.92,8.85,8.77,24112.19,-0.05,-0.56,8.722,8.662,8.667,28429.3,24805.02,27740.43,1.0
2014-05-13,8.83,9.02,8.9,8.8,53766.33,0.11,1.25,8.666,8.61,8.679,26956.73,26568.36,28659.64,2.22
2014-05-12,8.58,8.8,8.79,8.51,30704.21,0.3,3.53,8.628,8.556,8.687,20106.38,23771.37,28425.31,1.27
2014-05-09,8.59,8.59,8.51,8.45,8648.89,-0.05,-0.58,8.618,8.538,8.706,19976.05,22943.24,31713.98,0.36
2014-05-08,8.53,8.7,8.56,8.4,24914.89,-0.01,-0.12,8.628,8.54,8.73,21791.24,23982.72,33749.08,1.03
2014-05-07,8.71,8.73,8.57,8.56,16749.31,-0.14,-1.61,8.602,8.542,8.75,21180.75,23805.96,34344.11,0.69
2014-05-06,8.72,8.8,8.71,8.62,19514.59,-0.03,-0.34,8.554,8.539,8.762,26179.99,25466.55,35056.95,0.81
2014-05-05,8.56,8.75,8.74,8.52,30052.58,0.18,2.1,8.484,8.546,8.77,27436.36,26500.45,36363.5,1.24
2014-04-30,8.41,8.62,8.56,8.41,17724.81,0.13,1.54,8.458,8.566,8.778,25910.44,27142.24,37798.81,0.73
2014-04-29,8.33,8.46,8.43,8.3,21862.44,0.1,1.2,8.452,8.618,8.788,26174.21,28678.51,38633.57,0.9
2014-04-28,8.56,8.62,8.33,8.3,41745.51,-0.03,-0.36,8.482,8.671,8.803,26431.18,30675.84,41136.73,1.73
2014-04-25,8.62,8.63,8.36,8.31,25796.47,-0.25,-2.9,8.524,8.747,8.839,24753.1,30750.92,45760.2,1.07
2014-04-24,8.53,8.64,8.61,8.5,22422.95,0.08,0.94,8.608,8.817,8.847,25564.53,33079.24,45748.2,0.93
2014-04-23,8.58,8.66,8.53,8.48,19043.66,-0.05,-0.58,8.674,8.874,8.849,28374.05,40484.72,45633.84,0.79
2014-04-22,8.58,8.59,8.58,8.43,23147.3,0.04,0.47,8.784,8.92,8.855,31182.81,43515.44,45898.92,0.96
2014-04-21,8.68,8.81,8.54,8.49,33355.14,-0.24,-2.73,8.86,8.957,8.864,34920.5,44882.26,47005.91,1.38
2014-04-18,8.88,8.89,8.78,8.73,29853.59,-0.16,-1.79,8.97,8.985,8.867,36748.73,44647.35,46781.67,1.23
2014-04-17,9.08,9.11,8.94,8.89,36470.56,-0.14,-1.54,9.026,8.993,8.846,40593.96,46226.55,46978.54,1.51
2014-04-16,8.93,9.1,9.08,8.92,33087.46,0.12,1.34,9.074,8.99,8.827,52595.4,48455.38,46875.34,1.37
2014-04-15,9.04,9.12,8.96,8.96,41835.73,-0.13,-1.43,9.056,8.958,8.8,55848.07,48588.64,46510.03,1.73
2014-04-14,9.0,9.1,9.09,8.94,42496.31,0.03,0.33,9.054,8.934,8.78,54844.02,51597.61,46206.03,1.76
2014-04-11,9.17,9.17,9.06,8.96,49079.73,-0.12,-1.31,9.0,8.931,8.747,52545.97,60769.49,44961.28,2.03
2014-04-10,9.01,9.3,9.18,9.0,96477.75,0.19,2.11,8.96,8.877,8.719,51859.15,58417.15,44217.02,3.99
2014-04-09,8.95,9.09,8.99,8.91,49350.81,0.04,0.45,8.906,8.823,8.674,44315.37,50782.96,40201.62,2.04
2014-04-08,8.81,8.99,8.95,8.8,36815.49,0.13,1.47,8.86,8.79,8.636,41329.22,48282.41,38597.66,1.52
2014-04-04,8.8,8.91,8.82,8.76,31006.07,-0.04,-0.45,8.814,8.77,8.599,48351.21,49129.56,37805.15,1.28
2014-04-03,8.97,9.08,8.86,8.8,45645.63,-0.05,-0.56,8.862,8.749,8.582,68993.0,48916.0,37596.19,1.89
2014-04-02,8.73,9.05,8.91,8.73,58758.85,0.15,1.71,8.794,8.699,8.573,64975.15,47730.53,37480.03,2.43
2014-04-01,8.66,8.78,8.76,8.56,34420.05,0.04,0.46,8.74,8.664,8.557,57250.55,45295.29,36197.32,1.42
2014-03-31,8.9,9.03,8.72,8.62,71925.45,-0.34,-3.75,8.72,8.642,8.542,55235.59,44431.42,35289.65,2.97
2014-03-28,8.5,9.37,9.06,8.41,134215.03,0.54,6.34,8.726,8.626,8.528,49907.92,40814.44,32664.7,5.55
2014-03-27,8.62,8.66,8.52,8.5,25556.37,-0.12,-1.39,8.636,8.563,8.495,28839.0,29153.07,26927.35,1.06
2014-03-26,8.69,8.78,8.64,8.6,20135.84,-0.02,-0.23,8.604,8.56,8.478,30485.92,30016.88,26991.19,0.83
2014-03-25,8.75,8.76,8.66,8.59,24345.28,-0.09,-1.03,8.588,8.524,8.463,33340.04,29620.27,26851.81,1.01
2014-03-24,8.63,8.81,8.75,8.56,45287.06,0.14,1.63,8.564,8.482,8.44,33627.24,28912.92,27062.52,1.87
2014-03-21,8.36,8.66,8.61,8.32,28870.43,0.25,2.99,8.526,8.428,8.426,31720.96,26480.74,26422.5,1.19
2014-03-20,8.52,8.73,8.36,8.35,33790.97,-0.2,-2.34,8.49,8.415,8.432,29467.15,26276.39,26680.32,1.4
2014-03-19,8.5,8.68,8.56,8.3,34406.46,0.02,0.23,8.516,8.447,8.462,29547.85,27229.52,27089.86,1.42
2014-03-18,8.57,8.66,8.54,8.49,25781.28,-0.02,-0.23,8.46,8.449,8.496,25900.51,27099.35,28203.37,1.07
2014-03-17,8.54,8.65,8.56,8.49,35755.64,0.13,1.54,8.4,8.442,8.524,24198.59,26147.88,29811.28,1.48
2014-03-14,8.43,8.5,8.43,8.34,17601.39,-0.06,-0.71,8.33,8.43,8.55,21240.53,24514.96,30419.62,0.73
2014-03-13,8.3,8.53,8.49,8.21,34194.49,0.21,2.54,8.34,8.426,8.58,23085.63,24701.62,31176.46,1.41
2014-03-12,8.24,8.32,8.28,8.16,16169.74,0.04,0.48,8.378,8.396,8.603,24911.19,23965.49,31316.94,0.67
2014-03-11,8.22,8.4,8.24,8.13,17271.7,0.03,0.36,8.438,8.402,8.642,28298.19,24083.35,32292.92,0.71
2014-03-10,8.48,8.48,8.21,8.21,20965.33,-0.27,-3.18,8.484,8.398,8.683,28097.16,25212.12,32980.86,0.87
2014-03-07,8.62,8.67,8.48,8.46,26826.88,-0.2,-2.3,8.53,8.424,8.725,27789.38,26364.25,33283.98,1.11
2014-03-06,8.57,8.82,8.68,8.57,43322.32,0.1,1.17,8.512,8.449,8.744,26317.62,27084.25,33185.25,1.79
2014-03-05,8.49,8.69,8.58,8.4,33104.74,0.11,1.3,8.414,8.477,8.747,23019.79,26950.2,31684.86,1.37
2014-03-04,8.37,8.51,8.47,8.36,16266.55,0.03,0.35,8.366,8.543,8.755,19868.51,29307.39,30828.05,0.67
2014-03-03,8.38,8.45,8.44,8.28,19426.41,0.05,0.6,8.312,8.606,8.768,22327.07,33474.69,31535.93,0.8
2014-02-28,8.08,8.42,8.39,8.08,19468.08,0.2,2.44,8.318,8.67,8.789,24939.12,36324.28,32059.84,0.8
2014-02-27,8.4,8.4,8.19,8.16,26833.19,-0.15,-1.8,8.386,8.734,8.825,27850.88,37651.29,33440.54,1.11
2014-02-26,8.21,8.41,8.34,8.2,17348.3,0.14,1.71,8.54,8.81,8.855,30880.61,38668.38,33490.68,0.72
2014-02-25,8.5,8.56,8.2,8.19,28559.35,-0.27,-3.19,8.72,8.882,8.875,38746.27,40502.5,34610.31,1.18
2014-02-24,8.61,8.69,8.47,8.36,32486.7,-0.26,-2.98,8.9,8.967,8.887,44622.32,40749.6,34115.23,1.34
2014-02-21,8.95,9.0,8.73,8.67,34026.88,-0.23,-2.57,9.022,9.026,8.878,47709.44,40203.71,33109.69,1.41
2014-02-20,9.22,9.25,8.96,8.96,41981.84,-0.28,-3.03,9.082,9.039,8.859,47451.69,39286.25,32450.62,1.73
2014-02-19,9.12,9.33,9.24,9.05,56676.57,0.14,1.54,9.08,9.016,8.837,46456.14,36419.52,31830.62,2.34
2014-02-18,9.09,9.22,9.1,9.01,57939.6,0.02,0.22,9.044,8.967,8.797,42258.72,32348.72,31070.19,2.39
2014-02-17,9.05,9.12,9.08,8.93,47922.31,0.05,0.55,9.034,8.929,8.761,36876.88,29597.17,33353.97,1.98
2014-02-14,8.97,9.06,9.03,8.88,32738.15,0.08,0.89,9.03,8.908,8.733,32697.98,27795.4,31689.06,1.35
2014-02-13,9.05,9.13,8.95,8.95,37004.08,-0.11,-1.21,8.996,8.916,8.716,31120.81,29229.78,31205.22,1.53
2014-02-12,9.05,9.12,9.06,8.96,35689.48,0.01,0.11,8.952,8.9,8.714,26382.9,28312.99,30477.78,1.47
2014-02-11,9.1,9.15,9.05,9.02,31030.38,-0.01,-0.11,8.89,8.867,8.715,22438.71,28718.12,29454.13,1.28
2014-02-10,8.85,9.08,9.06,8.85,27027.83,0.2,2.26,8.824,8.807,8.716,22317.45,27480.86,28520.26,1.12
2014-02-07,8.62,8.89,8.86,8.62,24852.27,0.13,1.49,8.786,8.73,8.718,22892.81,26015.67,28495.24,1.03
2014-01-30,8.72,8.78,8.73,8.6,13314.55,-0.02,-0.23,8.836,8.678,8.756,27338.76,25615.0,28162.73,0.55
2014-01-29,8.74,8.8,8.75,8.7,15968.53,0.03,0.34,8.848,8.658,8.816,30243.07,27241.72,28198.24,0.66
2014-01-28,8.94,8.94,8.72,8.6,30424.08,-0.15,-1.69,8.844,8.626,8.877,34997.53,29791.65,28894.32,1.26
2014-01-27,9.03,9.05,8.87,8.8,29904.61,-0.24,-2.63,8.79,8.593,8.929,32644.27,37110.78,28691.89,1.24
2014-01-24,8.78,9.13,9.11,8.68,47082.04,0.32,3.64,8.674,8.557,8.975,29138.52,35582.72,28707.08,1.95
2014-01-23,8.75,8.87,8.79,8.68,27836.11,0.06,0.69,8.52,8.515,8.998,23891.23,33180.65,27535.92,1.15
2014-01-22,8.46,8.78,8.73,8.46,39740.79,0.28,3.31,8.468,8.528,9.049,24240.36,32642.56,27305.31,1.64
2014-01-21,8.33,8.48,8.45,8.24,18657.8,0.16,1.93,8.408,8.562,9.106,24585.78,30190.14,26171.35,0.77
2014-01-20,8.37,8.38,8.29,8.19,12375.88,-0.05,-0.6,8.396,8.625,9.176,41577.3,29559.66,26130.53,0.51
2014-01-17,8.49,8.49,8.34,8.33,20845.59,-0.19,-2.23,8.44,8.706,9.257,42026.92,30974.81,26879.37,0.86
2014-01-16,8.41,8.57,8.53,8.31,29581.74,0.1,1.19,8.51,8.833,9.352,42470.07,30710.45,27389.12,1.22
2014-01-15,8.35,8.48,8.43,8.28,41467.9,0.04,0.48,8.588,8.973,9.441,41044.77,29154.76,27936.26,1.71
2014-01-14,8.5,8.66,8.39,8.25,103615.37,-0.12,-1.41,8.716,9.128,9.529,35794.49,27996.98,27286.13,4.28
2014-01-13,8.75,8.78,8.51,8.49,14624.01,-0.18,-2.07,8.854,9.264,9.62,17542.02,20272.99,26813.0,0.6
2014-01-10,8.92,8.97,8.69,8.55,23061.32,-0.23,-2.58,8.972,9.393,9.706,19922.69,21831.43,28998.67,0.95
2014-01-09,9.06,9.18,8.92,8.92,22455.23,-0.15,-1.65,9.156,9.481,9.792,18950.84,21891.19,30988.09,0.93
2014-01-08,9.09,9.17,9.07,8.99,15216.51,-0.01,-0.11,9.358,9.57,9.847,17264.76,21968.06,32784.84,0.63
2014-01-07,9.1,9.2,9.08,9.06,12353.04,-0.02,-0.22,9.54,9.649,9.919,20199.46,22152.57,34459.09,0.51
2014-01-06,9.55,9.55,9.1,9.05,26527.34,-0.51,-5.31,9.674,9.727,9.991,23003.96,22701.39,36330.27,1.1
2014-01-03,9.94,9.98,9.61,9.6,18202.08,-0.32,-3.22,9.814,9.807,10.062,23740.18,22783.93,38239.64,0.75
2014-01-02,10.04,10.04,9.93,9.89,14024.81,-0.05,-0.5,9.806,9.871,10.12,24831.55,24067.79,39545.83,0.58
2013-12-31,9.78,10.06,9.98,9.77,29890.05,0.23,2.36,9.782,9.908,10.173,26671.37,26717.75,45669.27,1.24
2013-12-30,9.85,10.0,9.75,9.69,26375.52,-0.05,-0.51,9.758,9.929,10.217,24105.68,26575.29,49685.91,1.09
2013-12-27,9.57,9.9,9.8,9.5,30208.42,0.23,2.4,9.78,9.975,10.254,22398.83,33353.01,54390.68,1.25
2013-12-26,9.8,9.84,9.57,9.46,23658.94,-0.24,-2.45,9.8,10.018,10.304,21827.69,36165.9,65142.7,0.98
2013-12-25,9.86,9.96,9.81,9.75,23223.93,-0.05,-0.51,9.936,10.103,10.332,23304.03,40084.99,71420.99,0.96
2013-12-24,9.72,9.98,9.86,9.71,17061.58,0.0,0.0,10.034,10.123,10.329,26764.14,43601.63,74251.87,0.71
2013-12-23,9.89,9.98,9.86,9.37,17841.26,-0.04,-0.4,10.1,10.188,10.328,29044.91,46765.61,78569.21,0.74
2013-12-20,10.27,10.27,9.9,9.9,27352.75,-0.35,-3.42,10.17,10.255,10.34,44307.2,49959.15,84601.97,1.13
2013-12-19,10.25,10.36,10.25,10.05,31040.62,-0.05,-0.48,10.236,10.317,10.341,50504.11,53695.34,91823.27,1.28
2013-12-18,10.43,10.6,10.3,10.17,40524.48,0.11,1.08,10.27,10.369,10.336,56865.95,55023.86,100173.74,1.67
2013-12-17,10.2,10.38,10.19,10.13,28465.42,-0.02,-0.2,10.212,10.437,10.289,60439.11,64620.78,101105.39,1.18
2013-12-16,10.38,10.69,10.21,10.15,94152.73,-0.02,-0.2,10.276,10.505,10.233,64486.3,72796.53,101381.6,3.89
2013-12-13,10.34,10.46,10.23,10.2,58337.28,-0.19,-1.82,10.34,10.533,10.171,55611.1,75428.35,98177.45,2.41
2013-12-12,10.0,10.48,10.42,9.83,62849.83,0.41,4.1,10.398,10.59,10.098,56886.58,94119.51,96527.42,2.6
2013-12-11,10.35,10.38,10.01,9.96,58390.31,-0.5,-4.76,10.468,10.56,10.008,53181.78,102756.98,93977.35,2.41
