date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,37.7,38.28,37.78,37.47,37241.54,-0.02,-0.05,37.226,37.44,37.584,51404.68,57878.84,82322.67,1.02
2015-12-02,37.65,38.43,37.82,34.77,42855.96,-0.12,-0.32,37.228,37.337,37.329,54072.83,59551.19,83541.47,1.17
2015-12-01,36.8,38.18,37.95,36.1,49206.68,0.98,2.65,37.41,37.147,37.006,67559.76,60262.39,85582.25,1.34
2015-11-30,35.56,37.2,36.98,35.1,76108.26,1.41,3.96,37.286,37.041,36.613,65280.86,60918.88,85416.67,2.08
2015-11-27,37.9,38.19,35.6,35.0,51610.95,-2.09,-5.54,37.386,37.067,36.213,66120.64,60328.79,84158.64,1.41
2015-11-26,38.49,38.8,37.79,37.57,50582.28,-0.94,-2.43,37.654,37.272,35.908,64352.99,66154.72,82777.07,1.38
2015-11-25,37.37,39.38,38.73,37.27,110290.62,1.38,3.69,37.446,37.362,35.473,65029.55,69308.93,81510.87,3.01
2015-11-24,37.5,38.09,37.33,37.1,37812.19,-0.16,-0.43,36.884,37.348,35.013,52965.02,72082.87,77545.27,1.03
2015-11-23,36.91,38.86,37.48,36.68,80307.18,0.55,1.49,36.796,37.613,34.641,56556.91,91121.1,77900.68,2.19
2015-11-20,36.57,37.15,36.94,36.23,42772.69,0.21,0.57,36.748,37.823,34.176,54536.94,110625.3,75188.04,1.18
2015-11-19,36.03,36.76,36.75,35.45,53965.09,0.8,2.23,36.89,37.727,33.734,67956.44,106766.51,75323.25,1.48
2015-11-18,36.95,37.0,35.92,35.79,49967.97,-0.86,-2.34,37.278,37.32,33.336,73588.31,107531.74,74409.02,1.37
2015-11-17,37.88,38.56,36.89,36.58,55771.6,-0.36,-0.97,37.812,36.865,32.869,91200.71,110902.1,73544.76,1.53
2015-11-16,36.48,37.39,37.24,36.2,70207.36,-0.39,-1.04,38.43,36.185,32.382,125685.29,109914.45,72951.38,1.93
2015-11-13,39.0,39.7,37.65,37.39,109870.2,-1.09,-2.81,38.898,35.359,31.981,166713.67,107988.48,71490.88,3.02
2015-11-12,39.42,39.79,38.69,38.41,82124.4,0.1,0.26,38.564,34.543,31.582,145576.57,99399.43,67736.58,2.26
2015-11-11,39.15,39.66,38.59,38.02,138029.98,-1.39,-3.48,37.362,33.584,31.119,141475.18,93712.82,66082.58,3.8
2015-11-10,39.2,40.6,39.98,38.43,228194.5,0.4,1.01,35.918,32.677,30.616,130603.5,83007.67,60899.85,6.27
2015-11-05,39.58,39.58,39.58,39.02,275349.25,3.6,10.01,33.94,31.669,29.986,94143.61,64680.27,51537.0,7.57
2015-11-04,35.98,35.98,35.98,35.98,4184.74,3.27,10.0,31.82,30.529,29.376,49263.29,39750.78,41194.11,0.12
2015-09-30,31.05,33.1,32.68,31.05,61617.43,1.33,4.24,30.522,29.74,28.937,53222.29,43879.99,44953.46,1.69
2015-09-29,29.6,32.77,31.37,29.37,83671.56,1.28,4.25,29.806,29.352,28.765,45950.45,41286.29,45107.09,2.3
2015-09-28,29.19,30.35,30.09,28.0,45895.08,1.11,3.83,29.436,28.873,28.716,35411.85,36187.43,44840.0,1.26
2015-09-25,29.25,30.4,28.98,28.92,50947.65,-0.47,-1.6,29.398,28.579,28.655,35216.93,35988.3,46142.95,1.4
2015-09-24,29.3,29.49,29.49,28.95,23979.71,0.4,1.38,29.238,28.602,28.556,30238.27,34993.29,49156.36,0.66
2015-09-23,29.4,29.51,29.1,28.8,25258.26,-0.41,-1.39,28.958,28.621,28.449,34537.7,36073.72,55829.95,0.69
2015-09-22,29.78,30.53,29.52,29.3,30978.53,-0.34,-1.14,28.898,28.654,28.504,36622.14,38452.35,58599.92,0.85
2015-09-21,27.81,30.17,29.9,27.81,44920.5,1.71,6.07,28.31,28.555,28.708,36963.01,38792.03,60405.39,1.24
2015-09-18,28.2,28.74,28.18,27.8,26054.35,-0.03,-0.11,27.76,28.303,28.994,36759.67,38393.72,61914.91,0.72
2015-09-17,28.95,29.37,28.09,27.88,45476.86,-0.69,-2.4,27.966,28.223,29.415,39748.3,42637.44,65088.32,1.25
2015-09-16,26.7,29.19,28.8,26.7,35680.44,2.23,8.39,28.284,28.134,29.821,37609.74,46026.92,71623.82,0.98
2015-09-15,27.0,27.75,26.58,26.16,32682.89,-0.58,-2.13,28.41,28.177,30.268,40282.57,48927.89,73472.07,0.9
2015-09-14,29.47,29.48,27.15,27.02,43903.83,-2.09,-7.15,28.8,28.559,30.791,40621.06,53492.57,76044.56,1.21
2015-09-11,29.21,29.8,29.21,28.5,40997.49,-0.43,-1.45,28.846,28.73,31.283,40027.77,56297.61,77208.9,1.13
2015-09-10,29.0,29.97,29.68,28.7,34784.05,0.23,0.78,28.48,28.51,31.652,45526.58,63319.43,78387.94,0.96
2015-09-09,28.61,30.35,29.43,28.3,49044.6,0.93,3.26,27.984,28.277,32.017,54444.11,75586.18,81685.54,1.35
2015-09-08,27.3,28.8,28.53,26.98,34375.31,1.13,4.12,27.944,28.354,32.431,57573.21,78747.49,86816.42,0.95
2015-09-07,27.0,28.5,27.38,27.0,40937.41,-0.07,-0.26,28.318,28.861,32.806,66364.09,82018.75,89706.52,1.13
2015-09-02,26.24,28.2,27.38,25.96,68491.52,0.14,0.51,28.614,29.685,33.133,72567.44,85436.1,89454.39,1.88
2015-09-01,29.49,29.49,27.2,26.7,79371.7,-2.04,-6.98,28.54,30.606,33.486,81112.28,87539.2,89671.69,2.18
2015-08-31,29.5,30.09,29.23,29.01,64690.11,-1.25,-4.1,28.57,31.508,33.924,96728.25,97220.71,91419.29,1.78
2015-08-28,29.19,31.0,30.4,29.06,78329.7,1.46,5.04,28.764,32.359,34.199,99921.76,98016.25,93397.19,2.15
2015-08-27,28.0,29.0,28.86,27.5,71954.17,1.73,6.38,29.404,33.022,34.35,97673.41,98596.54,93613.31,1.98
2015-08-26,27.98,29.55,27.01,26.15,111215.72,-0.29,-1.06,30.756,33.836,34.576,98304.77,98120.2,94273.29,3.06
2015-08-25,27.5,30.5,27.35,27.18,157451.56,-2.85,-9.44,32.672,34.794,35.004,93966.12,93456.44,93320.32,4.33
2015-08-24,32.0,32.37,30.2,30.2,80657.67,-3.36,-10.01,34.446,35.756,35.351,97713.17,87784.91,95192.94,2.22
2015-08-21,35.0,35.6,33.6,33.4,67087.91,-2.04,-5.72,35.954,36.508,35.555,96110.74,94885.35,98621.51,1.84
2015-08-20,35.9,37.4,35.62,35.61,75110.97,-0.92,-2.52,36.64,36.751,35.779,99519.68,97394.28,103452.46,2.07
2015-08-19,35.5,36.99,36.59,33.92,89522.51,0.39,1.08,36.916,36.581,35.952,97935.62,93472.68,109035.34,2.46
2015-08-18,37.95,39.37,36.22,35.75,176186.77,-1.51,-4.0,36.916,36.365,35.994,92946.76,91804.18,112501.2,4.84
2015-08-17,36.81,37.77,37.74,36.48,72645.54,0.71,1.92,37.066,36.34,36.067,77856.65,85617.88,110802.03,2.0
2015-08-14,37.28,37.99,37.03,36.75,84132.62,0.04,0.11,37.062,36.039,36.019,93659.95,88778.12,115190.2,2.31
2015-08-13,36.08,37.26,37.0,36.08,67190.68,0.41,1.12,36.862,35.677,36.049,95268.89,88630.08,119503.1,1.85
2015-08-12,36.51,37.79,36.59,36.31,64578.2,-0.37,-1.0,36.246,35.316,35.975,89009.75,90426.39,125672.36,1.78
2015-08-11,37.1,37.68,36.97,36.8,100736.21,-0.74,-1.96,35.814,35.213,35.91,90661.6,93184.2,134861.65,2.77
2015-08-10,36.26,38.0,37.72,35.8,151662.06,1.7,4.72,35.614,34.945,36.021,93379.1,102600.96,150073.81,4.17
2015-08-07,34.43,36.09,36.03,34.02,92177.29,2.12,6.25,35.016,34.601,36.314,83896.28,102357.67,172125.29,2.53
2015-08-06,33.75,34.78,33.92,33.4,35894.97,-0.5,-1.45,34.492,34.807,36.765,81991.27,109510.64,197439.64,0.99
2015-08-05,35.79,36.0,34.43,34.2,72837.48,-1.52,-4.23,34.386,35.322,37.168,91843.04,124597.99,220227.84,2.0
2015-08-04,34.4,35.99,35.97,34.38,114323.72,1.25,3.6,34.612,35.623,37.367,95706.79,133198.21,241983.21,3.14
2015-08-03,33.0,34.78,34.73,32.69,104247.96,1.32,3.95,34.276,35.793,37.703,111822.82,135986.18,237348.98,2.87
2015-07-31,33.0,33.96,33.41,32.73,82652.22,0.01,0.03,34.186,35.998,38.337,120819.06,141602.28,237584.23,2.27
2015-07-30,35.0,35.97,33.39,33.0,85153.8,-2.14,-6.02,35.122,36.421,39.305,137030.01,150376.13,233896.52,2.34
2015-07-29,34.61,35.88,35.56,33.0,92156.27,1.27,3.7,36.258,36.634,40.567,157352.95,160918.33,241461.96,2.53
2015-07-28,33.0,34.79,34.29,31.38,194903.86,0.01,0.03,36.634,36.606,41.454,170689.63,176539.09,244601.15,5.36
2015-07-27,36.66,37.7,34.28,34.28,149229.16,-3.81,-10.0,37.31,37.097,42.345,160149.54,197546.65,240242.49,4.1
2015-07-24,39.03,39.66,38.09,37.8,163706.98,-0.99,-2.53,37.81,38.026,43.23,162385.5,241892.91,238660.74,4.5
2015-07-23,37.41,39.46,39.07,37.22,186768.48,1.66,4.44,37.72,38.722,43.85,163722.25,285368.65,235674.58,5.14
2015-07-22,37.69,38.34,37.44,36.28,158839.69,-0.24,-0.64,37.01,39.014,44.531,164483.71,315857.68,233010.92,4.37
2015-07-21,35.8,38.19,37.67,35.3,142203.41,0.91,2.48,36.578,39.111,45.406,182388.55,350768.21,235473.69,3.91
2015-07-20,37.99,38.45,36.78,35.8,160408.94,-0.85,-2.26,36.884,39.612,46.038,234943.76,338711.77,236592.15,4.41
2015-07-17,35.86,38.36,37.64,35.6,170390.72,2.13,6.0,38.242,40.676,46.753,321400.31,333566.18,236405.55,4.68
2015-07-16,35.28,36.64,35.52,32.0,190575.81,0.24,0.68,39.724,42.189,47.355,407015.05,317416.9,234047.49,5.24
2015-07-15,37.5,37.5,35.28,35.28,248363.88,-3.92,-10.0,41.018,44.5,48.054,467231.65,322005.59,226923.81,6.83
2015-07-14,41.6,42.5,39.2,39.2,404979.47,-4.35,-9.99,41.644,46.302,48.802,519147.87,312663.21,218645.27,11.13
2015-07-13,43.0,46.99,43.57,40.8,592691.69,-1.48,-3.29,42.34,47.593,49.342,442479.78,282938.34,203614.68,16.3
2015-07-10,40.0,46.09,45.05,38.93,598464.38,3.08,7.34,43.11,48.433,49.766,345732.04,235428.57,179544.7,16.45
2015-07-09,34.57,42.25,41.99,34.57,491658.81,3.58,9.32,44.654,48.977,50.215,227818.76,185980.51,155246.41,13.52
2015-07-08,38.41,38.41,38.41,38.41,507945.0,-4.27,-10.01,47.982,50.048,50.797,176779.53,150164.16,135147.43,13.97
2015-07-07,42.68,42.68,42.68,42.68,21639.0,-4.74,-10.0,50.96,51.701,51.513,106178.56,120179.16,116062.4,0.59
2015-07-06,47.42,47.42,47.42,47.42,108953.0,-5.27,-10.0,52.846,52.463,52.108,123396.89,134472.53,123257.18,3.0
2015-07-03,52.77,52.77,52.77,52.77,8898.0,-5.86,-9.99,53.756,52.829,52.337,125125.1,139244.92,125632.08,0.24
2015-05-21,54.2,58.63,58.63,54.15,236462.66,5.33,10.0,53.3,52.52,52.214,144142.25,150678.08,132275.17,6.59
2015-05-20,52.11,55.3,53.3,52.09,154940.12,1.19,2.28,52.114,51.607,51.762,123548.78,131842.04,126500.44,4.32
2015-05-19,52.0,52.57,52.11,50.55,107730.69,0.14,0.27,52.442,51.302,51.53,134179.77,124627.33,125546.57,3.0
2015-05-18,50.8,52.68,51.97,49.66,117594.05,1.48,2.93,52.08,51.09,51.278,145548.17,124291.02,133309.13,3.28
2015-05-15,52.68,52.68,50.49,50.33,103983.73,-2.21,-4.19,51.902,51.099,51.277,153364.74,123660.82,132674.46,2.9
2015-05-14,54.49,54.5,52.7,52.36,133495.31,-2.24,-4.08,51.74,51.453,51.325,157213.9,124512.31,133396.29,3.72
2015-05-13,50.0,55.15,54.94,49.5,208095.05,4.64,9.22,51.1,51.546,51.192,140135.3,120130.7,132527.97,5.8
2015-05-12,50.98,50.98,50.3,49.26,164572.69,-0.78,-1.53,50.162,51.326,51.102,115074.9,111945.65,130766.03,4.59
2015-05-11,50.0,51.4,51.08,48.51,156676.92,1.4,2.82,50.1,51.753,51.346,103033.88,112041.84,134324.97,4.37
2015-05-08,49.56,50.5,49.68,47.88,123229.53,0.18,0.36,50.296,51.845,51.299,93956.91,112019.25,135851.3,3.43
2015-05-07,49.59,50.31,49.5,49.25,48102.3,-0.75,-1.49,51.166,51.908,51.139,91810.73,113872.27,136991.98,1.34
2015-05-06,50.7,50.8,50.25,48.8,82793.07,0.26,0.52,51.992,51.918,51.032,100126.09,121158.84,140769.56,2.31
2015-05-05,51.97,52.65,49.99,49.2,104367.57,-2.07,-3.98,52.49,51.757,50.949,108816.39,126465.81,142268.18,2.91
2015-05-04,54.89,54.9,52.06,51.83,111292.07,-1.97,-3.65,53.406,51.466,50.82,121049.79,142327.23,144161.1,3.1
2015-04-30,54.39,55.9,54.03,53.8,112498.62,0.4,0.75,53.394,51.455,50.514,130081.59,141688.09,144164.78,3.13
2015-04-29,52.99,54.5,53.63,51.5,89679.14,0.89,1.69,52.65,51.196,50.07,135933.82,142280.27,144244.53,2.5
2015-04-28,54.59,56.2,52.74,51.9,126244.56,-1.83,-3.35,51.844,50.838,49.641,142191.59,144925.24,145235.04,3.52
2015-04-27,53.3,57.1,54.57,53.3,165534.58,2.57,4.94,51.024,50.878,49.286,144115.23,149586.4,144621.24,4.61
2015-04-24,50.0,53.2,52.0,49.48,156451.03,1.69,3.36,49.526,50.938,48.807,163604.67,156608.1,140663.93,4.36
2015-04-23,49.6,51.29,50.31,48.35,141759.77,0.71,1.43,49.516,50.753,48.428,153294.6,159683.35,140996.73,3.95
2015-04-22,49.03,50.57,49.6,49.03,120967.99,0.96,1.97,49.742,50.37,48.214,148626.72,160111.69,148824.25,3.37
2015-04-21,46.88,49.12,48.64,46.51,135862.77,1.56,3.31,49.832,50.146,47.828,147658.9,160380.28,150405.75,3.79
2015-04-20,50.0,50.0,47.08,46.76,262981.81,-4.87,-9.37,50.732,50.14,47.493,155057.58,158070.55,150107.59,7.33
2015-04-17,51.52,52.5,51.95,50.82,104900.66,0.51,0.99,52.35,50.174,47.235,149611.53,145994.97,144491.75,2.92
2015-04-16,50.04,53.18,51.44,48.5,118420.38,1.39,2.78,51.99,49.572,46.674,166072.11,146641.48,145688.39,3.3
2015-04-15,53.18,53.4,50.05,50.0,116128.88,-3.09,-5.82,50.998,48.944,46.132,171596.66,146208.8,146480.98,3.24
2015-04-14,56.3,56.3,53.14,52.4,172856.17,-2.03,-3.68,50.46,48.444,45.607,173101.65,145544.85,147626.93,4.82
2015-04-13,50.19,55.17,55.17,50.19,235751.55,5.02,10.01,49.548,47.694,44.955,161083.51,139656.08,144804.31,6.57
2015-04-10,46.4,51.0,50.15,45.6,187203.55,3.67,7.9,47.998,46.676,44.154,142378.41,124719.76,135917.37,5.22
2015-04-09,47.36,47.55,46.48,43.56,146043.16,-0.88,-1.86,47.154,46.103,43.597,127210.84,122310.11,130224.31,4.07
2015-04-08,48.55,49.0,47.36,46.35,123653.84,-1.22,-2.51,46.89,46.059,43.257,120820.93,137536.81,126577.1,3.45
2015-04-07,47.86,49.36,48.58,47.05,112765.47,1.16,2.45,46.428,45.509,42.924,117988.04,140431.23,125513.39,3.14
2015-04-03,45.8,48.0,47.42,45.3,142226.03,1.49,3.24,45.84,44.846,42.494,118228.64,142144.63,124932.86,3.96
2015-04-02,45.16,46.87,45.93,45.0,111365.72,0.77,1.71,45.354,44.295,42.065,107061.1,142988.54,122109.73,3.1
2015-04-01,45.2,45.4,45.16,44.4,114093.59,0.11,0.24,45.052,43.776,41.74,117409.38,144735.3,123668.16,3.18
2015-03-31,45.89,46.25,45.05,44.76,109489.39,-0.59,-1.29,45.228,43.32,41.446,154252.69,146753.15,125632.42,3.05
2015-03-30,44.99,46.95,45.64,44.95,113968.45,0.65,1.45,44.59,42.769,41.076,162874.41,149709.01,124684.09,3.18
2015-03-27,44.0,45.49,44.99,44.0,86388.35,0.57,1.28,43.852,42.215,40.675,166060.63,149952.54,124905.51,2.41
2015-03-26,46.0,46.1,44.42,44.14,163107.12,-1.62,-3.52,43.236,41.632,40.332,178915.98,147114.98,123177.01,4.54
2015-03-25,41.85,46.05,46.04,41.18,298310.12,4.18,9.99,42.5,41.09,40.007,172061.21,138138.51,117443.21,8.31
2015-03-24,42.0,42.5,41.86,40.7,152598.02,-0.09,-0.21,41.412,40.455,39.598,139253.62,115617.4,105992.83,4.25
2015-03-23,42.1,42.88,41.95,41.58,129899.53,0.04,0.1,40.948,40.338,39.441,136543.61,110595.55,101177.77,3.62
2015-03-20,40.76,41.99,41.91,40.3,150665.09,1.17,2.87,40.578,40.142,39.293,133844.46,107721.1,100286.72,4.2
2015-03-19,40.5,41.49,40.74,40.06,128833.31,0.14,0.34,40.028,39.834,39.078,115313.99,101230.93,96977.45,3.59
2015-03-18,39.54,40.61,40.6,39.21,134272.16,1.06,2.68,39.68,39.704,38.903,104215.81,102601.02,93710.76,3.74
2015-03-17,40.18,40.36,39.54,39.11,139047.97,-0.56,-1.4,39.498,39.571,38.744,91981.18,104511.69,90290.39,3.87
2015-03-16,39.3,40.14,40.1,39.3,116403.78,0.94,2.4,39.728,39.383,38.586,84647.48,99659.18,86290.07,3.24
2015-03-13,39.23,39.58,39.16,38.91,58012.71,0.16,0.41,39.706,39.134,38.37,81597.73,99858.48,84421.81,1.62
2015-03-12,39.45,40.2,39.0,38.6,73342.43,-0.69,-1.74,39.64,39.031,38.241,87147.87,99239.05,85770.39,2.04
2015-03-11,40.69,40.69,39.69,39.5,73099.0,-1.0,-2.46,39.728,38.923,38.163,100986.23,96747.9,87409.45,2.04
2015-03-10,40.0,40.75,40.69,39.8,102379.49,0.7,1.75,39.644,38.74,38.033,117042.21,96368.25,89172.32,2.85
2015-03-09,38.5,40.35,39.99,38.08,101155.02,1.16,2.99,39.038,38.543,37.902,114670.87,91759.99,91997.68,2.82
2015-03-06,39.7,40.22,38.83,38.57,85763.43,-0.61,-1.55,38.562,38.444,37.763,118119.23,92852.34,94632.85,2.39
2015-03-05,39.23,40.35,39.44,38.97,142534.23,0.17,0.43,38.422,38.322,37.617,111330.22,92723.96,93663.03,3.97
2015-03-04,37.67,39.6,39.27,37.67,153378.88,1.61,4.28,38.118,38.101,37.454,92509.57,84820.49,91260.19,4.27
2015-03-03,37.63,37.98,37.66,37.3,90522.79,0.05,0.13,37.836,37.916,37.299,75694.29,76069.08,87205.98,2.52
2015-03-02,38.27,38.4,37.61,37.3,118396.81,-0.52,-1.36,38.048,37.788,37.24,68849.11,72920.96,91412.55,3.3
2015-02-27,37.81,38.4,38.13,37.75,51818.41,0.21,0.55,38.326,37.605,37.123,67585.44,68985.14,90718.06,1.44
2015-02-26,37.86,38.19,37.92,37.51,48430.95,0.06,0.16,38.222,37.45,36.996,74117.7,72301.72,93115.52,1.35
2015-02-25,38.72,39.0,37.86,37.77,69302.5,-0.86,-2.22,38.084,37.403,36.915,77131.42,78070.99,97832.56,1.93
2015-02-17,39.0,39.1,38.72,38.4,56296.9,-0.28,-0.72,37.996,37.325,36.822,76443.88,81976.39,105097.11,1.57
2015-02-16,37.7,39.49,39.0,37.3,112078.45,1.39,3.7,37.528,37.26,36.701,76992.81,92235.36,115748.14,3.12
2015-02-13,37.24,38.15,37.61,37.2,84479.7,0.38,1.02,36.884,37.081,36.415,70384.84,96413.36,115373.66,2.35
2015-02-12,37.53,37.8,37.23,36.9,63499.55,-0.19,-0.51,36.678,36.911,36.183,70485.75,94602.11,113684.85,1.77
2015-02-11,36.38,37.69,37.42,36.37,65864.78,1.04,2.86,36.722,36.807,35.973,79010.56,97699.88,113926.02,1.84
2015-02-10,35.63,36.65,36.38,35.63,59041.55,0.6,1.68,36.654,36.681,35.743,87508.91,98342.87,114858.35,1.65
2015-02-09,35.9,37.05,35.78,35.58,79038.6,-0.8,-2.19,36.992,36.691,35.585,107477.91,109904.14,115479.07,2.2
2015-02-06,37.39,37.95,36.58,36.51,84984.26,-0.87,-2.32,37.278,36.641,35.445,122441.88,112450.97,114513.08,2.37
2015-02-05,37.18,38.2,37.45,36.86,106123.61,0.37,1.0,37.144,36.542,35.247,118718.47,113929.31,115051.39,2.96
2015-02-04,38.0,38.1,37.08,37.07,108356.51,-0.99,-2.6,36.892,36.427,34.973,116389.21,117594.13,112796.84,3.02
2015-02-03,37.24,38.4,38.07,36.9,158886.58,0.86,2.31,36.708,36.318,34.713,109176.83,128217.84,111054.73,4.43
2015-02-02,35.6,37.36,37.21,35.26,153858.44,1.3,3.62,36.39,36.142,34.439,112330.37,139260.93,107696.78,4.29
2015-01-30,36.26,36.8,35.91,35.86,66367.19,-0.28,-0.77,36.004,35.748,34.146,102460.07,134333.95,103287.1,1.85
2015-01-29,36.09,36.85,36.19,35.69,94477.32,0.03,0.08,35.94,35.454,33.917,109140.16,132767.59,106623.91,2.63
2015-01-28,36.27,36.74,36.16,35.8,72294.64,-0.32,-0.88,35.962,35.139,33.714,118799.05,130152.15,105955.23,2.01
2015-01-27,35.3,36.78,36.48,35.05,174654.25,1.2,3.4,35.928,34.805,33.565,147258.84,131373.83,105558.13,4.87
2015-01-26,35.4,35.8,35.28,34.79,104506.93,-0.31,-0.87,35.894,34.478,33.446,166191.49,121053.99,99356.89,2.91
2015-01-23,36.26,36.5,35.59,35.46,99767.67,-0.71,-1.96,35.492,34.249,33.377,166207.84,116575.18,96382.64,2.78
2015-01-22,35.89,36.56,36.3,35.68,142771.77,0.31,0.86,34.968,33.951,33.309,156395.02,116173.47,93293.98,3.98
2015-01-21,36.77,36.77,35.99,35.6,214593.59,-0.32,-0.88,34.316,33.518,33.173,141505.25,107999.56,88600.87,5.98
2015-01-20,33.56,36.6,36.31,33.01,269317.5,3.04,9.14,33.682,33.108,33.083,115488.82,93891.63,80697.22,7.5
2015-01-19,32.7,34.1,33.27,32.05,104588.68,0.3,0.91,33.062,32.736,33.01,75916.49,76132.64,69962.78,2.91
2015-01-16,33.05,33.27,32.97,32.81,50703.58,-0.07,-0.21,33.006,32.544,33.108,66942.53,72240.24,67915.42,1.41
2015-01-15,32.85,33.2,33.04,32.4,68322.89,0.22,0.67,32.934,32.38,33.234,75951.92,80480.22,70113.27,1.9
2015-01-14,33.23,34.16,32.82,32.75,84511.44,-0.39,-1.17,32.72,32.289,33.386,74493.86,81758.32,72070.26,2.35
2015-01-13,32.98,33.39,33.21,32.67,71455.87,0.22,0.67,32.534,32.324,33.543,72294.44,79742.43,74583.45,1.99
2015-01-12,32.8,33.3,32.99,32.3,59718.85,0.38,1.17,32.41,32.413,33.612,76348.78,77659.79,73813.6,1.66
2015-01-09,32.04,33.21,32.61,32.01,95750.54,0.64,2.0,32.082,32.504,33.705,77537.95,76190.09,73782.73,2.67
2015-01-08,31.9,32.35,31.97,31.71,61032.62,0.08,0.25,31.826,32.667,33.815,85008.53,70414.48,72849.25,1.7
2015-01-07,32.56,32.57,31.89,31.6,73514.32,-0.7,-2.15,31.858,32.828,33.907,89022.77,69202.19,75225.15,2.05
2015-01-06,31.35,32.68,32.59,31.0,91727.56,1.24,3.96,32.114,33.057,34.058,87190.41,67502.81,77217.46,2.56
2015-01-05,31.29,31.96,31.35,30.66,65664.72,0.02,0.06,32.416,33.284,34.207,78970.79,63792.93,78448.75,1.83
2014-12-31,31.98,32.19,31.33,30.61,133103.42,-0.8,-2.49,32.926,33.672,34.461,74842.24,63590.6,82473.02,3.71
2014-12-30,33.16,33.16,32.13,31.8,81103.85,-1.04,-3.13,33.508,34.088,34.7,55820.44,59746.31,82789.24,2.26
2014-12-29,33.89,33.89,33.17,33.01,64352.52,-0.93,-2.73,33.798,34.482,34.825,49381.6,62382.2,82357.43,1.79
2014-12-26,34.0,34.18,34.1,33.64,50629.45,0.2,0.59,34.0,34.761,34.899,47815.21,69424.47,83243.72,1.41
2014-12-25,34.21,34.5,33.9,33.63,45021.94,-0.34,-0.99,34.152,34.81,34.908,48615.06,69967.42,84872.2,1.25
2014-12-24,33.7,34.39,34.24,33.61,37994.44,0.66,1.97,34.418,34.905,34.945,52338.97,71375.37,86386.1,1.07
2014-12-23,34.0,34.58,33.58,33.5,48909.65,-0.6,-1.75,34.668,34.963,34.958,63672.19,75284.02,87502.88,1.38
2014-12-22,34.8,34.8,34.18,33.83,56520.56,-0.68,-1.95,35.166,34.985,35.016,75382.8,81248.12,88430.17,1.59
2014-12-19,35.14,35.14,34.86,34.35,54628.71,-0.37,-1.05,35.522,35.059,35.043,91033.74,86932.1,88955.06,1.54
2014-12-18,35.38,35.43,35.23,34.9,63641.48,-0.26,-0.73,35.468,35.13,35.05,91319.78,93104.57,89328.81,1.8
2014-12-17,36.31,36.35,35.49,34.79,94660.54,-0.58,-1.61,35.392,35.25,35.024,90411.77,101355.45,87808.86,2.67
2014-12-16,36.44,36.95,36.07,36.0,107462.73,0.11,0.31,35.258,35.311,35.025,86895.84,105832.16,84239.69,3.03
2014-12-15,34.6,36.0,35.96,34.4,134775.23,1.37,3.96,34.804,35.168,34.991,87113.43,102332.66,79903.85,3.8
2014-12-12,34.9,34.9,34.59,34.4,56058.9,-0.26,-0.75,34.596,35.036,34.965,82830.46,97062.97,75058.81,1.58
2014-12-11,34.53,35.35,34.85,34.53,59101.45,0.03,0.09,34.792,35.006,35.006,94889.37,99776.99,74650.13,1.67
2014-12-10,33.62,35.15,34.82,33.6,77080.9,1.02,3.02,35.108,34.984,34.999,112299.12,101396.82,73764.14,2.17
2014-12-09,34.6,34.66,33.8,33.72,108550.66,-1.12,-3.21,35.364,34.952,35.004,124768.47,99721.75,72083.42,3.12
2014-12-08,35.25,35.25,34.92,34.78,113360.4,-0.65,-1.83,35.532,35.047,35.027,117551.89,95612.22,69563.9,3.26
2014-12-05,36.45,36.48,35.57,34.6,116353.42,-0.86,-2.36,35.476,35.027,35.053,111295.48,90978.03,66563.17,3.34
2014-12-04,36.27,36.57,36.43,35.7,146150.23,0.33,0.91,35.22,34.97,35.066,104664.61,85553.04,64721.81,4.2
2014-12-03,34.63,36.14,36.1,34.36,139427.66,1.46,4.21,34.86,34.797,35.064,90494.52,74262.27,60397.53,4.01
2014-12-02,34.66,34.79,34.64,34.38,72467.72,0.0,0.0,34.54,34.739,35.034,74675.02,62647.22,55901.55,2.08
2014-12-01,34.51,34.77,34.64,33.88,82078.38,0.35,1.02,34.562,34.814,35.1,73672.54,57475.04,54642.51,2.36
2014-11-28,34.8,34.9,34.29,34.15,83199.05,-0.34,-0.98,34.578,34.893,35.206,70660.57,53054.65,53446.46,2.39
2014-11-27,34.48,34.83,34.63,34.45,75299.8,0.13,0.38,34.72,35.006,35.34,66441.48,49523.28,51911.83,2.16
2014-11-26,34.76,34.97,34.5,34.32,60330.17,-0.25,-0.72,34.734,35.013,35.489,58030.01,46131.45,50984.38,1.73
2014-11-25,34.54,34.77,34.75,34.32,67455.32,0.03,0.09,34.938,35.055,35.663,50619.42,44445.08,51884.6,1.94
2014-11-24,35.0,35.33,34.72,34.22,67018.51,-0.28,-0.8,35.066,35.006,35.821,41277.53,43515.58,51479.25,1.93
2014-11-21,35.08,35.79,35.0,34.8,62103.6,0.3,0.86,35.208,35.079,35.968,35448.73,42148.32,51746.94,1.78
2014-11-20,35.5,35.5,34.7,34.54,33242.47,-0.82,-2.31,35.292,35.162,35.987,32605.08,43890.58,49907.28,0.95
2014-11-19,35.43,35.86,35.52,35.31,23277.21,0.13,0.37,35.292,35.331,36.025,34232.89,46532.79,50731.75,0.67
