date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-20,68.01,70.88,69.48,68.0,36312.8,1.47,2.16,70.138,74.496,73.407,35599.79,36372.2,38833.56,8.67
2015-11-19,67.0,68.21,68.01,65.9,43722.49,1.41,2.12,70.982,75.663,73.41,35876.48,35736.71,40420.23,10.44
2015-11-18,72.51,72.51,66.6,66.12,46536.35,-5.2,-7.24,73.346,76.63,73.456,33672.43,35642.74,41781.81,11.11
2015-11-17,75.95,77.56,71.8,70.5,24133.45,-3.0,-4.01,76.622,77.687,73.258,32648.18,35297.73,44231.57,5.76
2015-11-16,72.98,76.44,74.8,70.0,27293.86,1.1,1.49,77.74,77.522,72.751,36020.42,36393.35,44924.93,6.52
2015-11-13,79.0,79.2,73.7,73.44,37696.26,-6.13,-7.68,78.854,77.012,71.951,37144.62,38117.7,45789.27,9.0
2015-11-12,82.78,82.99,79.83,79.2,32702.24,-3.15,-3.8,80.344,76.816,71.339,35596.94,39320.34,46451.91,7.81
2015-11-11,76.68,83.02,82.98,76.23,41415.09,5.59,7.22,79.914,75.355,70.317,37613.04,39361.81,46937.53,9.89
2015-11-10,80.0,80.0,77.39,75.06,40994.64,-2.98,-3.71,78.752,73.748,69.003,37947.28,38228.43,47161.05,9.79
2015-11-09,80.65,81.52,80.37,77.2,32914.86,-0.78,-0.96,77.304,73.136,68.075,36766.29,38464.82,47655.86,7.86
2015-11-06,75.5,81.88,81.15,75.5,29957.86,3.47,4.47,75.17,72.317,66.731,39090.78,41294.92,48124.79,7.15
2015-11-05,77.88,81.0,77.68,76.02,42782.76,0.51,0.66,73.288,71.157,65.156,43043.74,45103.76,48272.96,10.22
2015-11-04,70.17,77.17,77.17,70.15,43086.29,7.02,10.01,70.796,70.281,63.77,41110.58,47920.89,47972.67,10.29
2015-11-03,69.22,72.45,70.15,65.5,35089.68,0.45,0.65,68.744,68.829,62.311,38509.58,53165.41,45848.1,8.38
2015-11-02,70.15,72.74,69.7,68.2,44537.32,-2.04,-2.84,68.968,67.979,61.159,40163.36,53456.51,45804.73,10.64
2015-10-30,64.59,71.74,71.74,63.22,49722.66,6.52,10.0,69.464,66.889,60.118,43499.05,53460.85,46566.85,11.87
2015-10-29,68.0,68.66,65.22,62.48,33116.95,-1.69,-2.53,69.026,65.861,58.973,47163.77,53583.48,46814.73,7.91
2015-10-28,69.99,72.98,66.91,65.9,30081.28,-4.36,-6.12,69.766,65.278,57.933,54731.2,54513.24,48317.95,7.18
2015-10-27,71.01,74.98,71.27,65.8,43358.59,-0.91,-1.26,68.914,64.257,57.018,67821.25,56093.68,50147.86,10.35
2015-10-26,70.05,75.6,72.18,66.2,61215.78,2.63,3.78,66.99,63.014,55.744,66749.66,56846.89,51429.75,14.62
2015-10-23,70.8,75.7,69.55,69.2,68046.24,0.63,0.91,64.314,61.145,54.34,63422.64,54954.66,51840.67,16.25
2015-10-22,64.0,68.92,68.92,64.0,70954.1,6.27,10.01,62.696,59.155,53.067,60003.19,51442.17,50926.42,16.94
2015-10-21,60.6,67.82,62.65,60.6,95531.54,1.0,1.62,60.79,57.258,51.673,54295.29,48024.45,49283.41,22.81
2015-10-20,58.22,62.51,61.65,58.15,38000.62,2.85,4.85,59.6,55.793,50.546,44366.1,38530.79,47213.01,9.07
2015-10-19,60.81,61.45,58.8,58.55,44580.72,-2.66,-4.33,59.038,54.338,49.515,46944.13,38152.96,47755.66,10.65
2015-10-16,59.4,62.3,61.46,57.18,50948.97,2.07,3.48,57.976,53.346,48.441,46486.67,39672.86,47763.9,12.17
2015-10-15,55.83,60.0,59.39,55.11,42414.58,2.69,4.74,55.614,52.085,47.44,42881.15,40045.98,46913.0,10.13
2015-10-14,58.0,60.5,56.7,55.87,45885.61,-2.14,-3.64,53.726,50.587,46.774,41753.61,42122.67,47019.96,10.96
2015-10-13,53.23,58.84,58.84,52.12,50890.78,5.35,10.0,51.986,49.778,46.165,32695.48,44202.05,47286.71,12.15
2015-10-12,50.05,54.6,53.49,50.05,42293.4,3.84,7.73,49.638,48.474,45.523,29361.78,46012.61,49018.83,10.1
2015-10-09,49.13,50.18,49.65,48.58,32921.36,-0.3,-0.6,48.716,47.535,45.064,32859.05,48726.68,50991.15,7.86
2015-10-08,49.5,50.88,49.95,48.0,36776.89,2.85,6.05,48.556,46.978,44.604,37210.82,50410.66,52985.77,8.78
2015-10-07,48.18,49.33,48.0,48.0,594.96,0.9,1.91,47.448,46.088,43.946,42491.72,50542.38,54294.42,0.14
2015-09-30,48.6,49.58,47.1,46.41,34222.29,-1.78,-3.64,47.57,45.298,43.409,55708.63,55895.23,57006.46,8.17
2015-09-29,47.65,50.99,48.88,46.98,59779.73,0.03,0.06,47.31,44.692,43.125,62663.43,57358.36,59700.51,14.28
2015-09-28,44.0,48.85,48.85,43.62,54680.23,4.44,10.0,46.354,43.535,42.816,64594.31,55854.94,59229.65,13.06
2015-09-25,47.6,48.0,44.41,43.75,63181.4,-4.2,-8.64,45.4,42.795,42.315,63610.5,53780.01,60177.53,15.09
2015-09-24,45.79,49.65,48.61,45.79,66679.5,2.81,6.13,44.728,42.96,41.86,58593.04,51917.25,59302.51,15.92
2015-09-23,42.9,47.66,45.8,42.53,68996.29,1.7,3.85,43.026,42.552,41.382,56081.83,50371.36,57332.61,16.48
2015-09-22,44.0,45.21,44.1,42.1,69434.13,0.02,0.04,42.074,42.572,41.261,52053.28,52025.06,54954.19,16.58
2015-09-21,40.01,44.47,44.08,39.5,49761.2,3.03,7.38,40.716,42.592,41.467,47115.57,53255.63,53001.78,11.88
2015-09-18,40.51,42.3,41.05,39.05,38094.06,0.95,2.37,40.19,42.23,41.871,43949.51,55560.89,52612.86,9.1
2015-09-17,41.86,44.01,40.1,40.0,54123.46,-0.94,-2.29,41.192,41.803,42.516,45241.46,58046.47,53587.98,12.92
2015-09-16,37.55,41.04,41.04,37.11,48853.56,3.73,10.0,42.078,41.52,43.162,44660.9,58117.7,53237.98,11.67
2015-09-15,39.0,39.59,37.31,37.31,44745.58,-4.14,-9.99,43.07,41.557,44.057,51996.84,62042.66,53016.06,10.69
2015-09-14,45.84,46.22,41.45,41.45,33930.9,-4.61,-10.01,44.468,42.097,45.253,59395.69,62604.36,53058.8,8.1
2015-09-11,44.5,46.15,46.06,44.2,44553.79,1.53,3.44,44.27,41.835,46.29,67172.26,66575.04,53325.36,10.64
2015-09-10,44.13,45.78,44.53,43.8,51220.65,-1.47,-3.2,42.414,40.759,47.014,70851.47,66687.77,53034.89,12.23
2015-09-09,44.23,47.56,46.0,43.5,85533.28,1.7,3.84,40.962,40.211,47.923,71574.5,64293.85,54005.42,20.42
2015-09-08,39.8,44.51,44.3,38.62,81739.82,3.84,9.49,40.044,39.95,48.748,72088.48,57883.33,53539.97,19.52
2015-09-07,38.0,40.46,40.46,36.78,72813.76,3.68,10.01,39.726,40.341,49.454,65813.03,52747.92,51416.43,17.39
2015-09-02,34.15,41.0,36.78,34.12,62949.85,-0.49,-1.31,39.4,41.511,50.087,65977.82,49664.83,49783.62,15.03
2015-09-01,39.2,40.8,37.27,37.27,54835.81,-4.14,-10.0,39.104,43.228,51.035,62524.06,49129.5,50386.73,13.09
2015-08-31,44.0,44.7,41.41,41.41,88103.18,-1.3,-3.04,39.46,44.805,52.267,57013.2,48358.27,51499.04,21.04
2015-08-28,41.42,42.71,42.71,40.88,50362.53,3.88,9.99,39.856,46.557,53.137,43678.17,43989.46,51735.86,12.03
2015-08-27,36.5,38.83,38.83,36.11,73637.75,3.53,10.0,40.956,48.408,53.675,39682.81,43513.23,51943.4,17.58
2015-08-26,38.5,40.1,35.3,35.2,45681.04,-3.75,-9.6,43.622,50.744,54.703,33351.83,40075.68,50988.7,10.91
2015-08-25,39.05,40.94,39.05,39.05,27281.52,-4.34,-10.0,47.352,53.269,56.238,35734.94,39382.0,52654.77,6.51
2015-08-24,45.15,47.6,43.39,43.39,21428.0,-4.82,-10.0,50.15,55.634,57.72,39703.33,43716.99,53106.47,5.12
2015-08-21,50.07,51.59,48.21,47.89,30385.76,-3.95,-7.57,53.258,57.546,59.367,44300.76,49196.62,54079.05,7.26
2015-08-20,53.0,56.0,52.16,51.02,41982.82,-1.79,-3.32,55.86,58.567,61.196,47343.65,50084.93,55183.76,10.03
2015-08-19,49.98,55.5,53.95,47.76,57596.61,0.91,1.72,57.866,58.662,62.838,46799.52,49902.41,56036.31,13.75
2015-08-18,59.1,60.8,53.04,53.04,47123.46,-5.89,-9.99,59.186,58.841,64.419,43029.07,51643.95,56957.44,11.25
2015-08-17,59.9,60.78,58.93,56.66,44415.15,-2.29,-3.74,61.118,59.729,65.656,47730.64,54639.82,57021.47,10.61
2015-08-14,63.3,63.8,61.22,60.3,45600.23,-0.97,-1.56,61.834,59.717,66.246,54092.48,59482.25,54850.4,10.89
2015-08-13,59.9,62.52,62.19,59.5,39262.17,1.64,2.71,61.274,58.941,66.399,52826.21,60373.56,53774.51,9.38
2015-08-12,61.5,62.89,60.55,60.2,38744.33,-2.15,-3.43,59.458,58.662,66.861,53005.3,61901.73,53371.58,9.25
2015-08-11,61.0,66.47,62.7,60.78,70631.32,0.19,0.3,58.496,59.207,67.802,60258.84,65927.54,53028.89,16.87
2015-08-10,61.08,63.67,62.51,59.0,76224.37,4.09,7.0,58.34,59.806,69.077,61549.0,62495.96,50929.82,18.2
2015-08-07,55.0,58.42,58.42,54.29,39268.87,5.31,10.0,57.6,61.187,70.851,64872.02,58961.48,48817.5,9.38
2015-08-06,52.3,55.29,53.11,52.01,40157.62,-2.63,-4.72,56.608,63.825,72.586,67920.92,60282.59,47694.86,9.59
2015-08-05,60.28,61.6,55.74,55.73,75012.0,-6.18,-9.98,57.866,67.014,75.103,70798.15,62170.21,46592.87,17.91
2015-08-04,59.0,62.75,61.92,56.02,77082.14,3.11,5.29,59.918,69.997,78.064,71596.24,62270.93,44511.67,18.41
2015-08-03,51.25,58.81,58.81,48.91,92839.45,5.35,10.01,61.272,71.584,81.235,63442.92,59403.11,42359.21,22.17
2015-07-31,55.99,57.0,53.46,53.46,54513.37,-5.94,-10.0,64.774,72.775,84.499,53050.95,50218.55,39371.46,14.59
2015-07-30,65.0,65.49,59.4,59.4,54543.8,-6.6,-10.0,71.042,73.858,87.821,52644.26,47175.46,37748.08,14.6
2015-07-29,68.88,71.99,66.0,61.82,79002.44,-2.69,-3.92,76.162,75.061,90.8,53542.27,44841.43,36516.19,21.15
2015-07-28,68.69,75.56,68.69,68.69,36315.54,-7.63,-10.0,80.076,76.398,93.345,52945.62,40130.23,34335.25,9.72
2015-07-27,81.88,84.0,76.32,76.32,40879.61,-8.48,-10.0,81.896,78.348,95.223,55363.31,39363.67,33666.81,10.94
2015-07-24,85.95,90.18,84.8,83.88,52479.89,-0.2,-0.23,80.776,80.515,97.307,47386.15,38673.52,33279.92,14.05
2015-07-23,84.5,90.77,85.0,80.8,59033.85,-0.57,-0.67,76.674,81.346,99.242,41706.66,35107.13,32323.66,15.8
2015-07-22,82.5,85.57,85.57,81.5,76019.21,7.78,10.0,73.96,83.192,100.767,36140.59,31015.52,30492.97,20.35
2015-07-21,77.7,77.79,77.79,70.0,48403.97,7.07,10.0,72.72,86.131,102.413,27314.85,26752.42,27952.21,12.96
2015-07-20,70.72,70.72,70.72,70.72,993.84,6.43,10.0,74.8,90.887,104.299,23364.04,25315.31,27943.13,0.27
2015-07-06,77.9,77.9,64.29,64.29,24082.45,-7.14,-10.0,80.254,96.224,106.952,29960.88,28524.37,29290.93,6.45
2015-07-03,71.43,79.98,71.43,71.43,31203.48,-7.94,-10.0,86.018,101.783,110.614,28507.6,28320.69,29419.98,8.35
2015-07-02,79.39,90.0,79.37,79.37,31890.49,-8.82,-10.0,92.424,106.54,114.181,25890.45,28190.96,29745.24,8.54
2015-07-01,94.0,99.89,88.19,88.19,28649.94,-9.8,-10.0,99.542,110.291,117.593,26189.99,28540.27,29841.84,7.67
2015-06-30,83.8,102.42,97.99,83.8,33978.06,4.88,5.24,106.974,112.097,120.284,27266.58,27969.94,30376.45,9.1
2015-06-29,105.9,105.97,93.11,93.11,16816.03,-10.35,-10.0,112.194,114.098,122.519,27087.85,27886.33,31350.57,4.5
2015-06-26,108.0,109.98,103.46,103.46,18117.75,-11.5,-10.0,117.548,117.137,124.793,28133.78,29540.19,34276.91,4.85
2015-06-25,125.0,126.4,114.96,112.82,33388.16,-10.39,-8.29,120.656,118.341,125.92,30491.46,29970.42,36839.44,8.94
2015-06-24,126.88,134.0,125.35,120.68,34032.91,1.26,1.01,121.04,118.695,126.652,30890.55,29152.0,38393.46,9.11
2015-06-23,118.0,124.49,124.09,112.6,33084.4,4.21,3.51,117.22,117.71,126.385,28673.29,30570.94,41032.11,8.86
2015-06-19,115.0,124.87,119.88,111.0,22045.69,0.88,0.74,116.002,117.68,126.173,28684.81,30057.5,43703.34,5.9
2015-06-18,116.0,128.56,119.0,114.84,29906.14,2.12,1.81,116.726,119.446,125.627,30946.59,30519.27,50158.95,8.01
2015-06-17,106.26,116.88,116.88,99.41,35383.63,10.63,10.01,116.026,121.822,124.633,29449.37,31299.52,48977.87,9.47
2015-06-16,114.0,114.95,106.25,106.2,22946.61,-11.75,-9.96,116.35,124.894,123.295,27413.44,31143.4,48124.38,6.14
2015-06-15,123.49,124.5,118.0,115.03,33141.97,-5.5,-4.45,118.2,128.47,122.078,32468.59,32782.96,51033.04,8.87
2015-06-12,116.8,124.36,123.5,110.85,33354.6,8.0,6.93,119.358,130.94,119.901,31430.19,34814.82,53979.98,8.93
2015-06-11,116.39,121.0,115.5,113.19,22420.06,-3.0,-2.53,122.166,132.45,117.111,30091.96,39013.63,54802.88,6.0
2015-06-10,114.25,122.5,118.5,110.41,25203.96,3.0,2.6,127.618,133.5,114.699,33149.66,43708.45,56387.19,6.75
2015-06-09,116.0,118.5,115.5,111.41,48222.38,-8.29,-6.7,133.438,134.609,112.05,34873.36,47634.91,58064.78,12.91
2015-06-08,133.0,133.0,123.79,123.79,27949.93,-13.75,-10.0,138.74,135.059,109.748,33097.33,51493.27,59454.03,7.48
2015-06-05,140.0,143.3,137.54,135.01,26663.45,-5.22,-3.66,142.522,134.666,107.062,38199.44,57349.18,62544.0,7.14
2015-06-04,143.0,145.5,142.76,132.84,37708.58,-4.84,-3.28,142.734,131.808,103.468,47935.3,69798.63,64826.83,10.1
2015-06-03,142.09,149.98,147.6,137.09,33822.46,5.59,3.94,139.382,127.444,99.314,54267.25,66656.23,65360.21,9.06
2015-06-02,139.85,142.01,142.01,134.4,39342.23,-0.69,-0.48,135.78,121.695,101.267,60396.47,65105.37,64600.59,10.53
2015-06-01,142.5,143.5,142.7,133.0,53460.5,4.1,2.96,131.378,115.686,103.767,69889.21,69283.13,63849.7,14.31
2015-05-29,121.98,138.6,138.6,118.0,75342.72,12.6,10.0,126.81,108.863,106.587,76498.91,73145.14,62146.99,20.17
2015-05-28,124.5,131.9,126.0,116.63,69368.33,-3.59,-2.77,120.882,101.773,109.532,91661.97,70592.14,59415.84,18.57
2015-05-27,124.9,131.82,129.59,120.01,64468.55,9.59,7.99,115.506,95.898,113.552,79045.22,69065.92,57040.5,17.26
2015-05-26,119.99,125.66,120.0,108.0,86805.94,0.14,0.12,107.61,89.491,117.372,69814.26,68494.65,54609.9,23.24
2015-05-25,104.0,119.86,119.86,101.11,86509.0,10.9,10.0,99.994,84.438,122.41,68677.04,67414.79,51198.2,23.16
2015-05-22,109.03,109.03,108.96,89.21,151158.02,9.84,9.93,90.916,79.458,128.682,69791.37,67738.83,47643.79,40.47
2015-05-21,99.12,99.12,99.12,99.12,6284.57,9.01,10.0,82.664,75.127,134.383,49522.32,59855.03,40473.0,1.68
2015-05-20,88.47,90.11,90.11,86.8,18313.79,8.19,10.0,76.29,71.183,139.563,59086.63,64064.18,40467.09,4.9
2015-05-19,79.65,81.92,81.92,76.73,81119.84,7.45,10.0,71.372,80.839,144.272,67175.03,64095.82,39934.91,21.72
2015-05-18,68.0,74.47,74.47,67.5,92080.63,6.77,10.0,68.882,91.847,148.751,66152.53,58416.26,36192.43,24.65
2015-05-15,66.0,68.3,67.7,63.58,49812.76,0.45,0.67,68.0,104.31,153.346,65686.3,51148.84,31962.82,13.34
2015-05-14,66.5,69.8,67.25,66.5,54106.12,1.73,2.64,67.59,117.29,158.227,70187.74,48239.53,29796.98,14.49
2015-05-13,66.68,68.99,65.52,63.0,58755.8,-3.95,-5.69,66.076,131.205,162.927,69041.74,45015.08,27596.64,15.73
2015-05-12,72.0,73.88,69.47,67.7,76007.36,-0.59,-0.84,90.306,145.253,168.596,61016.6,40725.15,25104.29,20.35
2015-05-11,66.0,71.11,70.06,65.0,89749.44,4.41,6.72,114.812,160.382,174.472,50680.0,34981.62,21751.54,24.03
2015-05-08,61.4,65.65,65.65,60.61,72319.96,5.97,10.0,140.62,177.905,180.271,36611.39,27548.74,17881.33,19.36
2015-05-07,65.58,65.58,59.68,59.68,48376.14,-6.63,-10.0,166.99,193.639,185.93,26291.33,21090.96,14868.05,12.95
2015-05-06,190.0,199.77,186.67,186.02,18630.1,-5.33,-2.78,196.334,207.943,191.723,20988.42,16870.0,13146.85,13.97
2015-05-05,199.2,200.35,192.0,180.1,24324.34,-7.1,-3.57,200.2,207.705,191.582,20433.69,15774.01,12958.74,18.23
2015-05-04,198.0,204.0,199.1,191.49,19406.4,1.6,0.81,205.952,205.654,191.214,19283.24,13968.6,12688.58,14.55
2015-04-30,206.4,210.0,197.5,197.18,20719.65,-8.9,-4.31,215.19,202.381,190.79,18486.1,12776.8,12508.06,15.53
2015-04-29,210.5,217.58,206.4,205.35,21861.6,0.4,0.19,220.288,199.163,189.579,15890.6,11354.44,12098.92,16.39
2015-04-28,213.0,221.99,206.0,200.01,15856.48,-14.76,-6.69,219.552,194.648,187.135,12751.58,10178.2,11753.73,11.89
2015-04-27,250.84,253.0,220.76,220.76,18572.05,-24.53,-10.0,215.21,191.939,184.085,11114.33,9483.44,11687.02,13.92
2015-04-24,234.17,245.29,245.29,231.92,15420.7,22.3,10.0,205.356,188.563,179.954,8653.97,8521.46,11969.12,11.56
2015-04-23,211.56,222.99,222.99,210.0,7742.17,20.27,10.0,189.572,182.637,174.51,7067.5,8213.93,11274.55,5.8
2015-04-22,192.0,202.72,202.72,192.0,6166.52,18.43,10.0,178.038,178.22,169.56,6818.27,8645.13,11403.6,4.62
2015-04-21,171.49,184.98,184.29,168.55,7670.21,12.8,7.46,169.744,175.503,165.313,7604.81,9423.71,11904.61,5.75
2015-04-20,166.37,174.0,171.49,163.01,6270.23,5.12,3.08,168.668,175.458,161.581,7852.55,10143.47,11794.14,4.7
2015-04-17,168.8,173.77,166.37,164.0,7488.36,1.05,0.64,171.77,176.774,157.991,8388.95,11408.56,11759.23,5.61
2015-04-16,158.0,174.0,165.32,154.2,6496.03,4.07,2.52,175.702,179.198,154.46,9360.35,12239.32,11651.02,4.87
2015-04-15,174.01,175.0,161.25,161.02,10099.21,-17.66,-9.87,178.402,179.994,151.039,10472.0,12843.4,11595.45,7.57
2015-04-14,185.0,185.0,178.91,178.18,8908.94,-8.09,-4.33,181.262,179.622,147.683,11242.61,13329.27,11359.64,6.68
2015-04-13,180.2,192.08,187.0,180.0,8952.21,0.97,0.52,182.248,176.231,143.438,12434.39,13890.6,11160.02,6.71
2015-04-10,183.99,196.0,186.03,181.1,12345.38,7.21,4.03,181.778,171.345,138.693,14428.17,15416.79,10939.52,9.25
2015-04-09,173.0,180.59,178.82,165.51,12054.26,3.27,1.86,182.694,166.382,134.058,15118.28,14335.18,10880.35,9.04
2015-04-08,181.0,181.5,175.55,170.0,13952.25,-8.29,-4.51,181.586,160.9,129.444,15214.81,14162.06,10438.22,10.46
2015-04-07,182.88,188.88,183.84,176.0,14867.87,-0.81,-0.44,177.982,155.122,124.959,15415.92,14385.52,9973.48,11.15
2015-04-03,195.27,200.98,184.65,178.0,18921.07,-5.96,-3.13,170.214,147.704,120.086,15346.8,13444.8,9460.32,14.18
2015-04-02,180.0,190.61,190.61,175.88,15795.96,17.33,10.0,160.912,139.208,115.164,16405.41,12109.91,8872.03,11.84
2015-04-01,157.99,173.28,173.28,156.06,12536.88,15.75,10.0,150.07,129.722,109.887,13552.07,11062.72,8636.91,9.4
2015-03-31,148.1,159.5,157.53,140.18,14957.83,12.53,8.64,140.214,122.085,105.586,13109.31,10347.5,8792.29,11.21
2015-03-30,136.0,148.11,145.0,134.1,14522.27,6.86,4.97,132.262,115.745,101.844,13355.12,9390.02,8700.01,10.89
2015-03-27,144.0,149.6,138.14,130.01,24214.12,1.74,1.28,125.194,110.645,98.567,11542.81,8429.45,8225.16,18.15
2015-03-26,136.4,136.4,136.4,136.4,1529.25,12.4,10.0,117.504,106.041,95.626,7814.41,6462.24,7316.4,1.15
2015-03-25,115.9,127.77,124.0,111.56,10323.08,6.23,5.29,109.374,101.733,92.724,8573.36,7425.51,7524.02,7.74
2015-03-24,120.63,120.63,117.77,108.0,16186.87,8.11,7.4,103.956,97.988,90.339,7585.7,6714.39,7235.08,12.13
2015-03-23,101.5,109.66,109.66,100.01,5460.72,9.97,10.0,99.228,94.796,88.451,5424.92,5561.44,6441.39,4.09
2015-03-20,95.75,100.17,99.69,95.27,5572.13,3.94,4.12,96.096,92.468,86.868,5316.09,5475.84,6632.16,4.18
2015-03-19,98.93,98.93,95.75,94.5,5324.01,-1.16,-1.2,94.578,91.119,85.679,5110.07,5634.15,6555.01,3.99
2015-03-18,93.85,98.0,96.91,93.5,5384.75,2.78,2.95,94.092,90.052,84.674,6277.67,6211.1,6544.51,4.04
2015-03-17,94.02,96.88,94.13,92.72,5383.0,0.13,0.14,92.02,89.086,83.534,5843.09,7237.09,6447.29,4.04
2015-03-16,91.88,94.72,94.0,91.88,4916.55,1.9,2.06,90.364,87.943,82.477,5697.95,8010.01,6364.42,3.69
2015-03-13,92.6,94.5,92.1,91.08,4542.05,-1.22,-1.31,88.84,86.489,81.427,5635.59,8020.86,6251.97,3.4
2015-03-12,86.91,95.21,93.32,86.22,11161.98,6.77,7.82,87.66,85.211,80.407,6158.22,8170.56,6160.69,8.37
2015-03-11,85.4,87.57,86.55,85.4,3211.86,0.7,0.81,86.012,83.715,79.308,6144.53,7622.52,5955.32,2.41
2015-03-10,85.16,87.45,85.85,85.16,4657.31,-0.53,-0.61,86.152,82.69,78.74,8631.08,7755.78,6033.51,3.49
2015-03-09,85.2,88.78,86.38,85.03,4604.75,0.18,0.21,85.522,82.106,78.268,10322.06,7321.34,6083.17,3.45
2015-03-06,85.01,87.0,86.2,83.5,7155.19,1.12,1.32,84.138,81.268,77.848,10406.14,7788.47,6161.24,5.36
2015-03-05,86.08,87.48,85.08,84.6,11093.55,-2.17,-2.49,82.762,80.239,77.352,10182.9,7475.88,5973.85,8.32
2015-03-04,81.98,87.59,87.25,81.0,15644.61,4.55,5.5,81.418,79.295,76.868,9100.51,6877.91,5633.69,11.73
2015-03-03,79.95,83.0,82.7,78.44,13112.2,3.24,4.08,79.228,77.981,76.284,6880.47,5657.5,5118.3,9.83
2015-03-02,79.32,80.12,79.46,78.62,5025.13,0.14,0.18,78.69,77.011,76.024,4320.63,4718.83,4786.01,3.77
2015-02-27,78.47,79.91,79.32,77.69,6038.99,0.96,1.23,78.398,76.365,75.99,5170.81,4483.07,5078.78,4.53
2015-02-26,76.48,78.7,78.36,76.08,5681.61,2.06,2.7,77.716,75.603,76.127,4768.86,4150.81,5202.69,4.26
2015-02-25,78.1,78.58,76.3,76.12,4544.41,-1.7,-2.18,77.172,74.9,76.355,4655.31,4288.11,5896.46,3.41
2015-02-24,79.7,81.88,80.01,79.7,313.0,2.01,2.58,76.734,74.79,76.415,4434.53,4311.24,6140.18,0.23
2015-02-17,77.01,80.0,78.0,77.0,9276.05,2.09,2.75,75.332,74.429,76.217,5117.04,4845.0,6648.4,6.95
2015-02-16,75.71,76.22,75.91,75.51,4029.25,0.27,0.36,74.332,74.427,76.143,3795.33,4534.01,6848.18,3.02
2015-02-13,74.4,75.95,75.64,74.4,5113.86,1.53,2.06,73.49,74.466,75.945,3532.76,4471.81,7220.92,3.83
2015-02-12,73.0,74.85,74.11,73.0,3440.49,1.11,1.52,72.628,74.441,75.738,3920.91,4389.47,7368.09,2.58
2015-02-11,72.6,73.4,73.0,71.72,3725.53,0.0,0.0,72.846,74.586,75.522,4187.95,4579.1,7450.64,2.79
2015-02-10,71.16,73.08,73.0,71.16,2667.54,1.3,1.81,73.526,75.036,75.366,4572.97,4853.18,7493.55,2.0
2015-02-09,71.1,72.98,71.7,71.05,2716.4,0.37,0.52,74.522,75.614,75.246,5272.68,5674.5,7679.86,2.04
2015-02-06,75.21,75.49,71.33,71.05,7054.6,-3.87,-5.15,75.442,76.651,75.06,5410.86,6254.56,7755.75,5.29
2015-02-05,76.97,76.99,75.2,75.04,4775.68,-1.2,-1.57,76.254,77.809,74.962,4858.04,7504.81,7705.76,3.58
2015-02-04,77.9,78.35,76.4,76.36,5650.62,-1.58,-2.03,76.326,78.039,74.689,4970.25,7969.11,7724.86,4.24
2015-02-03,75.99,78.68,77.98,75.23,6166.1,1.68,2.2,76.546,78.004,74.369,5133.4,8451.81,7748.07,4.62
2015-02-02,74.93,76.52,76.3,74.03,3407.32,0.91,1.21,76.706,77.859,74.042,6076.31,9162.36,7893.26,2.55
2015-01-30,75.6,77.3,75.39,75.39,4290.46,-0.17,-0.23,77.86,77.424,73.627,7098.26,9970.02,8154.16,3.22
2015-01-29,77.05,77.3,75.56,75.0,5336.76,-1.94,-2.5,79.364,77.034,73.405,10151.58,10346.7,8224.22,4.0
2015-01-28,78.8,79.4,77.5,77.0,6466.34,-1.28,-1.62,79.752,76.458,73.162,10967.97,10322.19,8248.0,4.85
2015-01-27,81.2,82.01,78.78,76.71,10880.68,-3.29,-4.01,79.462,75.696,72.741,11770.22,10133.92,8368.5,8.16
2015-01-26,80.02,82.51,82.07,80.01,8517.07,-0.84,-1.01,79.012,74.877,72.495,12248.4,9685.23,8059.75,6.38
2015-01-23,78.0,82.99,82.91,78.0,19557.07,5.41,6.98,76.988,73.47,72.083,12841.77,9256.94,7996.61,14.66
2015-01-22,76.04,78.36,77.5,75.63,9418.69,1.45,1.91,74.704,72.115,71.639,10541.83,7906.72,7462.15,7.06
2015-01-21,76.68,76.86,76.05,75.22,10477.58,-0.48,-0.63,73.164,71.339,71.264,9676.4,7480.61,7353.56,7.85
2015-01-20,72.5,76.68,76.53,72.03,13271.59,4.58,6.37,71.93,70.734,70.901,8497.63,7044.34,7439.06,9.95
2015-01-19,70.66,74.55,71.95,70.3,11483.93,0.46,0.64,70.742,70.225,70.77,7122.05,6624.16,7368.49,8.61
2015-01-16,70.0,72.0,71.49,69.56,8057.34,1.69,2.42,69.952,69.83,71.08,5672.1,6338.3,7265.92,6.04
2015-01-15,69.71,71.2,69.8,69.5,5091.56,-0.08,-0.11,69.526,69.775,71.605,5271.61,6101.74,7280.54,3.82
2015-01-14,70.5,70.5,69.88,69.21,4583.72,-0.71,-1.01,69.514,69.865,72.354,5284.82,6173.82,7665.63,3.44
2015-01-13,68.4,70.79,70.59,68.4,6393.72,2.59,3.81,69.538,69.786,72.956,5591.05,6603.07,7879.16,4.79
2015-01-12,68.8,69.03,68.0,67.7,4234.17,-1.36,-1.96,69.708,70.113,73.379,6126.27,6434.27,7841.77,3.17
2015-01-09,69.01,70.89,69.36,68.95,6054.86,-0.38,-0.55,69.708,70.696,73.912,7004.5,6736.28,8068.85,4.54
2015-01-08,69.5,70.88,69.74,69.3,5157.65,-0.26,-0.37,70.024,71.162,74.308,6931.87,7017.58,8311.95,3.87
