date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,56.48,58.78,54.45,54.33,61686.33,-2.93,-5.11,55.832,54.29,52.572,53434.03,45848.4,59595.2,12.34
2015-11-26,56.81,59.2,57.38,56.67,51150.79,0.08,0.14,55.712,54.183,52.05,48557.25,48574.06,57454.55,10.23
2015-11-25,58.6,59.49,57.3,56.43,63782.0,0.65,1.15,54.812,54.18,51.421,45015.08,53249.77,55815.9,12.76
2015-11-24,53.01,57.15,56.65,53.0,57211.91,3.27,6.13,53.528,53.84,50.782,38572.89,54850.84,53863.38,11.44
2015-11-23,54.0,54.86,53.38,53.0,33339.1,-0.47,-0.87,52.824,53.279,50.219,36748.35,55369.26,52860.28,6.67
2015-11-20,52.91,54.31,53.85,52.64,37302.45,0.97,1.83,52.748,53.196,49.793,38262.76,59003.15,52760.08,7.46
2015-11-19,51.0,52.99,52.88,51.0,33439.95,2.0,3.93,52.654,52.986,49.32,48590.88,61588.08,52481.28,6.69
2015-11-18,53.01,53.57,50.88,50.75,31571.03,-2.25,-4.24,53.548,52.748,48.869,61484.46,67309.46,53334.97,6.31
2015-11-17,54.39,55.65,53.13,52.5,48089.2,0.13,0.24,54.152,52.456,48.476,71128.79,72544.14,55941.05,9.62
2015-11-16,51.05,53.4,53.0,51.0,40911.19,-0.38,-0.71,53.734,51.754,48.21,73990.17,74835.87,55593.3,8.18
2015-11-13,56.0,58.6,53.38,52.3,88943.01,-3.97,-6.92,53.644,50.854,47.954,79743.54,73342.0,57393.11,17.79
2015-11-12,53.9,58.58,57.35,53.42,97907.86,3.45,6.4,53.318,49.917,47.498,74585.28,66335.05,54722.43,19.58
2015-11-11,50.6,55.8,53.9,50.6,79792.68,2.86,5.6,51.948,48.662,46.862,73134.45,58382.04,51688.68,15.96
2015-11-10,51.9,52.2,51.04,49.88,62396.12,-1.51,-2.87,50.76,47.723,46.356,73959.5,52875.92,49691.51,12.48
2015-11-09,50.8,53.67,52.55,50.51,69678.03,0.8,1.55,49.774,47.159,46.004,75681.57,50351.3,48812.06,13.94
2015-11-06,50.0,52.3,51.75,49.5,63151.72,1.25,2.48,48.064,46.389,45.579,66940.46,46517.0,48299.53,12.63
2015-11-05,47.5,51.4,50.5,47.09,90653.72,2.54,5.3,46.516,45.654,45.011,58084.81,43374.48,47290.35,18.13
2015-11-04,47.27,48.0,47.96,45.62,83917.9,1.85,4.01,45.376,44.99,44.411,43629.62,39360.49,44471.53,16.78
2015-11-03,44.5,47.18,46.11,44.3,71006.48,2.11,4.79,44.686,44.496,43.867,31792.35,39337.96,40370.18,14.2
2015-11-02,42.91,46.19,44.0,42.5,25972.5,-0.01,-0.02,44.544,44.665,43.412,25021.03,36350.72,38399.94,5.19
2015-10-30,44.94,44.94,44.01,43.35,18873.46,-0.79,-1.76,44.714,45.055,42.971,26093.53,41444.21,38204.01,3.77
2015-10-29,45.0,45.5,44.8,44.41,18377.76,0.29,0.65,44.792,45.079,42.615,28664.14,43109.82,38445.21,3.68
2015-10-28,45.4,46.3,44.51,44.38,24731.55,-0.89,-1.96,44.604,45.061,42.125,35091.36,44995.33,38889.97,4.95
2015-10-27,44.68,45.6,45.4,41.66,37149.88,0.55,1.23,44.306,44.989,41.723,46883.56,46507.1,38682.51,7.43
2015-10-26,45.0,45.8,44.85,44.6,31335.02,0.45,1.01,44.786,44.849,41.26,47680.41,47272.82,38277.57,6.27
2015-10-23,44.1,44.6,44.4,43.38,31726.5,0.54,1.23,45.396,44.768,40.859,56794.89,50082.06,39195.86,6.35
2015-10-22,43.19,44.7,43.86,42.16,50513.86,0.84,1.95,45.366,44.367,40.404,57555.49,51206.23,39287.71,10.1
2015-10-21,48.0,50.0,43.02,43.02,83692.56,-4.78,-10.0,45.518,43.831,39.861,54899.3,49582.56,37554.01,16.74
2015-10-20,47.8,48.0,47.8,45.77,41134.11,-0.1,-0.21,45.672,43.238,39.341,46130.63,41402.4,34849.54,8.23
2015-10-19,44.42,48.68,47.9,44.0,76907.43,3.65,8.25,44.912,42.158,38.638,46865.23,40449.17,34194.28,15.38
2015-10-16,44.68,45.47,44.25,43.32,35529.5,-0.37,-0.83,44.14,40.887,37.778,43369.23,34963.8,31965.02,7.11
2015-10-15,43.3,44.82,44.62,43.25,37232.88,0.83,1.9,43.368,40.151,37.268,44856.96,33780.61,31736.91,7.45
2015-10-14,43.9,44.49,43.79,43.29,39849.25,-0.21,-0.48,42.144,39.189,36.928,44265.82,32784.62,32188.43,7.97
2015-10-13,43.18,45.78,44.0,42.88,44807.11,-0.04,-0.09,40.804,38.456,36.537,36674.17,30857.92,32013.26,8.96
2015-10-12,40.99,44.43,44.04,40.02,59427.39,3.65,9.04,39.404,37.671,36.209,34033.1,29282.32,32019.79,11.89
2015-10-09,38.29,40.63,40.39,38.02,42968.17,1.89,4.91,37.634,36.949,35.822,26558.38,28309.66,30646.62,8.59
2015-10-08,38.29,38.99,38.5,37.0,34277.19,1.5,4.05,36.934,36.441,35.476,22704.26,27369.2,29513.49,6.86
2015-10-07,36.0,37.37,37.09,36.0,1891.0,0.09,0.24,36.234,35.891,35.177,21303.41,25525.45,29266.29,0.38
2015-09-30,35.49,37.87,37.0,35.09,31601.74,1.81,5.14,36.108,35.443,34.968,25041.68,28296.67,30657.56,6.32
2015-09-29,36.3,36.5,35.19,34.81,22053.81,-1.7,-4.61,35.938,35.117,34.933,24531.55,27939.38,30878.04,4.41
2015-09-28,35.1,37.05,36.89,35.1,23697.58,1.89,5.4,36.264,34.668,35.177,30060.94,28966.24,31897.85,4.74
2015-09-25,36.33,37.05,35.0,34.77,27272.93,-1.46,-4.0,35.948,34.384,35.203,32034.14,29693.22,32641.62,5.45
2015-09-24,36.11,36.98,36.46,36.01,20582.32,0.31,0.86,35.548,34.667,35.256,29747.49,31592.24,33821.34,4.12
2015-09-23,35.75,36.54,36.15,35.75,29051.11,-0.67,-1.82,34.778,34.618,35.174,31551.66,33168.59,34813.51,5.81
2015-09-22,35.7,37.5,36.82,35.1,49700.78,1.51,4.28,34.296,34.747,35.302,31347.22,34757.25,35077.83,9.94
2015-09-21,32.5,35.49,35.31,32.15,33563.55,2.31,7.0,33.072,34.695,35.611,27871.54,32983.57,34206.14,6.71
2015-09-18,33.0,33.5,33.0,32.55,15839.7,0.39,1.2,32.82,34.511,36.18,27352.29,31657.77,34279.41,3.17
2015-09-17,33.75,34.64,32.61,32.51,29603.17,-1.13,-3.35,33.786,34.463,36.953,33436.99,33007.12,36283.18,5.92
2015-09-16,31.19,33.77,33.74,31.19,28028.89,3.04,9.9,34.458,34.492,37.628,34785.52,33018.44,37971.13,5.61
2015-09-15,33.0,33.7,30.7,30.65,32322.39,-3.35,-9.84,35.198,34.748,38.465,38167.29,33816.7,40729.63,6.46
2015-09-14,37.96,37.97,34.05,34.05,30967.31,-3.78,-9.99,36.318,35.686,39.639,38095.61,34829.46,42078.61,6.19
2015-09-11,35.75,38.73,37.83,35.7,46263.19,1.86,5.17,36.202,36.021,40.686,35963.26,35590.02,42677.87,9.25
2015-09-10,36.4,36.79,35.97,35.9,36345.84,-1.47,-3.93,35.14,35.844,41.479,32577.26,36050.44,42857.42,7.27
2015-09-09,36.7,37.99,37.44,36.1,44937.71,1.14,3.14,34.526,35.73,42.541,31251.36,36458.42,44743.02,8.99
2015-09-08,33.71,36.47,36.3,32.18,31963.99,2.83,8.46,34.298,35.856,43.413,29466.11,35398.41,45647.2,6.39
2015-09-07,33.66,34.54,33.47,33.18,20305.55,0.95,2.92,35.054,36.526,44.164,31563.31,35428.7,45977.74,4.06
2015-09-02,31.71,34.89,32.52,31.0,29333.19,-0.38,-1.16,35.84,37.848,44.984,35216.79,36901.05,47560.32,5.87
2015-09-01,35.32,35.32,32.9,32.82,29716.36,-3.4,-9.37,36.548,39.443,46.009,39523.61,39559.23,49708.34,5.94
2015-08-31,39.0,39.38,36.3,36.3,36011.47,-3.78,-9.43,36.934,40.763,46.957,41665.48,42923.81,51933.4,7.2
2015-08-28,37.65,40.39,40.08,37.65,42449.96,2.68,7.17,37.414,42.181,47.617,41330.71,47642.56,54031.37,8.49
2015-08-27,36.7,37.9,37.4,35.01,38572.98,1.34,3.72,37.998,43.592,48.363,39294.1,49327.75,56187.02,7.71
2015-08-26,35.8,37.94,36.06,34.01,50867.3,1.23,3.53,39.856,45.35,49.268,38585.32,49765.72,59549.97,10.17
2015-08-25,35.05,37.5,34.83,34.83,40425.68,-3.87,-10.0,42.338,47.114,50.116,39594.84,49664.4,60940.54,8.09
2015-08-24,41.2,41.9,38.7,38.7,34337.63,-4.3,-10.0,44.592,49.351,50.785,44182.15,53027.63,61611.83,6.87
2015-08-21,46.01,46.58,43.0,42.52,32266.91,-3.69,-7.9,46.948,50.969,51.393,53954.41,55896.0,63074.85,6.45
2015-08-20,47.79,48.91,46.69,46.68,35029.06,-1.78,-3.67,49.186,51.801,52.069,59361.41,56526.79,66220.95,7.01
2015-08-19,46.0,49.02,48.47,45.3,55914.92,2.37,5.14,50.844,52.12,52.551,60946.12,58219.59,67765.56,11.18
2015-08-18,50.48,51.16,46.1,45.8,63362.22,-4.38,-8.68,51.89,52.574,52.687,59733.96,59857.45,67683.17,12.67
2015-08-17,52.51,52.61,50.48,48.82,83198.94,-3.71,-6.85,54.11,53.15,52.992,61873.11,60942.98,67960.34,16.64
2015-08-14,55.3,55.55,54.19,53.78,59301.89,-0.79,-1.44,54.99,53.052,53.031,57837.58,60420.19,68036.59,11.86
2015-08-13,53.3,55.2,54.98,52.11,42952.62,1.28,2.38,54.416,53.133,52.796,53692.16,63046.29,68104.04,8.59
2015-08-12,56.22,57.37,53.7,53.7,49854.15,-3.5,-6.12,53.396,53.186,52.351,55493.07,69334.22,69283.6,9.97
2015-08-11,55.3,58.68,57.2,54.89,74057.93,2.32,4.23,53.258,53.118,51.896,59980.94,72216.68,71239.65,14.81
2015-08-10,52.02,55.2,54.88,51.61,63021.33,3.56,6.94,52.19,52.218,51.121,60012.86,70196.04,67547.83,12.6
2015-08-07,50.0,51.97,51.32,50.0,38574.79,1.44,2.89,51.114,51.817,50.273,63002.79,70253.7,66199.85,7.71
2015-08-06,51.0,51.98,49.88,49.58,51957.15,-3.13,-5.91,51.85,52.337,49.814,72400.41,75915.11,66894.63,10.39
2015-08-05,51.11,54.49,53.01,50.5,72293.51,1.15,2.22,52.976,52.981,49.409,83175.36,77311.52,66400.8,14.46
2015-08-04,49.51,51.87,51.86,47.8,74217.5,2.36,4.77,52.978,52.8,48.994,84452.41,75508.89,64816.62,14.84
2015-08-03,53.16,54.81,49.5,49.5,77970.98,-5.5,-10.0,52.246,52.834,48.851,80379.23,74977.7,64085.56,15.59
2015-07-31,54.05,58.3,55.0,51.8,85562.9,-0.51,-0.92,52.52,53.009,49.03,77504.61,75652.99,64146.74,17.11
2015-07-30,56.0,58.32,55.51,53.0,105831.91,2.49,4.7,52.824,52.459,48.811,79429.81,73161.79,62767.75,21.17
2015-07-29,48.8,53.02,53.02,48.8,78678.77,4.82,10.0,52.986,51.516,48.848,71447.68,69232.98,59817.11,15.74
2015-07-28,47.0,51.88,48.2,45.78,53851.57,-2.67,-5.25,52.622,50.673,49.321,66565.37,70262.63,58086.46,10.77
2015-07-27,54.8,57.98,50.87,50.87,63597.91,-5.65,-10.0,53.422,50.024,50.296,69576.18,64899.62,58239.94,12.72
2015-07-24,57.9,60.05,56.52,55.5,95188.9,0.2,0.35,53.498,48.729,51.244,73801.37,62146.01,57701.2,19.04
2015-07-23,51.29,56.32,56.32,51.01,65921.23,5.12,10.0,52.094,47.29,51.667,66893.77,57874.14,55755.37,13.18
2015-07-22,51.5,53.25,51.2,50.28,54267.23,-1.0,-1.92,50.046,45.837,52.152,67018.28,55490.08,55066.85,10.85
2015-07-21,49.8,52.93,52.2,49.01,68905.61,0.95,1.85,48.724,45.187,53.259,73959.89,54124.34,55158.54,13.78
2015-07-20,49.88,51.8,51.25,48.0,84723.89,1.75,3.54,46.626,44.867,54.161,60223.07,53193.41,55752.95,16.94
2015-07-17,46.1,49.88,49.5,46.1,60650.88,3.42,7.42,43.96,45.051,55.474,50490.64,52640.49,55255.63,12.13
2015-07-16,44.57,47.96,46.08,42.01,66543.78,1.49,3.34,42.486,45.163,57.305,48854.51,52373.71,59901.33,13.31
2015-07-15,45.88,45.88,44.59,44.0,88975.29,2.88,6.91,41.628,46.179,59.762,43961.89,50401.25,61853.7,17.8
2015-07-14,41.71,41.71,41.71,41.71,221.49,3.79,9.99,41.65,47.969,61.861,34288.79,45910.3,61603.76,0.04
2015-07-07,40.01,40.89,37.92,37.92,36061.76,-4.21,-9.99,43.108,50.568,63.999,46163.75,51580.26,65023.89,7.21
2015-07-06,45.97,45.97,42.13,40.3,52470.24,0.34,0.81,46.142,53.759,66.258,54790.34,53256.39,68877.04,10.49
2015-07-03,44.26,46.66,41.79,40.6,42080.65,-2.91,-6.51,47.84,56.043,68.627,55892.91,53636.6,74469.57,8.42
2015-07-02,48.8,49.79,44.7,44.48,40609.83,-4.3,-8.78,50.73,58.466,71.401,56840.62,54643.61,80204.43,8.12
2015-07-01,50.8,55.2,49.0,48.8,59596.28,-4.09,-7.7,54.288,61.331,74.569,57531.8,56192.74,83030.38,11.92
2015-06-30,46.46,54.24,53.09,45.56,79194.7,2.47,4.88,58.028,63.455,77.032,56996.77,58312.49,80114.25,15.84
2015-06-29,56.9,56.9,50.62,50.62,57983.09,-5.62,-9.99,61.376,65.897,78.843,51722.45,57870.76,76199.36,11.6
2015-06-26,59.92,61.0,56.24,56.24,46819.19,-6.25,-10.0,64.246,69.447,80.372,51380.28,67428.95,73644.87,9.36
2015-06-25,67.75,67.75,62.49,62.04,44065.72,-5.21,-7.7,66.202,73.345,81.252,52446.61,73306.14,71381.51,8.81
2015-06-24,71.0,71.5,67.7,66.59,56921.17,-2.13,-3.05,68.374,75.752,81.482,54853.69,77297.22,69193.42,11.38
2015-06-23,66.45,71.0,69.83,65.1,52823.06,4.86,7.48,68.882,77.429,81.148,59628.21,78467.52,66362.18,10.56
2015-06-19,63.5,72.5,64.97,61.0,56272.28,-1.05,-1.59,70.418,78.756,80.429,64019.08,84497.69,63739.43,11.25
2015-06-18,73.0,73.0,66.02,66.02,52150.81,-7.33,-9.99,74.648,81.21,79.702,83477.61,95302.55,60943.91,10.43
2015-06-17,71.08,73.97,73.35,68.8,56101.14,3.11,4.43,80.488,84.335,78.693,94165.68,105765.25,58349.17,11.22
2015-06-16,72.02,75.05,70.24,70.0,80793.77,-7.27,-9.38,83.13,87.808,77.109,99740.74,109868.01,55551.96,16.16
2015-06-15,80.12,81.86,77.51,77.51,74777.4,-8.61,-10.0,85.976,90.609,75.491,97306.84,101916.0,51521.32,14.96
2015-06-12,99.0,103.3,86.12,85.8,153564.95,-9.1,-9.56,87.094,91.79,73.338,104976.29,94527.96,47788.6,30.71
2015-06-11,86.95,95.22,95.22,84.96,105591.13,8.66,10.01,87.772,91.298,70.597,107127.49,79860.79,40131.99,21.12
2015-06-10,82.88,88.57,86.56,81.8,83976.45,2.09,2.47,88.182,89.158,69.301,117364.82,69456.87,36686.77,16.8
2015-06-09,81.6,86.5,84.47,81.11,68624.26,1.37,1.65,92.486,87.213,68.342,119995.28,61089.62,34059.57,13.72
2015-06-08,86.99,89.0,83.1,82.35,113124.66,-6.41,-7.16,95.242,84.867,67.394,106525.17,54256.84,32026.35,22.62
2015-06-05,91.0,95.97,89.51,87.54,164320.95,-7.76,-7.98,96.486,82.103,66.412,84079.63,42981.17,26957.71,32.86
2015-06-04,113.0,113.0,97.27,97.27,156777.8,-10.81,-10.0,94.824,78.194,64.872,52594.08,26585.26,17800.16,31.36
2015-06-03,108.08,108.08,108.08,103.87,97128.72,9.83,10.01,90.134,73.051,62.558,21548.91,10933.08,7873.18,19.43
2015-06-02,98.25,98.25,98.25,98.25,1273.7,8.93,10.0,81.94,66.41,59.056,2183.97,1235.91,1007.37,0.25
2015-06-01,89.32,89.32,89.32,89.32,897.0,8.12,10.0,74.492,60.373,55.79,1988.51,1126.64,985.18,0.18
2015-05-29,81.2,81.2,81.2,81.2,6893.19,7.38,10.0,67.72,54.885,52.742,1882.71,1049.24,993.19,1.38
2015-05-28,73.82,73.82,73.82,73.82,1551.96,6.71,10.0,61.564,49.896,49.896,576.44,403.19,403.19,0.31
2015-05-27,67.11,67.11,67.11,67.11,304.0,6.1,10.0,55.968,47.238,47.238,317.25,275.55,275.55,0.06
2015-05-26,61.01,61.01,61.01,61.01,296.4,5.55,10.01,50.88,44.754,44.754,287.85,272.0,272.0,0.06
2015-05-25,55.46,55.46,55.46,55.46,368.0,5.04,10.0,46.254,42.431,42.431,264.77,268.51,268.51,0.07
2015-05-22,50.42,50.42,50.42,50.42,361.85,4.58,9.99,42.05,40.26,40.26,215.77,251.93,251.93,0.07
2015-05-21,45.84,45.84,45.84,45.84,256.0,4.17,10.01,38.228,38.228,38.228,229.94,229.94,229.94,0.05
2015-05-20,41.67,41.67,41.67,41.67,157.0,3.79,10.01,36.325,36.325,36.325,223.43,223.43,223.43,0.03
2015-05-19,37.88,37.88,37.88,37.88,181.0,3.44,9.99,34.543,34.543,34.543,245.57,245.57,245.57,0.04
2015-05-18,34.44,34.44,34.44,34.44,123.0,3.13,10.0,32.875,32.875,32.875,277.86,277.86,277.86,0.02
2015-05-15,26.09,31.31,31.31,26.09,432.71,9.57,44.02,31.31,31.31,31.31,432.71,432.71,432.71,0.09
