date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,24.5,24.58,24.0,23.92,33801.16,-0.48,-1.96,24.158,23.654,23.693,71968.13,73170.9,90310.84,0.43
2015-12-09,24.2,24.68,24.5,23.7,59272.68,0.12,0.49,24.068,23.626,23.705,73313.92,74664.41,101851.38,0.76
2015-12-08,24.21,25.18,24.37,24.07,134726.55,0.21,0.87,23.858,23.553,23.714,75251.45,74570.49,124196.59,1.72
2015-12-07,23.7,24.22,24.16,23.47,69626.63,0.4,1.68,23.616,23.49,23.781,62131.71,67140.77,123461.27,0.89
2015-12-04,23.54,24.09,23.76,23.4,62413.61,0.22,0.94,23.37,23.433,23.89,71081.63,69734.29,126659.34,0.8
2015-12-03,23.47,23.59,23.55,23.25,40530.12,0.08,0.34,23.15,23.461,23.992,74373.67,71198.24,128644.59,0.52
2015-12-02,23.1,23.68,23.45,22.85,68960.36,0.28,1.21,23.184,23.496,24.108,76014.9,82525.52,130153.48,0.88
2015-12-01,22.82,23.58,23.16,22.81,69127.85,0.2,0.87,23.248,23.451,24.243,73889.53,89686.43,132018.41,0.88
2015-11-30,22.6,23.35,22.93,21.9,114376.22,0.21,0.92,23.364,23.504,24.353,72149.84,94013.89,130272.35,1.46
2015-11-27,23.66,23.66,22.66,22.6,78873.79,-1.11,-4.67,23.496,23.614,24.482,68386.95,94252.21,127474.47,1.01
2015-11-26,23.82,23.95,23.72,23.61,48736.27,-0.06,-0.25,23.772,23.731,24.638,68022.8,107450.78,126059.6,0.62
2015-11-25,23.62,23.85,23.77,23.54,58333.54,0.02,0.08,23.808,23.783,24.753,89036.15,129038.35,126597.63,0.74
2015-11-24,23.49,23.8,23.74,23.16,60429.36,0.17,0.72,23.654,23.875,24.825,105483.33,173822.69,126346.91,0.77
2015-11-23,24.04,24.18,23.59,23.4,95561.81,-0.44,-1.83,23.644,24.072,24.923,115877.95,179781.77,126590.62,1.22
2015-11-20,23.96,24.2,24.04,23.72,77053.04,0.12,0.5,23.732,24.347,25.037,120117.46,183584.38,126167.23,0.98
2015-11-19,23.45,23.97,23.9,23.4,153802.98,0.9,3.91,23.69,24.523,25.103,146878.76,186090.95,126683.37,1.96
2015-11-18,23.72,23.75,23.0,22.9,140569.44,-0.71,-3.0,23.758,24.72,25.135,169040.56,177781.45,121806.08,1.79
2015-11-17,24.19,24.27,23.69,23.63,112402.48,-0.34,-1.42,24.096,25.034,25.183,242162.05,174350.39,119129.36,1.43
2015-11-16,23.41,24.1,24.03,23.4,116759.38,0.2,0.84,24.5,25.202,25.236,243685.59,166530.81,116899.74,1.49
2015-11-13,23.7,23.95,23.83,23.06,210859.52,-0.4,-1.65,24.962,25.349,25.255,247051.29,160696.73,115475.37,2.69
2015-11-12,24.0,24.54,24.24,23.7,264611.97,-0.42,-1.7,25.356,25.544,25.293,225303.14,144668.41,108245.67,3.38
2015-11-11,25.7,25.7,24.69,23.7,506176.91,-1.03,-4.0,25.682,25.722,25.315,186522.33,124156.91,99056.65,6.46
2015-11-10,25.99,26.0,25.71,25.5,120020.19,-0.62,-2.35,25.972,25.775,25.305,106538.72,78871.13,77296.41,1.53
2015-11-09,25.6,27.14,26.34,25.48,133587.86,0.55,2.13,25.904,25.774,25.234,89376.02,73399.46,74442.83,1.7
2015-11-06,25.86,25.87,25.8,25.38,102118.78,-0.06,-0.23,25.736,25.726,25.127,74342.17,68750.08,71104.59,1.3
2015-11-05,26.09,26.26,25.87,25.52,70707.93,-0.22,-0.84,25.732,25.682,25.01,64033.68,67275.79,67603.69,0.9
2015-11-04,25.35,26.19,26.14,25.2,106258.83,0.78,3.08,25.762,25.55,24.89,61791.48,65830.72,67715.86,1.36
2015-11-03,25.7,25.8,25.37,25.25,34206.71,-0.08,-0.31,25.578,25.331,24.698,51203.54,63908.34,63543.48,0.44
2015-11-02,25.25,26.37,25.5,25.2,58418.6,-0.29,-1.12,25.644,25.269,24.533,57422.9,67268.67,63116.39,0.75
2015-10-30,25.74,26.28,25.78,25.7,50576.33,-0.23,-0.88,25.716,25.16,24.412,63157.99,70254.02,61898.11,0.65
2015-10-29,25.38,26.05,26.02,25.0,59496.91,0.8,3.17,25.632,25.042,24.261,70517.91,71822.94,61334.3,0.76
2015-10-28,25.5,26.2,25.22,25.03,53319.16,-0.48,-1.87,25.338,24.907,24.111,69869.97,73956.4,59643.8,0.68
2015-10-27,25.5,26.0,25.7,24.9,65303.5,-0.16,-0.62,25.084,24.834,23.985,76613.13,75721.68,58192.13,0.83
2015-10-26,25.99,26.15,25.86,25.12,87094.06,0.48,1.89,24.894,24.693,23.867,77114.45,75486.2,57035.51,1.11
2015-10-23,24.99,25.59,25.36,24.81,87375.9,0.83,3.38,24.604,24.527,23.718,77350.05,73459.1,54940.27,1.11
2015-10-22,23.8,24.58,24.55,23.8,56257.21,0.59,2.46,24.452,24.337,23.559,73127.97,67931.6,52421.23,0.72
2015-10-21,24.84,25.44,23.95,23.81,87034.98,-0.81,-3.27,24.476,24.229,23.436,78042.84,69601.0,52266.88,1.11
2015-10-20,24.36,25.0,24.75,24.23,67810.08,0.34,1.39,24.584,24.064,23.379,74830.24,63178.62,51249.68,0.87
2015-10-19,24.5,24.58,24.41,23.88,88272.06,-0.17,-0.69,24.492,23.797,23.223,73857.95,58964.12,49667.9,1.13
2015-10-16,24.5,25.15,24.6,24.3,66265.51,-0.07,-0.28,24.45,23.664,23.108,69568.15,53542.21,50009.66,0.85
2015-10-15,24.28,24.78,24.67,24.05,80831.58,0.18,0.73,24.222,23.48,23.018,62735.23,50845.66,48469.8,1.03
2015-10-14,24.39,25.0,24.49,24.01,70971.95,0.19,0.78,23.982,23.314,22.936,61159.15,45331.2,46521.16,0.91
2015-10-13,24.51,24.56,24.29,23.98,62948.63,0.07,0.29,23.544,23.135,22.895,51527.0,40662.59,48866.37,0.8
2015-10-12,23.49,24.58,24.2,23.49,66823.08,0.74,3.15,23.102,23.04,22.859,44070.28,38584.83,48557.95,0.85
2015-10-09,23.4,23.88,23.46,23.2,32100.89,0.0,0.0,22.878,22.909,22.785,37516.26,36421.44,48535.89,0.41
2015-10-08,22.7,23.97,23.47,22.7,72951.2,1.37,6.2,22.738,22.78,22.734,38956.1,36910.86,53096.78,0.93
2015-09-30,22.21,22.58,22.3,21.98,22811.22,0.18,0.81,22.646,22.643,22.656,29503.25,34932.76,55255.35,0.29
2015-09-29,22.81,22.92,22.08,22.08,25665.03,-0.99,-4.29,22.726,22.693,22.694,29798.17,39320.73,57409.57,0.33
2015-09-28,22.78,23.28,23.08,22.4,34052.97,0.31,1.36,22.978,22.649,22.81,33099.38,40371.69,60322.03,0.43
2015-09-25,22.95,23.38,22.76,22.65,39300.06,-0.25,-1.09,22.94,22.552,22.831,35326.62,46477.12,62510.85,0.5
2015-09-24,23.04,23.28,23.01,22.8,25686.96,0.28,1.23,22.822,22.556,22.81,34865.62,46093.93,66487.09,0.33
2015-09-23,22.99,23.2,22.7,22.64,24285.83,-0.64,-2.74,22.64,22.558,22.744,40362.27,47711.12,74476.83,0.31
2015-09-22,23.12,23.7,23.34,23.0,42171.09,0.44,1.92,22.66,22.654,22.765,48843.3,57070.15,82652.05,0.54
2015-09-21,21.9,23.16,22.89,21.8,45189.15,0.78,3.53,22.32,22.677,22.898,47643.99,58531.07,88447.72,0.58
2015-09-18,22.2,22.7,22.17,21.85,36995.09,0.08,0.36,22.164,22.66,23.107,57627.61,60650.35,91451.29,0.47
2015-09-17,22.6,23.06,22.1,22.04,53170.21,-0.69,-3.03,22.29,22.688,23.349,57322.24,69282.69,95762.09,0.68
2015-09-16,21.79,23.58,22.8,21.6,66690.95,1.2,5.56,22.476,22.668,23.524,55059.96,75577.94,99599.93,0.85
2015-09-15,21.9,22.45,21.64,21.1,36174.56,-0.52,-2.35,22.648,22.694,23.801,65297.0,75498.41,100551.38,0.46
2015-09-14,22.84,23.35,22.11,21.68,95107.25,-0.7,-3.07,23.034,22.97,24.088,69418.15,80272.37,103358.24,1.21
2015-09-11,22.82,23.55,22.8,22.52,35468.24,-0.25,-1.08,23.156,23.11,24.368,63673.08,78544.58,103504.16,0.45
2015-09-10,23.34,23.95,23.03,23.0,41858.82,-0.63,-2.66,23.086,23.063,24.612,81243.14,86880.25,106872.69,0.53
2015-09-09,23.54,24.1,23.66,23.31,117876.13,0.11,0.47,22.86,22.93,24.885,96095.92,101242.53,110230.4,1.5
2015-09-08,22.4,23.89,23.57,22.05,56780.33,0.76,3.33,22.74,22.875,25.152,85699.82,108233.95,110700.82,0.72
2015-09-07,22.48,23.4,22.72,22.4,66381.89,0.27,1.2,22.906,23.118,25.379,91126.58,118364.36,114898.83,0.85
2015-09-02,21.1,22.58,22.45,20.89,123318.52,0.46,2.09,23.064,23.553,25.628,93416.08,122252.22,117638.13,1.57
2015-09-01,22.62,23.15,21.9,21.15,116122.72,-1.16,-5.03,23.04,24.009,25.814,92517.36,122241.5,114827.93,1.48
2015-08-31,23.81,23.88,23.06,22.81,65895.62,-1.35,-5.53,23.0,24.379,26.076,106389.14,123621.91,114737.56,0.84
2015-08-28,23.98,24.5,24.4,23.43,83914.13,0.9,3.83,23.01,24.908,26.247,130768.09,125604.34,119123.38,1.07
2015-08-27,22.89,23.66,23.51,22.5,77829.4,1.19,5.33,23.33,25.206,26.262,145602.14,126444.12,123624.26,0.99
2015-08-26,22.2,23.49,22.33,21.51,118824.95,0.65,3.0,24.042,25.625,26.338,151088.37,128463.74,124491.54,1.52
2015-08-25,22.18,23.98,21.7,21.3,185481.62,-1.41,-6.1,24.978,26.16,26.557,151965.63,126865.12,125760.03,2.37
2015-08-24,24.05,25.0,23.11,23.11,187790.33,-2.57,-10.01,25.758,26.84,26.749,140854.68,119218.27,128657.5,2.4
2015-08-21,26.63,27.79,26.0,25.35,158084.39,-1.05,-3.88,26.806,27.429,26.824,120440.6,113167.68,128071.48,2.02
2015-08-20,26.5,27.98,27.07,26.01,105260.55,0.06,0.22,27.082,27.639,26.891,107286.09,111433.31,126323.79,1.34
2015-08-19,24.97,27.66,27.01,24.92,123211.28,1.41,5.51,27.208,27.702,26.966,105839.1,113024.05,126541.1,1.57
2015-08-18,28.35,28.48,25.6,25.51,129926.84,-2.69,-9.51,27.342,27.619,27.033,101764.61,107414.37,130400.47,1.66
2015-08-17,27.25,28.35,28.35,26.92,85719.94,0.96,3.5,27.922,27.773,27.184,97581.85,105853.21,136851.7,1.09
2015-08-14,27.69,27.76,27.38,26.82,92311.85,-0.33,-1.19,28.052,27.586,27.092,105894.77,112642.42,138458.55,1.18
2015-08-13,27.35,27.86,27.7,26.68,98025.6,0.05,0.18,28.196,27.318,27.06,115580.52,120804.41,140111.87,1.25
2015-08-12,28.25,29.0,27.68,27.33,102838.82,-0.74,-2.6,28.196,27.051,26.931,120208.99,120519.34,145210.82,1.31
2015-08-11,28.7,29.33,28.5,28.1,109013.06,-0.49,-1.69,27.896,26.954,26.751,113064.13,124654.93,147211.81,1.39
2015-08-10,27.98,29.1,29.0,27.81,127284.51,0.91,3.24,27.624,26.658,26.662,114124.56,138096.74,154994.76,1.62
2015-08-07,27.89,28.48,28.1,27.45,140740.62,0.4,1.44,27.12,26.219,26.65,119390.08,142975.28,162428.94,1.8
2015-08-06,25.99,27.9,27.7,25.5,121167.94,1.49,5.68,26.44,26.142,26.561,126028.3,141214.28,170564.93,1.55
2015-08-05,27.12,27.91,26.18,26.0,67114.5,-0.94,-3.47,25.906,26.23,26.372,120829.69,140058.14,196007.41,0.86
2015-08-04,26.37,27.47,27.14,26.37,114315.23,0.65,2.45,26.012,26.447,26.151,136245.73,153386.57,202636.94,1.46
2015-08-03,24.51,26.5,26.48,24.14,153612.09,1.78,7.21,25.692,26.595,26.002,162068.91,167850.2,214492.94,1.96
2015-07-31,25.0,25.41,24.7,24.4,173931.75,-0.32,-1.28,25.318,26.598,25.978,166560.48,164274.68,223447.18,2.22
2015-07-30,26.0,26.99,25.03,25.0,95174.89,-1.71,-6.39,25.844,26.801,26.143,156400.26,159419.34,230109.84,1.21
2015-07-29,25.35,26.8,26.71,24.0,144194.69,1.18,4.62,26.554,26.811,26.409,159286.6,169902.31,241350.65,1.84
2015-07-28,24.11,26.1,25.54,23.35,243431.14,0.93,3.78,26.882,26.547,26.636,170527.41,169768.7,252407.21,3.11
2015-07-27,26.73,27.46,24.61,24.61,176069.95,-2.73,-9.98,27.498,26.665,26.777,173631.49,171892.78,256500.65,2.25
2015-07-24,28.58,28.58,27.33,27.08,123130.64,-1.22,-4.27,27.878,27.08,26.872,161988.88,181882.61,261872.81,1.57
2015-07-23,28.2,28.86,28.58,28.2,109606.56,0.37,1.31,27.758,26.979,26.88,162438.41,199915.58,261897.94,1.4
2015-07-22,28.28,29.58,28.35,28.0,200398.77,-0.22,-0.77,27.068,26.514,26.915,180518.02,251956.68,263757.19,2.56
2015-07-21,26.91,28.65,28.62,26.58,258951.55,2.12,8.0,26.212,25.854,26.948,169009.99,251887.3,264885.14,3.3
2015-07-20,26.95,27.49,26.51,25.8,117856.89,-0.22,-0.82,25.832,25.409,26.886,170154.06,261135.67,259927.58,1.5
2015-07-17,25.39,27.42,26.73,25.18,125378.27,1.55,6.16,26.282,25.358,27.061,201776.33,282619.68,264517.28,1.6
2015-07-16,24.07,25.77,25.13,22.42,200004.62,1.06,4.4,26.2,25.485,27.223,237392.76,300800.34,267587.57,2.55
2015-07-15,25.89,26.49,24.07,24.07,142858.62,-2.67,-9.98,25.96,26.007,27.397,323395.34,312798.99,268425.36,1.82
2015-07-14,27.76,28.78,26.72,26.13,264671.88,-2.05,-7.12,25.496,26.725,27.718,334764.62,335045.71,274630.96,3.38
2015-07-13,27.0,28.83,28.76,26.15,275968.25,2.44,9.27,24.986,26.889,28.01,352117.28,341108.53,278588.95,3.52
2015-07-10,26.0,26.32,26.32,25.0,303460.44,2.39,9.99,24.434,26.663,28.175,363463.04,341863.02,285772.41,3.87
2015-07-09,19.58,23.93,23.93,19.58,630017.5,2.18,10.02,24.77,26.781,28.316,364207.92,323880.3,296337.24,8.04
2015-07-07,21.98,22.48,21.75,21.75,199705.02,-2.42,-10.01,26.054,27.316,28.515,302202.63,275557.69,265184.57,2.55
2015-07-06,29.24,29.24,24.17,24.17,351435.19,-2.68,-9.98,27.954,28.041,28.703,335326.81,277882.98,264047.83,4.48
2015-07-03,27.34,30.2,26.0,25.33,332697.03,-2.14,-7.61,28.792,28.363,28.655,330099.79,258719.49,255407.02,4.24
2015-07-02,28.22,32.01,28.0,27.33,307184.84,-2.37,-7.8,28.892,28.763,28.507,320263.0,246414.88,245486.98,3.93
2015-07-01,32.0,33.3,30.35,30.21,319991.09,-0.9,-2.88,28.792,28.961,28.204,283552.69,234374.8,235085.81,4.09
2015-06-30,28.41,31.25,31.25,26.0,365325.91,2.84,10.0,28.578,28.786,27.783,248912.75,224051.74,223079.01,4.67
2015-06-29,27.8,28.7,28.36,24.54,325300.06,1.75,6.58,28.128,28.71,27.34,220439.15,214216.22,209506.9,4.16
2015-06-26,26.9,28.55,26.5,24.88,283513.09,-1.1,-3.99,27.934,29.131,27.054,187339.2,216069.36,198822.14,3.63
2015-06-25,29.35,29.35,27.5,27.48,123633.29,-1.77,-6.05,28.634,29.686,26.881,172566.76,229681.8,193167.08,1.58
2015-06-24,28.88,30.2,29.28,28.4,146791.41,0.27,0.93,29.13,29.85,26.637,185196.91,268794.18,194522.74,1.88
2015-06-23,27.5,29.2,29.0,24.91,222957.91,1.64,5.99,28.994,29.713,26.262,199190.73,254811.44,191626.53,2.85
2015-06-19,29.0,30.38,27.39,27.26,159800.31,-2.62,-8.73,29.292,29.365,25.886,207993.28,250212.68,185121.0,2.04
2015-06-18,30.0,31.9,30.0,29.51,209650.86,0.0,0.0,30.328,28.946,25.637,244799.52,252094.55,183349.75,2.68
2015-06-17,28.99,30.19,29.98,27.9,186784.06,1.44,5.05,30.738,28.25,25.312,286796.84,244559.09,178673.0,2.39
2015-06-16,30.01,30.01,28.6,28.06,216760.5,-1.89,-6.2,30.57,27.446,25.007,352391.45,235796.82,177009.52,2.77
2015-06-15,32.68,33.49,30.49,30.02,266970.66,-2.08,-6.39,30.432,26.78,24.702,310432.15,222106.28,172340.75,3.42
2015-06-12,32.7,33.99,32.57,31.32,343831.5,0.52,1.62,29.438,25.969,24.341,292432.07,204797.58,167127.62,4.4
2015-06-11,29.18,32.05,32.05,28.9,419637.47,2.91,9.99,27.564,24.977,23.795,259389.58,181574.92,155615.54,5.37
2015-06-10,29.92,30.69,29.14,28.0,514757.12,1.23,4.41,25.762,24.076,23.275,202321.33,156652.37,140436.57,6.59
2015-06-09,27.91,27.91,27.91,27.91,6964.02,2.54,10.01,24.322,23.423,22.911,119202.2,120251.3,121069.26,0.09
2015-05-21,23.2,25.52,25.52,23.2,176970.25,2.32,10.0,23.128,22.811,22.628,133780.4,128441.62,127680.22,2.26
2015-05-20,23.78,23.8,23.2,23.04,178619.02,0.16,0.69,22.5,22.407,22.498,117163.09,120029.33,126435.55,2.29
2015-05-19,22.02,23.31,23.04,21.98,134296.25,1.1,5.01,22.39,22.327,22.42,103760.27,114604.96,124523.09,1.72
2015-05-18,21.9,22.18,21.94,21.5,99161.44,0.0,0.0,22.39,22.374,22.294,110983.41,112786.91,127348.36,1.27
2015-05-15,22.44,22.44,21.94,21.6,79855.05,-0.44,-1.97,22.524,22.568,22.246,121300.4,118222.22,130016.91,1.02
2015-05-14,22.6,22.7,22.38,22.0,93883.67,-0.27,-1.19,22.494,22.623,22.219,123102.84,122575.21,134514.82,1.2
2015-05-13,23.0,23.09,22.65,22.45,111604.94,-0.39,-1.69,22.314,22.712,22.113,122895.57,129457.66,139643.43,1.43
2015-05-12,22.68,23.5,23.04,22.45,170411.95,0.43,1.9,22.264,22.612,22.069,125449.65,129656.16,142345.99,2.18
2015-05-11,22.0,22.69,22.61,21.12,150746.41,0.82,3.76,22.358,22.473,22.034,114590.41,124220.78,141524.68,1.93
2015-05-08,21.98,22.19,21.79,21.33,88867.21,0.31,1.44,22.612,22.398,22.023,115144.03,121887.22,144604.29,1.14
2015-05-07,22.4,22.4,21.48,21.01,92847.35,-0.92,-4.11,22.752,22.445,21.979,122047.59,126918.83,150531.21,1.19
2015-05-06,23.51,23.99,22.4,21.92,124375.31,-1.11,-4.72,23.11,22.589,21.915,136019.74,132841.77,155712.03,1.59
2015-05-05,23.93,24.4,23.51,23.3,116115.77,-0.37,-1.55,22.96,22.512,21.802,133862.68,134441.22,163235.59,1.49
2015-05-04,22.55,23.98,23.88,22.36,153514.52,1.39,6.18,22.588,22.214,21.627,133851.14,141909.8,167262.03,1.96
2015-04-30,23.3,23.46,22.49,22.46,123385.0,-0.78,-3.35,22.184,21.924,21.401,128630.4,141811.59,166511.44,1.58
2015-04-29,21.65,23.32,23.27,21.46,162708.09,1.62,7.48,22.138,21.815,21.228,131790.07,146454.43,171407.45,2.08
2015-04-28,21.8,22.15,21.65,21.31,113590.02,0.0,0.0,22.068,21.513,20.941,129663.79,149829.2,169187.22,1.45
2015-04-27,21.95,22.21,21.65,21.3,116058.09,-0.21,-0.96,22.064,21.526,20.728,135019.77,155035.82,170804.8,1.49
2015-04-24,21.8,22.48,21.86,21.27,127410.79,-0.4,-1.8,21.84,21.594,20.517,149968.46,158828.57,168788.1,1.63
2015-04-23,22.98,22.98,22.26,22.11,139183.34,-0.66,-2.88,21.664,21.648,20.292,154992.79,167321.36,167306.43,1.78
2015-04-22,21.9,23.2,22.92,21.9,152076.73,1.29,5.96,21.492,21.512,20.06,161118.8,174143.59,166737.58,1.95
2015-04-21,20.45,21.9,21.63,20.3,140369.88,1.1,5.36,20.958,21.241,19.798,169994.6,178582.29,172441.85,1.8
2015-04-20,20.98,20.98,20.53,20.05,190801.55,-0.45,-2.15,20.988,21.091,19.59,175051.88,192029.96,183023.37,2.44
2015-04-17,21.5,22.18,20.98,20.93,152532.44,-0.42,-1.96,21.348,21.04,19.378,167688.69,192614.26,190630.98,1.95
2015-04-16,20.0,21.47,21.4,19.5,169813.41,1.15,5.68,21.632,20.877,19.124,179649.93,191211.28,193114.44,2.17
2015-04-15,21.59,21.59,20.25,20.0,196455.72,-1.53,-7.03,21.532,20.641,18.837,187168.39,196360.46,193783.5,2.51
2015-04-14,22.33,23.2,21.78,21.69,165656.3,-0.55,-2.46,21.524,20.368,18.597,187169.99,188545.24,190156.74,2.12
2015-04-13,22.39,22.88,22.33,21.8,153985.58,-0.07,-0.31,21.194,19.929,18.282,209008.04,186573.78,188340.73,1.97
2015-04-10,20.78,22.5,22.4,20.52,212338.64,1.5,7.18,20.732,19.439,17.923,217539.84,178747.63,184566.91,2.72
2015-04-09,20.31,21.0,20.9,19.51,207405.69,0.69,3.41,20.122,18.936,17.556,202772.62,167291.49,178147.18,2.65
2015-04-08,20.25,21.08,20.21,19.8,196463.73,0.08,0.4,19.75,18.608,17.264,205552.53,159331.56,173013.48,2.51
2015-04-07,20.3,21.6,20.13,19.88,274846.56,0.11,0.55,19.212,18.354,17.018,189920.5,166301.41,168494.42,3.52
2015-04-03,19.21,20.2,20.02,19.1,196644.56,0.67,3.46,18.664,18.089,16.777,164139.52,174016.78,159759.5,2.52
2015-04-02,19.17,19.5,19.35,18.9,138502.58,0.31,1.63,18.146,17.715,16.538,139955.43,188647.69,155437.69,1.77
2015-04-01,17.55,19.26,19.04,17.55,221305.23,1.52,8.68,17.75,17.37,16.352,131810.36,195017.59,159655.11,2.83
2015-03-31,17.4,17.75,17.52,17.22,118303.55,0.13,0.75,17.466,17.032,16.192,113110.59,191206.55,170196.03,1.51
2015-03-30,17.55,17.85,17.39,17.23,145941.7,-0.04,-0.23,17.496,16.826,16.045,142682.33,191768.25,172552.46,1.87
2015-03-27,17.38,17.58,17.43,17.17,75724.08,0.06,0.34,17.514,16.634,15.889,183894.03,190107.67,172998.16,0.97
2015-03-26,17.56,17.66,17.37,17.22,97777.23,-0.25,-1.42,17.284,16.407,15.735,237339.95,190386.19,173104.63,1.25
2015-03-25,17.83,17.83,17.62,17.32,127806.38,-0.05,-0.28,16.99,16.176,15.587,258224.83,189002.87,171700.97,1.64
2015-03-24,17.6,17.99,17.67,16.91,266162.25,0.19,1.09,16.598,15.92,15.423,269302.51,186695.39,169724.99,3.41
2015-03-23,16.56,17.59,17.48,16.5,352000.22,1.2,7.37,16.156,15.681,15.25,240854.16,170687.42,160432.77,4.5
2015-03-20,16.01,17.07,16.28,16.0,342953.66,0.38,2.39,15.754,15.464,15.087,196321.31,145502.22,147478.65,4.39
2015-03-19,15.7,15.98,15.9,15.59,202201.64,0.24,1.53,15.53,15.36,14.985,143432.44,122227.7,133401.98,2.59
2015-03-18,15.5,15.78,15.66,15.37,183194.77,0.2,1.29,15.362,15.333,14.902,119780.92,124292.62,126421.05,2.34
2015-03-17,15.58,15.58,15.46,15.33,123920.53,-0.01,-0.07,15.242,15.352,14.83,104088.28,149185.52,122562.49,1.59
2015-03-16,15.21,15.55,15.47,15.21,129335.93,0.31,2.04,15.206,15.263,14.767,100520.67,153336.68,122079.41,1.66
2015-03-13,15.05,15.26,15.16,15.05,78509.33,0.1,0.66,15.174,15.144,14.723,94683.12,155888.66,117897.53,1.0
2015-03-12,15.06,15.27,15.06,15.05,83944.03,0.0,0.0,15.19,15.062,14.7,101022.95,155823.07,117822.66,1.07
2015-03-11,15.3,15.35,15.06,15.0,104731.58,-0.22,-1.44,15.304,14.997,14.678,128804.32,154399.06,117498.34,1.34
2015-03-10,15.31,15.38,15.28,15.15,106082.49,-0.03,-0.2,15.462,14.925,14.669,194282.76,152754.59,115076.03,1.36
2015-03-09,15.22,15.46,15.31,14.97,100148.19,0.07,0.46,15.32,14.818,14.651,206152.69,150178.12,116666.76,1.28
2015-03-06,15.64,15.76,15.24,15.22,110208.46,-0.39,-2.5,15.114,14.709,14.607,217094.19,149455.08,114254.48,1.41
2015-03-05,15.76,15.93,15.63,15.5,222850.88,-0.22,-1.39,14.934,14.61,14.567,210623.19,144576.26,110447.36,2.85
2015-03-04,14.67,16.03,15.85,14.67,432123.78,1.28,8.79,14.69,14.47,14.511,179993.8,128549.48,103713.21,5.53
2015-03-03,14.23,14.58,14.57,14.17,165432.14,0.29,2.03,14.388,14.307,14.438,111226.42,95939.46,88255.4,2.12
2015-03-02,14.36,14.41,14.28,14.14,154855.7,-0.06,-0.42,14.316,14.271,14.442,94203.55,90822.14,87652.53,1.98
2015-02-27,14.39,14.48,14.34,14.29,77853.43,-0.07,-0.49,14.304,14.301,14.457,81815.98,79906.41,84484.31,1.0
2015-02-26,14.29,14.43,14.41,14.29,69703.95,0.07,0.49,14.286,14.338,14.484,78529.33,79822.25,84510.72,0.89
2015-02-25,14.21,14.39,14.34,14.21,88286.89,0.13,0.92,14.25,14.359,14.5,77105.17,80597.62,85588.27,1.13
2015-02-17,14.23,14.28,14.21,14.1,80317.8,-0.01,-0.07,14.226,14.413,14.505,80652.5,77397.48,85026.39,1.03
2015-02-16,14.25,14.35,14.22,14.08,92917.81,-0.03,-0.21,14.226,14.483,14.501,87440.72,83155.41,85152.93,1.19
2015-02-13,14.25,14.4,14.25,14.16,61420.22,0.02,0.14,14.298,14.504,14.51,77996.84,79053.88,83473.42,0.79
2015-02-12,14.18,14.33,14.23,13.98,62583.12,0.01,0.07,14.39,14.524,14.505,81115.16,76318.46,83726.14,0.8
2015-02-11,14.2,14.28,14.22,13.9,106023.55,0.01,0.07,14.468,14.552,14.511,84090.07,78876.94,81991.05,1.36
2015-02-10,14.22,14.3,14.21,13.73,114258.91,-0.37,-2.54,14.6,14.569,14.519,74142.46,80571.34,78686.86,1.46
2015-02-06,14.6,14.6,14.58,14.4,45698.41,-0.13,-0.88,14.74,14.613,14.524,78870.09,84482.92,75408.23,0.58
2015-02-05,14.63,14.76,14.71,14.33,77011.83,0.09,0.62,14.71,14.613,14.532,80110.92,89062.22,75473.85,0.99
2015-02-04,14.85,14.92,14.62,14.44,77457.65,-0.26,-1.75,14.658,14.629,14.533,71521.76,89199.18,73392.07,0.99
2015-02-03,14.91,15.0,14.88,14.69,56285.49,-0.03,-0.2,14.636,14.641,14.551,73663.81,90578.93,71937.6,0.72
2015-02-02,14.3,14.98,14.91,14.3,137897.06,0.48,3.33,14.538,14.596,14.561,87000.22,92655.31,75155.0,1.77
2015-01-30,14.48,14.62,14.43,14.36,51902.58,-0.02,-0.14,14.486,14.519,14.535,90095.75,87150.46,72420.83,0.66
2015-01-29,14.4,14.48,14.45,14.32,34066.04,-0.06,-0.41,14.516,14.515,14.54,98013.52,87892.95,72467.11,0.44
2015-01-28,14.31,14.62,14.51,14.25,88167.87,0.12,0.83,14.6,14.485,14.552,106876.6,91133.81,75476.1,1.13
2015-01-27,14.58,14.6,14.39,14.21,122967.56,-0.26,-1.77,14.646,14.469,14.548,107494.05,85105.16,74875.63,1.57
2015-01-26,14.49,14.72,14.65,14.2,153374.7,0.07,0.48,14.654,14.469,14.543,98310.4,76802.38,70993.37,1.96
2015-01-23,14.88,14.9,14.58,14.4,91491.41,-0.29,-1.95,14.552,14.435,14.524,84205.16,66333.55,65951.01,1.17
2015-01-22,14.74,14.92,14.87,14.63,78381.47,0.13,0.88,14.514,14.45,14.506,77772.38,61885.49,63827.63,1.0
2015-01-21,14.46,14.82,14.74,14.36,91255.1,0.31,2.15,14.37,14.436,14.461,75391.03,57584.95,64567.88,1.17
2015-01-20,14.14,14.47,14.43,14.14,77049.31,0.29,2.05,14.292,14.46,14.421,62716.28,53296.26,65525.55,0.99
2015-01-19,14.2,14.65,14.14,14.01,82848.52,-0.25,-1.74,14.284,14.526,14.448,55294.35,57654.68,65362.66,1.06
