date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-09,9.95,10.0,9.97,9.75,27941.48,0.16,1.63,9.674,9.379,9.352,21209.61,17705.26,15198.05,1.21
2014-10-08,9.85,9.98,9.81,9.74,27623.06,0.17,1.76,9.544,9.294,9.333,18891.71,15527.51,14217.81,1.2
2014-09-30,9.65,9.68,9.64,9.55,13635.66,0.0,0.0,9.438,9.227,9.321,17662.21,13746.61,13267.8,0.59
2014-09-29,9.32,9.92,9.64,9.32,30528.88,0.33,3.54,9.302,9.177,9.317,16686.56,14191.46,13067.37,1.33
2014-09-26,9.32,9.35,9.31,9.26,6318.99,-0.01,-0.11,9.146,9.15,9.308,12684.31,12787.53,11856.0,0.27
2014-09-25,9.3,9.4,9.32,9.22,16351.98,0.04,0.43,9.084,9.156,9.306,14200.9,12824.43,11887.21,0.71
2014-09-24,8.98,9.29,9.28,8.97,21475.56,0.32,3.57,9.044,9.16,9.3,12163.31,12287.7,11550.76,0.93
2014-09-23,8.8,9.01,8.96,8.8,8757.4,0.1,1.13,9.016,9.172,9.295,9831.01,12057.73,11066.48,0.38
2014-09-22,9.0,9.07,8.86,8.8,10517.62,-0.14,-1.56,9.052,9.204,9.313,11696.35,13324.61,11303.91,0.46
2014-09-19,9.17,9.17,9.0,8.93,13901.95,-0.12,-1.32,9.154,9.268,9.349,12890.76,13520.62,11289.98,0.6
2014-09-18,9.2,9.2,9.12,9.1,6164.0,-0.02,-0.22,9.228,9.324,9.374,11447.97,12690.84,11095.79,0.27
2014-09-17,9.13,9.18,9.14,9.08,9814.08,0.0,0.0,9.276,9.371,9.398,12412.1,12908.11,11197.91,0.43
2014-09-16,9.37,9.37,9.14,9.13,18084.1,-0.23,-2.46,9.328,9.414,9.427,14284.46,12788.99,11319.64,0.79
2014-09-15,9.41,9.41,9.37,9.28,16489.65,0.0,0.0,9.356,9.457,9.463,14952.86,11943.29,10767.23,0.72
2014-09-12,9.42,9.42,9.37,9.3,6688.0,0.01,0.11,9.382,9.465,9.484,14150.47,10924.47,10887.53,0.29
2014-09-11,9.39,9.47,9.36,9.35,10984.65,-0.04,-0.43,9.42,9.455,9.495,13933.71,10949.99,11057.25,0.48
2014-09-10,9.29,9.44,9.4,9.0,19175.9,0.12,1.29,9.466,9.439,9.504,13404.13,10813.81,10885.12,0.83
2014-09-09,9.49,9.49,9.28,9.2,21426.11,-0.22,-2.32,9.5,9.417,9.513,11293.52,10075.23,10524.35,0.93
2014-09-05,9.62,9.64,9.5,9.42,12477.71,-0.06,-0.63,9.558,9.422,9.524,8933.72,9283.22,9866.24,0.54
2014-09-04,9.59,9.65,9.56,9.53,5604.17,-0.03,-0.31,9.548,9.429,9.519,7698.47,9059.35,9491.88,0.24
2014-09-03,9.61,9.67,9.59,9.55,8336.75,0.02,0.21,9.49,9.423,9.507,7966.28,9500.73,9669.91,0.36
2014-09-02,9.61,9.61,9.57,9.49,8622.88,0.0,0.0,9.412,9.425,9.494,8223.49,9487.7,9715.84,0.37
2014-09-01,9.46,9.57,9.57,9.45,9627.09,0.12,1.27,9.334,9.44,9.487,8856.94,9850.3,9821.52,0.42
2014-08-29,9.24,9.45,9.45,9.24,6301.48,0.18,1.94,9.286,9.468,9.479,9632.72,9591.17,9851.28,0.27
2014-08-28,9.22,9.29,9.27,9.18,6943.2,0.07,0.76,9.31,9.503,9.479,10420.23,10850.59,10032.99,0.3
2014-08-27,9.18,9.28,9.2,9.13,9622.8,0.02,0.22,9.356,9.534,9.493,11035.19,11164.51,10085.32,0.42
2014-08-26,9.33,9.44,9.18,9.18,11790.11,-0.15,-1.61,9.438,9.569,9.504,10751.91,10956.42,9940.89,0.51
2014-08-25,9.54,9.57,9.33,9.33,13506.01,-0.24,-2.51,9.546,9.609,9.516,10843.66,10973.46,10108.98,0.59
2014-08-22,9.5,9.7,9.57,9.5,10239.01,0.07,0.74,9.65,9.626,9.525,9549.63,10449.27,10198.12,0.45
2014-08-21,9.61,9.7,9.5,9.36,10018.0,-0.11,-1.15,9.696,9.608,9.508,11280.95,9924.41,10240.38,0.44
2014-08-20,9.75,9.75,9.61,9.61,8206.42,-0.11,-1.13,9.712,9.591,9.488,11293.84,9839.08,10221.21,0.36
2014-08-19,9.82,9.86,9.72,9.7,12248.85,-0.13,-1.32,9.7,9.562,9.456,11160.93,9943.99,10430.45,0.53
2014-08-18,9.85,9.94,9.85,9.81,7035.86,0.05,0.51,9.672,9.533,9.426,11103.27,9792.74,10176.91,0.31
2014-08-15,9.59,9.86,9.8,9.59,18895.63,0.22,2.3,9.602,9.49,9.388,11348.9,10111.39,10535.26,0.82
2014-08-14,9.56,9.62,9.58,9.5,10082.42,0.03,0.31,9.52,9.455,9.362,8567.87,9215.39,10000.0,0.44
2014-08-13,9.6,9.6,9.55,9.49,7541.9,-0.03,-0.31,9.47,9.452,9.345,8384.33,9006.13,10263.47,0.33
2014-08-12,9.47,9.58,9.58,9.42,11960.52,0.08,0.84,9.424,9.439,9.322,8727.04,8925.37,10283.57,0.52
2014-08-11,9.38,9.5,9.5,9.33,8264.05,0.11,1.17,9.394,9.422,9.298,8482.2,9244.51,10349.77,0.36
2014-08-08,9.33,9.4,9.39,9.33,4990.46,0.06,0.64,9.378,9.424,9.269,8873.88,9946.98,10265.62,0.22
2014-08-07,9.3,9.45,9.33,9.3,9164.73,0.01,0.11,9.39,9.407,9.241,9862.9,10556.36,10356.5,0.4
2014-08-06,9.45,9.45,9.32,9.3,9255.46,-0.11,-1.17,9.434,9.384,9.215,9627.93,10603.33,10201.12,0.4
2014-08-05,9.47,9.47,9.43,9.39,10736.32,0.01,0.11,9.454,9.349,9.186,9123.69,10916.91,10201.54,0.47
2014-08-04,9.49,9.49,9.42,9.35,10222.45,-0.03,-0.32,9.45,9.318,9.159,10006.81,10561.09,10087.07,0.44
2014-08-01,9.48,9.56,9.45,9.44,9935.54,-0.1,-1.05,9.47,9.285,9.126,11020.07,10959.13,10018.31,0.43
2014-07-31,9.48,9.57,9.55,9.41,7989.87,0.13,1.38,9.424,9.268,9.089,11249.81,10784.62,10430.7,0.35
2014-07-30,9.48,9.49,9.42,9.38,6734.27,0.01,0.11,9.334,9.238,9.036,11578.73,11520.81,10330.6,0.29
2014-07-29,9.6,9.64,9.41,9.38,15151.91,-0.11,-1.16,9.244,9.204,8.985,12710.14,11641.78,10363.29,0.66
2014-07-28,9.28,9.54,9.52,9.28,15288.74,0.3,3.25,9.186,9.173,8.93,11115.38,11455.04,9813.55,0.66
2014-07-25,9.15,9.22,9.22,9.12,11084.26,0.12,1.32,9.1,9.114,8.871,10898.19,10584.27,9337.98,0.48
2014-07-24,8.95,9.12,9.1,8.88,9634.48,0.13,1.45,9.112,9.074,8.83,10319.43,10156.64,9318.63,0.42
2014-07-23,9.18,9.18,8.97,8.91,12391.3,-0.15,-1.65,9.142,9.045,8.787,11462.89,9798.91,9330.45,0.54
2014-07-22,9.08,9.17,9.12,9.01,7178.12,0.03,0.33,9.164,9.023,8.739,10573.43,9486.16,8959.47,0.31
2014-07-21,9.27,9.28,9.09,9.05,14202.81,-0.19,-2.05,9.16,8.999,8.686,11794.69,9613.05,9292.16,0.62
2014-07-18,9.21,9.34,9.28,9.19,8190.42,0.03,0.32,9.128,8.966,8.616,10270.34,9077.49,9014.32,0.36
2014-07-17,9.1,9.39,9.25,9.1,15351.78,0.17,1.87,9.036,8.91,8.547,9993.86,10076.78,8783.12,0.67
2014-07-16,9.1,9.19,9.08,9.06,7944.0,-0.02,-0.22,8.948,8.834,8.475,8134.94,9140.4,8240.9,0.35
2014-07-15,8.95,9.16,9.1,8.94,13284.44,0.17,1.9,8.882,8.766,8.416,8398.89,9084.81,8213.4,0.58
2014-07-14,8.75,8.93,8.93,8.75,6581.06,0.11,1.25,8.838,8.686,8.366,7431.4,8172.06,7848.7,0.29
2014-07-11,8.78,8.83,8.82,8.72,6808.0,0.01,0.11,8.804,8.628,8.33,7884.63,8091.69,7886.59,0.3
2014-07-10,8.82,8.88,8.81,8.75,6057.2,0.06,0.69,8.784,8.586,8.3,10159.7,8480.62,7800.98,0.26
2014-07-09,8.9,8.92,8.75,8.75,9263.73,-0.13,-1.46,8.72,8.528,8.267,10145.86,8861.99,8018.55,0.4
2014-07-08,8.7,8.88,8.88,8.69,8447.01,0.12,1.37,8.65,8.455,8.225,9770.73,8432.79,7708.21,0.37
2014-07-07,8.75,8.86,8.76,8.63,8847.22,0.04,0.46,8.534,8.372,8.174,8912.73,8971.27,7482.81,0.38
2014-07-04,8.63,8.93,8.72,8.63,18183.36,0.23,2.71,8.452,8.266,8.125,8298.74,8951.15,7175.12,0.79
2014-07-03,8.41,8.5,8.49,8.38,5987.96,0.09,1.07,8.388,8.184,8.076,6801.53,7489.45,6394.5,0.26
2014-07-02,8.29,8.41,8.4,8.29,7388.09,0.1,1.21,8.336,8.115,8.039,7578.13,7341.41,6450.99,0.32
2014-07-01,8.46,8.46,8.3,8.3,4157.0,-0.05,-0.6,8.26,8.066,7.998,7094.84,7342.0,6409.32,0.18
2014-06-30,8.4,8.4,8.35,8.25,5777.31,-0.05,-0.59,8.21,8.045,7.966,9029.81,7525.34,7086.12,0.25
2014-06-27,8.27,8.45,8.4,8.26,10697.28,0.17,2.07,8.08,8.032,7.948,9603.55,7681.5,7985.7,0.47
2014-06-26,8.02,8.28,8.23,8.02,9870.97,0.21,2.62,7.98,8.014,7.952,8177.37,7121.35,7656.81,0.43
2014-06-25,8.06,8.06,8.02,7.93,4971.65,-0.03,-0.37,7.894,8.005,7.968,7104.68,7175.11,7523.39,0.22
2014-06-24,7.7,8.07,8.05,7.67,13831.83,0.35,4.54,7.872,7.994,7.999,7589.15,6983.64,7478.72,0.6
2014-06-23,7.92,7.92,7.7,7.69,8646.0,-0.2,-2.53,7.88,7.976,8.03,6020.87,5994.35,7045.41,0.38
2014-06-20,7.88,7.95,7.9,7.81,3566.42,0.1,1.28,7.984,7.983,8.074,5759.46,5399.1,6758.38,0.16
2014-06-19,7.93,7.96,7.8,7.77,4507.5,-0.11,-1.39,8.048,7.968,8.108,6065.33,5299.56,6808.73,0.2
2014-06-18,8.08,8.11,7.91,7.9,7394.02,-0.18,-2.23,8.116,7.963,8.143,7245.54,5560.58,6775.39,0.32
2014-06-17,8.24,8.27,8.09,8.08,5990.42,-0.13,-1.58,8.116,7.929,8.171,6378.13,5476.65,6688.93,0.26
2014-06-16,8.24,8.26,8.22,8.01,7338.92,0.0,0.0,8.072,7.886,8.19,5967.83,6646.9,6682.58,0.32
2014-06-13,8.1,8.23,8.22,8.08,5095.79,0.08,0.98,7.982,7.863,8.211,5038.74,8289.9,6555.64,0.22
2014-06-12,7.92,8.16,8.14,7.88,10408.57,0.23,2.91,7.888,7.889,8.23,4533.79,8192.28,6620.05,0.45
2014-06-11,7.87,7.92,7.91,7.83,3056.96,0.04,0.51,7.81,7.931,8.261,3875.62,7871.67,6265.7,0.13
2014-06-10,7.75,7.88,7.87,7.7,3938.9,0.1,1.29,7.742,8.003,8.304,4575.17,7973.8,6595.31,0.17
2014-06-09,7.78,7.85,7.77,7.72,2693.5,0.02,0.26,7.7,8.084,8.345,7325.97,8096.48,6869.69,0.12
2014-06-06,7.71,7.76,7.75,7.68,2571.0,0.0,0.0,7.744,8.165,8.375,11541.06,8117.65,7489.74,0.11
2014-06-05,7.58,7.75,7.75,7.58,7117.75,0.18,2.38,7.89,8.247,8.419,11850.76,8317.89,7934.58,0.31
2014-06-04,7.66,7.66,7.57,7.51,6554.7,-0.09,-1.18,8.052,8.322,8.457,11867.71,7990.19,8328.64,0.28
2014-06-03,8.02,8.11,7.66,7.62,17692.89,-0.33,-4.13,8.264,8.412,8.521,11372.42,7901.2,8534.05,0.77
2014-05-30,8.41,8.49,7.99,7.86,23768.98,-0.49,-5.78,8.468,8.494,8.573,8866.99,6718.25,8128.58,1.03
2014-05-29,8.55,8.56,8.48,8.45,4119.5,-0.08,-0.94,8.586,8.559,8.608,4694.24,4821.37,7903.88,0.18
2014-05-28,8.63,8.67,8.56,8.41,7202.49,-0.07,-0.81,8.604,8.57,8.638,4785.02,5047.82,8350.64,0.31
2014-05-27,8.68,8.69,8.63,8.59,4078.26,-0.05,-0.58,8.592,8.591,8.655,4112.66,4659.73,9099.49,0.18
2014-05-26,8.59,8.7,8.68,8.59,5165.72,0.1,1.17,8.56,8.604,8.701,4429.98,5216.82,9370.43,0.22
2014-05-23,8.5,8.58,8.58,8.5,2905.22,0.01,0.12,8.52,8.606,8.744,4569.51,5642.9,9568.7,0.13
2014-05-22,8.53,8.63,8.57,8.47,4573.41,0.07,0.82,8.532,8.585,8.791,4948.51,6861.83,10002.99,0.2
2014-05-21,8.45,8.5,8.5,8.31,3840.7,0.03,0.35,8.536,8.591,8.841,5310.63,7551.27,10769.87,0.17
2014-05-20,8.55,8.63,8.47,8.45,5664.84,-0.01,-0.12,8.59,8.591,8.913,5206.79,8667.08,11220.79,0.25
2014-05-19,8.6,8.6,8.48,8.33,5863.4,-0.16,-1.85,8.648,8.629,8.981,6003.66,9166.89,11142.33,0.25
2014-05-16,8.75,8.75,8.64,8.53,4800.2,0.05,0.58,8.692,8.651,9.048,6716.28,9538.92,11070.2,0.21
2014-05-15,8.76,8.76,8.59,8.49,6384.0,-0.18,-2.05,8.638,8.657,9.104,8775.15,10986.38,11443.98,0.28
2014-05-14,8.84,8.84,8.77,8.68,3321.5,0.01,0.11,8.646,8.705,9.16,9791.91,11653.46,12394.9,0.14
2014-05-13,8.72,8.87,8.76,8.68,9649.2,0.06,0.69,8.592,8.718,9.225,12127.38,13539.25,12842.16,0.42
2014-05-12,8.45,8.77,8.7,8.4,9426.5,0.28,3.33,8.61,8.797,9.28,12330.13,13524.04,12864.85,0.41
2014-05-09,8.62,8.63,8.37,8.2,15094.53,-0.26,-3.01,8.61,8.881,9.338,12361.56,13494.5,13188.19,0.66
2014-05-08,8.63,8.73,8.63,8.5,11467.81,0.13,1.53,8.676,8.997,9.419,13197.62,13144.15,13143.28,0.5
2014-05-07,8.87,8.87,8.5,8.48,14998.87,-0.35,-3.96,8.764,9.09,9.487,13515.01,13988.48,14800.97,0.65
2014-05-06,8.7,8.97,8.85,8.7,10662.92,0.15,1.72,8.844,9.234,9.547,14951.11,13774.5,15769.17,0.46
2014-05-05,8.62,8.72,8.7,8.41,9583.65,0.0,0.0,8.984,9.333,9.57,14717.95,13117.78,16782.87,0.42
2014-04-30,9.06,9.07,8.7,8.55,19274.87,-0.37,-4.08,9.152,9.444,9.589,14627.44,12601.49,16971.18,0.84
2014-04-29,8.89,9.07,9.07,8.85,13054.74,0.17,1.91,9.318,9.551,9.603,13090.68,11901.57,16976.67,0.57
2014-04-28,9.57,9.57,8.9,8.89,22179.38,-0.65,-6.81,9.416,9.615,9.59,14461.95,13136.35,16804.13,0.96
2014-04-25,9.59,9.7,9.55,9.55,9497.1,0.01,0.1,9.624,9.732,9.577,12597.89,12145.08,16381.92,0.41
2014-04-24,9.52,9.73,9.54,9.46,9131.11,0.01,0.1,9.682,9.763,9.543,11517.6,12205.67,17337.41,0.4
2014-04-23,9.5,9.68,9.53,9.46,11591.09,-0.03,-0.31,9.736,9.795,9.496,10575.54,12881.87,17193.11,0.5
2014-04-22,9.9,10.04,9.56,9.41,19911.06,-0.32,-3.24,9.784,9.841,9.452,10712.45,13142.41,16911.2,0.87
2014-04-21,9.84,10.16,9.94,9.75,12859.1,0.1,1.02,9.814,9.884,9.409,11810.75,15613.47,16458.21,0.56
2014-04-18,9.72,9.86,9.84,9.72,4095.66,0.03,0.31,9.84,9.859,9.343,11692.27,17763.84,16378.06,0.18
2014-04-17,9.76,9.86,9.81,9.73,4420.77,0.04,0.41,9.844,9.807,9.275,12893.73,20447.97,16711.33,0.19
2014-04-16,9.7,9.84,9.77,9.62,12275.67,0.06,0.62,9.854,9.734,9.212,15188.21,21340.87,16780.77,0.53
2014-04-15,10.03,10.11,9.71,9.66,25402.55,-0.36,-3.58,9.898,9.655,9.151,15572.36,22051.77,16727.36,1.1
2014-04-14,9.86,10.08,10.07,9.8,12266.68,0.21,2.13,9.954,9.564,9.1,19416.19,20471.9,15814.48,0.53
2014-04-11,9.8,9.99,9.86,9.78,10103.0,0.0,0.0,9.878,9.421,9.027,23835.41,20618.75,15607.42,0.44
2014-04-10,9.98,9.99,9.86,9.79,15893.15,-0.13,-1.3,9.77,9.322,8.966,28002.21,22469.16,15628.78,0.69
2014-04-09,10.0,10.04,9.99,9.8,14196.41,0.0,0.0,9.614,9.197,8.904,27493.53,21504.34,16015.19,0.62
2014-04-08,9.7,10.26,9.99,9.7,44621.7,0.3,3.1,9.412,9.063,8.83,28531.19,20679.99,16357.36,1.94
2014-04-04,9.33,9.96,9.69,9.27,34362.81,0.37,3.97,9.174,8.933,8.739,21527.62,17302.95,14648.06,1.49
2014-04-03,9.2,9.39,9.32,9.2,30936.99,0.24,2.64,8.964,8.827,8.676,17402.09,14992.29,13281.17,1.35
2014-04-02,9.06,9.1,9.08,8.92,13349.75,0.1,1.11,8.874,8.743,8.635,16936.1,12974.69,12428.41,0.58
2014-04-01,8.76,8.99,8.98,8.76,19384.7,0.18,2.04,8.78,8.69,8.602,15515.15,12220.68,12316.71,0.84
2014-03-31,8.72,8.84,8.8,8.72,9603.84,0.16,1.85,8.714,8.647,8.579,12828.79,11402.94,12041.43,0.42
2014-03-28,8.92,8.95,8.64,8.61,13735.16,-0.23,-2.59,8.692,8.636,8.562,13078.29,11157.05,12654.07,0.6
2014-03-27,8.66,8.96,8.87,8.66,28607.05,0.26,3.02,8.69,8.633,8.536,12582.49,10596.1,12267.86,1.24
2014-03-26,8.61,8.67,8.61,8.55,6244.98,-0.04,-0.46,8.612,8.609,8.491,9013.28,8788.4,11314.81,0.27
2014-03-25,8.7,8.7,8.65,8.6,5952.9,-0.04,-0.46,8.6,8.611,8.465,8926.2,10526.03,11466.04,0.26
2014-03-24,8.72,8.72,8.69,8.58,10851.35,0.06,0.69,8.58,8.596,8.429,9977.09,12034.73,12150.28,0.47
2014-03-21,8.48,8.63,8.63,8.44,11256.18,0.15,1.77,8.58,8.545,8.406,9235.82,11993.17,12387.19,0.49
2014-03-20,8.5,8.65,8.48,8.46,10760.99,-0.07,-0.82,8.576,8.524,8.395,8609.7,11570.05,12321.81,0.47
2014-03-19,8.61,8.61,8.55,8.5,5809.6,0.0,0.0,8.606,8.526,8.387,8563.52,11882.13,12762.57,0.25
2014-03-18,8.7,8.74,8.55,8.53,11207.33,-0.14,-1.61,8.622,8.513,8.388,12125.86,12412.75,13210.29,0.49
2014-03-17,8.59,8.7,8.69,8.55,7145.0,0.08,0.93,8.612,8.511,8.389,14092.38,12679.91,13718.66,0.31
2014-03-14,8.65,8.66,8.61,8.53,8125.59,-0.02,-0.23,8.51,8.487,8.391,14750.51,14151.09,14469.29,0.35
2014-03-13,8.7,8.74,8.63,8.56,10530.08,0.0,0.0,8.472,8.438,8.38,14530.4,13939.63,15039.73,0.46
2014-03-12,8.6,8.74,8.63,8.45,23621.31,0.13,1.53,8.446,8.372,8.357,15200.74,13841.23,15092.35,1.03
2014-03-11,8.28,8.52,8.5,8.2,21039.9,0.32,3.91,8.404,8.319,8.338,12699.63,12406.06,14326.79,0.91
2014-03-10,8.3,8.42,8.18,8.16,10435.69,-0.24,-2.85,8.41,8.261,8.324,11267.45,12265.84,14253.92,0.45
2014-03-07,8.5,8.5,8.42,8.33,7025.0,-0.08,-0.94,8.464,8.266,8.318,13551.67,12781.21,14892.65,0.31
2014-03-06,8.52,8.59,8.5,8.42,13881.81,0.08,0.95,8.404,8.265,8.285,13348.86,13073.58,14873.09,0.6
2014-03-05,8.38,8.57,8.42,8.38,11115.76,-0.11,-1.29,8.298,8.248,8.252,12481.72,13643.0,14329.65,0.48
2014-03-04,8.48,8.64,8.53,8.44,13878.99,0.08,0.95,8.234,8.263,8.225,12112.48,14007.84,14299.67,0.6
2014-03-03,8.15,8.46,8.45,8.12,21856.78,0.33,4.06,8.112,8.267,8.189,13264.22,14757.41,13956.04,0.95
2014-02-28,7.91,8.14,8.12,7.91,6010.95,0.15,1.88,8.068,8.295,8.156,12010.75,14787.5,13289.93,0.26
2014-02-27,8.18,8.25,7.97,7.95,9546.1,-0.13,-1.6,8.126,8.322,8.137,12798.3,16139.84,13707.15,0.42
2014-02-26,7.91,8.1,8.1,7.9,9269.58,0.18,2.27,8.198,8.342,8.128,14804.28,16343.47,13430.95,0.4
2014-02-25,8.25,8.39,7.92,7.82,19637.7,-0.31,-3.77,8.292,8.356,8.113,15903.19,16247.53,13718.32,0.85
2014-02-24,8.4,8.4,8.23,8.15,15589.4,-0.18,-2.14,8.422,8.386,8.1,16250.61,16242.0,12972.83,0.68
2014-02-21,8.33,8.47,8.41,8.28,9948.74,0.08,0.96,8.522,8.369,8.07,17564.25,17004.08,12595.2,0.43
2014-02-20,8.66,8.66,8.33,8.33,19576.0,-0.24,-2.8,8.518,8.304,8.029,19481.37,16672.59,12599.4,0.85
2014-02-19,8.56,8.69,8.57,8.48,14764.13,0.0,0.0,8.486,8.256,7.995,17882.65,15016.29,12814.61,0.64
2014-02-18,8.73,8.79,8.57,8.54,21374.76,-0.16,-1.83,8.42,8.187,7.938,16591.87,14591.5,12293.6,0.93
2014-02-17,8.44,8.79,8.73,8.42,22157.61,0.34,4.05,8.35,8.111,7.878,16233.39,13154.67,11517.16,0.96
2014-02-14,8.2,8.4,8.39,8.2,19534.37,0.22,2.69,8.216,8.017,7.809,16443.92,11792.36,10642.74,0.85
2014-02-13,8.24,8.29,8.17,8.15,11582.39,-0.07,-0.85,8.09,7.951,7.759,13863.81,11274.46,9839.27,0.5
2014-02-12,8.23,8.3,8.24,8.16,8310.2,0.02,0.24,8.026,7.914,7.721,12149.93,10518.42,9549.0,0.36
2014-02-11,8.06,8.32,8.22,8.06,19582.38,0.16,1.99,7.954,7.87,7.683,12591.14,11189.1,9908.2,0.85
2014-02-10,7.73,8.11,8.06,7.73,23210.26,0.3,3.87,7.872,7.813,7.636,10075.95,9703.66,9148.23,1.01
2014-02-07,7.83,7.83,7.76,7.76,6633.81,-0.09,-1.15,7.818,7.771,7.594,7140.8,8186.32,8659.74,0.29
2014-01-30,7.94,7.94,7.85,7.82,3013.0,-0.03,-0.38,7.812,7.754,7.583,8685.12,8526.21,8638.5,0.13
2014-01-29,7.83,7.9,7.88,7.75,10516.23,0.07,0.9,7.802,7.733,7.569,8886.92,10612.93,8658.0,0.46
2014-01-28,7.8,7.85,7.81,7.75,7006.46,0.02,0.26,7.786,7.689,7.554,9787.07,9995.7,8300.84,0.3
2014-01-27,7.7,7.84,7.79,7.67,8534.5,0.06,0.78,7.754,7.645,7.542,9331.37,9879.66,8173.97,0.37
2014-01-24,7.83,7.83,7.73,7.69,14355.4,-0.07,-0.9,7.724,7.601,7.529,9231.85,9493.12,8024.71,0.62
2014-01-23,7.8,7.84,7.8,7.77,4022.0,0.0,0.0,7.696,7.566,7.513,8367.31,8404.08,7745.94,0.17
2014-01-22,7.65,7.84,7.8,7.65,15017.0,0.15,1.96,7.664,7.527,7.492,12338.93,8579.58,7767.53,0.65
2014-01-21,7.63,7.74,7.65,7.61,4727.97,0.01,0.13,7.592,7.495,7.47,10204.33,8627.29,7639.4,0.21
2014-01-20,7.59,7.7,7.64,7.59,8036.87,0.05,0.66,7.536,7.458,7.449,10427.94,8592.8,7791.29,0.35
2014-01-17,7.64,7.75,7.59,7.57,10032.7,-0.05,-0.65,7.478,7.416,7.433,9754.39,9133.15,7718.6,0.44
2014-01-16,7.45,7.72,7.64,7.42,23880.12,0.2,2.69,7.436,7.412,7.421,8440.85,8750.78,7543.21,1.04
2014-01-15,7.35,7.49,7.44,7.35,4343.99,0.07,0.95,7.39,7.405,7.406,4820.22,6703.07,6785.01,0.19
2014-01-14,7.35,7.42,7.37,7.32,5846.0,0.02,0.27,7.398,7.419,7.395,7050.26,6605.99,7470.72,0.25
2014-01-13,7.33,7.46,7.35,7.33,4669.12,-0.03,-0.41,7.38,7.438,7.401,6757.66,6468.29,8082.77,0.2
2014-01-10,7.42,7.43,7.38,7.3,3465.0,-0.03,-0.41,7.354,7.456,7.42,8511.91,6556.3,8117.18,0.15
2014-01-09,7.48,7.52,7.41,7.4,5777.0,-0.07,-0.94,7.388,7.459,7.44,9060.71,7087.8,8223.08,0.25
2014-01-08,7.52,7.62,7.48,7.47,15494.16,0.2,2.75,7.42,7.457,7.458,8585.91,6955.49,8374.57,0.67
2014-01-07,7.26,7.34,7.28,7.23,4383.0,0.06,0.83,7.44,7.445,7.478,6161.71,6651.52,8005.33,0.19
2014-01-06,7.48,7.48,7.22,7.2,13440.4,-0.33,-4.37,7.496,7.439,7.509,6178.92,6989.78,8492.27,0.58
2014-01-03,7.54,7.59,7.55,7.48,6209.01,-0.02,-0.26,7.558,7.45,7.545,4600.68,6304.05,8273.69,0.27
2014-01-02,7.58,7.59,7.57,7.52,3403.0,-0.01,-0.13,7.53,7.43,7.566,5114.88,6335.65,8695.53,0.15
2013-12-31,7.56,7.58,7.58,7.5,3373.16,0.02,0.27,7.494,7.406,7.582,5325.06,6866.95,9483.29,0.15
2013-12-30,7.59,7.62,7.56,7.5,4469.03,0.03,0.4,7.45,7.371,7.593,7141.32,8335.45,9919.84,0.19
2013-12-27,7.47,7.54,7.53,7.41,5549.2,0.12,1.62,7.382,7.363,7.599,7800.64,9697.26,10860.53,0.24
2013-12-26,7.41,7.57,7.41,7.38,8780.0,0.02,0.27,7.342,7.384,7.606,8007.42,9678.06,11234.69,0.38
2013-12-25,7.37,7.45,7.39,7.36,4453.9,0.03,0.41,7.33,7.421,7.621,7556.42,9358.36,11907.81,0.19
2013-12-24,7.25,7.49,7.36,7.24,12454.45,0.14,1.94,7.318,7.458,7.646,8408.84,9793.65,12072.24,0.54
2013-12-23,7.37,7.39,7.22,7.2,7765.66,-0.11,-1.5,7.292,7.511,7.672,9529.58,9359.15,12050.05,0.34
2013-12-20,7.39,7.47,7.33,7.29,6583.07,-0.02,-0.27,7.344,7.579,7.704,11593.87,9994.75,12945.16,0.29
2013-12-19,7.37,7.57,7.35,7.33,6525.0,0.02,0.27,7.426,7.64,7.731,11348.7,10243.34,14238.41,0.28
2013-12-18,7.21,7.39,7.33,7.21,8716.01,0.1,1.38,7.512,7.701,7.736,11160.3,11055.42,14960.75,0.38
2013-12-17,7.48,7.52,7.23,7.21,18058.14,-0.25,-3.34,7.598,7.758,7.732,11178.45,12099.63,15309.79,0.79
2013-12-16,7.7,7.76,7.48,7.43,18087.15,-0.26,-3.36,7.73,7.814,7.728,9188.72,11504.24,16403.95,0.79
2013-12-13,7.76,7.78,7.74,7.7,5357.2,-0.04,-0.51,7.814,7.835,7.698,8395.63,12023.8,16085.06,0.23
2013-12-12,7.71,7.82,7.78,7.71,5582.99,0.02,0.26,7.854,7.827,7.652,9137.97,12791.32,16575.27,0.24
2013-12-11,7.87,7.87,7.76,7.75,8806.79,-0.13,-1.65,7.89,7.821,7.603,10950.55,14457.26,17011.68,0.38
2013-12-10,7.96,7.96,7.89,7.83,8109.46,-0.01,-0.13,7.918,7.833,7.559,13020.81,14350.83,17741.54,0.35
2013-12-09,7.91,8.05,7.9,7.85,14121.72,-0.04,-0.5,7.898,7.833,7.508,13819.76,14740.95,18257.55,0.61
2013-12-06,7.91,8.04,7.94,7.9,9068.9,-0.02,-0.25,7.856,7.828,7.455,15651.96,15895.58,18204.86,0.39
2013-12-05,7.99,8.16,7.96,7.94,14645.86,0.06,0.76,7.8,7.822,7.401,16444.67,18233.48,18656.31,0.64
