date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,16.12,17.35,16.74,15.88,413349.19,0.68,4.23,16.33,15.912,15.586,300283.9,292673.38,245175.36,10.48
2015-12-09,15.59,16.78,16.06,15.59,263332.22,0.28,1.77,16.214,15.828,15.515,286887.13,280754.81,241566.54,6.67
2015-12-08,16.5,16.5,15.78,15.78,200982.33,-0.74,-4.48,16.21,15.777,15.461,295336.67,270978.02,240624.42,5.09
2015-12-07,16.67,16.88,16.52,16.28,259211.2,-0.03,-0.18,16.174,15.71,15.405,324900.36,259656.85,241885.06,6.57
2015-12-04,15.99,16.87,16.55,15.83,364544.56,0.39,2.41,15.902,15.537,15.305,321130.08,246390.1,239646.09,9.24
2015-12-03,15.99,16.65,16.16,15.79,346365.34,0.12,0.75,15.494,15.393,15.193,285062.86,222207.37,231144.35,8.78
2015-12-02,15.46,16.19,16.04,15.16,305579.91,0.44,2.82,15.442,15.287,15.091,274622.49,199625.42,224838.51,7.74
2015-12-01,15.18,16.61,15.6,14.98,348800.81,0.44,2.9,15.344,15.173,14.993,246619.38,189042.36,219083.71,8.84
2015-11-30,14.32,15.33,15.16,13.87,240359.8,0.65,4.48,15.246,15.181,14.881,194413.33,185772.8,206901.86,6.09
2015-11-27,15.6,16.15,14.51,14.48,184208.44,-1.39,-8.74,15.172,15.205,14.79,171650.12,185950.2,203552.96,4.67
2015-11-26,15.65,16.2,15.9,15.44,294163.47,0.35,2.25,15.292,15.26,14.746,159351.88,197677.34,203062.53,7.45
2015-11-25,15.1,15.59,15.55,15.02,165564.36,0.44,2.91,15.132,15.202,14.647,124628.35,202378.28,202981.98,4.2
2015-11-24,14.89,15.13,15.11,14.76,87770.57,0.32,2.16,15.002,15.144,14.575,131465.35,210270.83,213719.64,2.22
2015-11-23,15.07,15.21,14.79,14.7,126543.76,-0.32,-2.12,15.116,15.1,14.539,177132.27,224113.27,228884.92,3.21
2015-11-20,15.12,15.35,15.11,14.96,122717.26,0.01,0.07,15.238,15.072,14.482,200250.27,232902.08,242142.46,3.11
2015-11-19,15.01,15.1,15.1,14.68,120545.81,0.2,1.34,15.228,14.992,14.391,236002.8,240081.33,248097.85,3.05
2015-11-18,15.75,15.97,14.9,14.9,199749.33,-0.78,-4.97,15.272,14.894,14.252,280128.2,250051.6,248393.65,5.06
2015-11-17,15.61,16.14,15.68,15.4,316105.19,0.28,1.82,15.286,14.812,14.098,289076.3,249125.05,248729.39,8.01
2015-11-16,14.7,15.74,15.4,14.55,242133.78,0.34,2.26,15.084,14.58,13.962,271094.28,228030.93,239735.39,6.14
2015-11-13,15.1,15.79,15.06,14.97,301479.91,-0.26,-1.7,14.906,14.374,13.831,265553.88,221155.73,236466.26,7.64
2015-11-12,14.91,15.98,15.32,14.72,341172.81,0.35,2.34,14.756,14.231,13.712,244159.86,208447.71,231174.94,8.65
2015-11-11,14.69,15.25,14.97,14.45,244489.83,0.3,2.04,14.516,14.092,13.575,219975.0,203585.68,222887.46,6.2
2015-11-10,14.37,14.77,14.67,14.24,226195.06,0.16,1.1,14.338,14.005,13.428,209173.8,217168.46,217332.35,5.73
2015-11-09,14.26,14.58,14.51,13.9,214431.77,0.2,1.4,14.076,13.977,13.31,184967.57,233656.56,214072.9,5.43
2015-11-06,14.13,14.4,14.31,14.11,194509.84,0.19,1.35,13.842,13.891,13.19,176757.58,251382.84,212791.31,4.93
2015-11-05,14.0,14.25,14.12,13.76,220248.48,0.04,0.28,13.706,13.79,13.049,172735.56,256114.38,209345.5,5.58
2015-11-04,13.47,14.1,14.08,13.43,190483.86,0.72,5.39,13.668,13.61,12.906,187196.36,246735.69,204394.08,4.83
2015-11-03,13.53,13.64,13.36,13.21,105163.92,0.02,0.15,13.672,13.383,12.742,225163.12,248333.73,194909.23,2.67
2015-11-02,13.5,13.92,13.34,13.23,173381.8,-0.29,-2.13,13.878,13.344,12.612,282345.55,251439.86,192037.02,4.39
2015-10-30,13.98,14.0,13.63,13.36,174399.73,-0.3,-2.15,13.94,13.288,12.481,326008.1,251776.79,185927.43,4.42
2015-10-29,14.24,14.78,13.93,13.83,292552.47,-0.17,-1.21,13.874,13.192,12.348,339493.19,253902.17,180518.29,7.41
2015-10-28,14.06,15.12,14.1,14.0,380317.66,-0.29,-2.02,13.552,13.058,12.189,306275.03,242189.25,171098.13,9.64
2015-10-27,13.6,14.7,14.39,13.22,391076.09,0.74,5.42,13.094,12.851,12.051,271504.34,217496.23,158356.46,9.91
2015-10-26,13.6,14.38,13.65,13.13,391694.56,0.35,2.63,12.81,12.642,11.882,220534.17,194489.23,144516.02,9.93
2015-10-23,12.59,13.3,13.3,12.41,241825.19,0.98,7.96,12.636,12.488,11.761,177545.47,174199.79,132577.98,6.13
2015-10-22,11.89,12.38,12.32,11.89,126461.63,0.51,4.32,12.51,12.308,11.659,168311.14,162576.62,127218.27,3.2
2015-10-21,13.0,13.0,11.81,11.75,206464.25,-1.16,-8.94,12.564,12.202,11.586,178103.47,162052.46,126798.41,5.23
2015-10-20,12.7,13.0,12.97,12.57,136225.23,0.19,1.49,12.608,12.101,11.521,163488.12,141484.74,126247.3,3.45
2015-10-19,12.61,13.05,12.78,12.44,176751.05,0.11,0.87,12.474,11.88,11.4,168444.29,132634.17,125125.9,4.48
2015-10-16,12.78,12.85,12.67,12.23,195653.53,0.08,0.64,12.34,11.674,11.241,170854.1,120078.07,122766.74,4.96
2015-10-15,12.07,12.63,12.59,12.05,175423.27,0.56,4.66,12.106,11.503,11.126,156842.11,107134.42,120668.01,4.45
2015-10-14,12.24,12.35,12.03,11.96,133387.52,-0.27,-2.19,11.84,11.32,11.072,146001.45,100007.02,117527.08,3.38
2015-10-13,12.0,12.33,12.3,11.93,161006.09,0.19,1.57,11.594,11.25,11.035,119481.35,99216.7,118321.66,4.08
2015-10-12,11.52,12.24,12.11,11.52,188800.09,0.61,5.3,11.286,11.122,11.005,96824.05,94542.81,122428.43,4.78
2015-10-09,11.2,11.59,11.5,11.19,125593.57,0.24,2.13,11.008,11.033,10.97,69302.03,90956.17,122109.83,3.18
2015-10-08,11.28,11.39,11.26,11.01,121220.0,0.5,4.65,10.9,11.01,10.913,57426.72,91859.92,122768.45,3.07
2015-10-07,10.8,10.82,10.8,10.79,787.0,0.04,0.37,10.8,10.97,10.844,54012.58,91544.35,124029.03,0.02
2015-09-30,10.79,10.85,10.76,10.6,47719.6,0.04,0.37,10.906,10.941,10.815,78952.04,111009.87,132468.96,1.21
2015-09-29,10.61,10.83,10.72,10.6,51189.99,-0.24,-2.19,10.958,10.92,10.84,92261.57,117617.64,143104.97,1.3
2015-09-28,10.8,11.0,10.96,10.5,66217.03,0.2,1.86,11.058,10.807,10.864,112610.3,125455.41,151141.88,1.68
2015-09-25,11.24,11.31,10.76,10.6,104149.28,-0.57,-5.03,11.12,10.748,10.825,126293.12,134201.6,154637.89,2.64
2015-09-24,11.25,11.47,11.33,11.22,125484.3,0.31,2.81,11.14,10.824,10.765,129076.12,135047.14,157774.77,3.18
2015-09-23,11.0,11.2,11.02,10.91,114267.27,-0.2,-1.78,10.976,10.819,10.714,143067.69,137426.63,157969.85,2.9
2015-09-22,11.35,11.41,11.22,11.0,152933.61,-0.05,-0.44,10.882,10.888,10.735,142973.7,150314.05,156553.09,3.88
2015-09-21,10.51,11.28,11.27,10.46,134631.14,0.41,3.77,10.556,10.906,10.81,138300.52,153263.49,156692.61,3.41
2015-09-18,10.55,11.04,10.86,10.47,118064.28,0.35,3.33,10.376,10.815,10.938,142110.08,153676.99,159691.4,2.99
2015-09-17,10.66,11.18,10.51,10.5,195442.16,-0.04,-0.38,10.508,10.717,11.13,141018.16,156513.71,164274.27,4.95
2015-09-16,9.73,10.55,10.55,9.66,113797.29,0.96,10.01,10.662,10.688,11.297,131785.56,153928.06,170453.22,2.88
2015-09-15,10.05,10.4,9.59,9.45,129567.75,-0.78,-7.52,10.894,10.76,11.532,157654.41,168592.3,174296.26,3.28
2015-09-14,11.63,11.73,10.37,10.37,153678.91,-1.15,-9.98,11.256,10.921,11.806,168226.45,176828.34,178377.07,3.89
2015-09-11,11.38,11.64,11.52,11.26,112604.7,0.24,2.13,11.254,10.902,12.032,165243.89,175074.17,178144.06,2.85
2015-09-10,11.45,11.65,11.28,11.22,149279.17,-0.43,-3.67,10.926,10.705,12.179,172009.27,180502.41,181246.52,3.78
2015-09-09,11.5,11.82,11.71,11.41,243141.5,0.31,2.72,10.714,10.608,12.357,176070.55,178513.08,187195.7,6.16
2015-09-08,10.47,11.4,11.4,10.21,182427.98,1.04,10.04,10.626,10.582,12.521,179530.19,162792.13,187506.47,4.62
2015-09-07,10.22,10.77,10.36,10.1,138766.12,0.48,4.86,10.586,10.714,12.659,185430.24,160121.72,188418.0,3.52
2015-09-02,9.5,10.65,9.88,9.5,146431.56,-0.34,-3.33,10.55,11.061,12.832,184904.45,165705.81,191850.59,3.71
2015-09-01,11.0,11.02,10.22,10.2,169585.61,-1.05,-9.32,10.484,11.543,13.046,188995.54,172034.83,199857.27,4.3
2015-08-31,11.38,11.7,11.27,10.96,260439.7,0.07,0.62,10.502,11.905,13.205,180955.6,186978.39,199223.81,6.6
2015-08-28,10.65,11.2,11.2,10.53,211928.19,1.02,10.02,10.538,12.304,13.258,146054.06,180000.22,193375.27,5.37
2015-08-27,9.96,10.18,10.18,9.38,136137.2,0.63,6.6,10.842,12.69,13.35,134813.21,179925.8,189396.2,3.45
2015-08-26,10.35,10.8,9.55,9.45,166887.02,-0.76,-7.37,11.572,13.161,13.488,146507.17,181213.94,192023.88,4.23
2015-08-25,10.31,10.88,10.31,10.31,129385.91,-1.14,-9.96,12.602,13.653,13.684,155074.11,181990.64,191391.52,3.28
2015-08-24,12.0,12.12,11.45,11.45,85932.0,-1.27,-9.98,13.308,14.106,13.792,193001.17,195878.31,197945.87,2.18
2015-08-21,13.45,13.65,12.72,12.6,155723.92,-1.11,-8.03,14.07,14.46,13.89,213946.38,212220.82,204298.22,3.95
2015-08-20,14.69,14.69,13.83,13.66,194607.0,-0.87,-5.92,14.538,14.604,13.999,225038.39,216714.28,215369.56,4.93
2015-08-19,13.5,14.7,14.7,12.7,209721.7,0.86,6.21,14.75,14.602,14.045,215920.72,217995.36,218952.6,5.31
2015-08-18,15.26,15.88,13.84,13.77,319021.25,-1.42,-9.3,14.704,14.548,14.033,208907.17,227679.72,220774.36,8.08
2015-08-17,14.8,15.34,15.26,14.71,190658.02,0.2,1.33,14.904,14.505,14.043,198755.45,211469.24,213764.62,4.83
2015-08-14,15.12,15.29,15.06,14.9,211183.98,0.17,1.14,14.85,14.212,13.99,210495.26,206750.32,219904.58,5.35
2015-08-13,14.43,14.89,14.89,14.2,149018.64,0.42,2.9,14.67,14.009,13.935,208390.16,198866.61,222208.53,3.78
2015-08-12,14.76,15.14,14.47,14.41,174653.98,-0.37,-2.49,14.454,13.815,13.826,220070.01,202833.83,226124.22,4.43
2015-08-11,15.05,15.25,14.84,14.66,268262.62,-0.15,-1.0,14.392,13.715,13.706,246452.27,200792.41,234498.67,6.8
2015-08-10,14.35,15.25,14.99,14.18,249357.09,0.83,5.86,14.106,13.477,13.631,224183.02,200013.44,243500.29,6.32
2015-08-07,14.0,14.35,14.16,13.81,200658.47,0.35,2.53,13.574,13.319,13.488,203005.37,196375.62,232537.69,5.09
2015-08-06,13.68,14.15,13.81,13.33,207417.88,-0.35,-2.47,13.348,13.393,13.332,189343.05,214024.85,227679.3,5.26
2015-08-05,13.26,14.66,14.16,13.18,306565.31,0.75,5.59,13.176,13.487,13.143,185597.64,219909.84,228639.02,7.77
2015-08-04,12.6,13.44,13.41,12.43,156916.36,1.08,8.76,13.038,13.517,12.891,155132.54,213868.99,221876.06,3.98
2015-08-03,13.2,13.44,12.33,11.88,143468.84,-0.7,-5.37,12.848,13.581,12.727,175843.85,216060.0,220626.1,3.64
2015-07-31,12.75,13.5,13.03,12.68,132346.88,0.08,0.62,13.064,13.767,12.673,189745.86,233058.84,224413.33,3.35
2015-07-30,13.23,13.93,12.95,12.87,188690.83,-0.52,-3.86,13.438,13.86,12.608,238706.64,245550.46,227890.3,4.78
2015-07-29,12.63,13.55,13.47,12.19,154239.8,1.01,8.11,13.798,13.837,12.61,254222.05,249414.62,226282.52,3.91
2015-07-28,12.4,13.51,12.46,12.07,260472.91,-0.95,-7.08,13.996,13.697,12.647,272605.44,268204.93,227279.48,6.6
2015-07-27,14.43,14.99,13.41,13.41,212978.89,-1.49,-10.0,14.314,13.785,12.798,256276.15,286987.14,224001.39,5.4
2015-07-24,15.6,15.92,14.9,14.78,377150.75,0.15,1.02,14.47,13.657,12.861,276371.82,268699.76,222124.18,9.56
2015-07-23,14.4,14.95,14.75,14.26,266267.88,0.29,2.01,14.282,13.27,12.93,252394.28,241333.75,210259.8,6.75
2015-07-22,13.96,14.6,14.46,13.8,246156.77,0.41,2.92,13.876,12.798,13.103,244607.19,237368.19,204066.37,6.24
2015-07-21,13.9,14.42,14.05,13.63,178826.45,-0.14,-0.99,13.398,12.264,13.327,263804.41,229883.12,199121.25,4.53
2015-07-20,13.87,14.65,14.19,13.7,313457.25,0.23,1.65,13.256,11.872,13.551,317698.13,225192.21,197106.22,7.94
2015-07-17,12.72,13.99,13.96,12.72,257263.05,1.24,9.75,12.844,11.579,13.78,261027.69,215767.81,189056.21,6.52
2015-07-16,11.51,12.98,12.72,11.35,227332.41,0.65,5.38,12.258,11.355,14.124,230273.22,210230.14,182168.62,5.76
2015-07-15,13.38,13.54,12.07,12.01,342142.91,-1.27,-9.52,11.72,11.383,14.603,230129.2,203150.43,177774.44,8.67
2015-07-14,13.34,13.34,13.34,12.37,448295.03,1.21,9.97,11.13,11.597,15.063,195961.83,186354.03,168556.55,11.36
2015-07-13,12.13,12.13,12.13,12.13,30105.07,1.1,9.97,10.488,11.811,15.521,132686.28,161015.64,158596.25,0.76
2015-07-10,10.59,11.03,11.03,10.4,103490.68,1.0,9.97,10.314,12.064,16.11,170507.93,175548.61,176216.26,2.62
2015-07-09,8.55,10.03,10.03,8.55,226612.31,0.91,9.98,10.452,12.59,16.782,190187.06,179185.86,182053.07,5.74
2015-07-08,9.12,9.48,9.12,9.12,171306.06,-1.01,-9.97,11.046,13.407,17.535,176171.65,170764.54,183330.56,4.34
2015-07-07,10.6,11.1,10.13,10.13,131917.3,-1.13,-10.04,12.064,14.389,18.354,176746.23,168359.38,193078.74,3.34
2015-07-06,12.89,12.89,11.26,10.71,219213.31,-0.46,-3.92,13.134,15.229,19.067,189345.0,169020.23,209465.18,5.56
2015-07-03,12.7,13.45,11.72,11.7,201886.3,-1.28,-9.85,13.814,15.98,19.652,180589.29,162344.6,218775.6,5.12
2015-07-02,14.25,14.6,13.0,12.86,156535.3,-1.21,-8.52,14.728,16.893,20.109,168184.65,154107.11,227432.37,3.97
2015-07-01,15.3,15.91,14.21,14.01,174178.94,-1.27,-8.2,15.768,17.822,20.527,165357.43,152398.46,231695.45,4.41
2015-06-30,14.61,15.59,15.48,13.2,194911.14,0.82,5.59,16.714,18.529,20.874,159972.52,150759.08,237167.69,4.94
2015-06-29,16.75,16.8,14.66,14.66,175434.75,-1.63,-10.01,17.324,19.231,21.099,148695.45,156176.85,243231.73,4.45
2015-06-26,17.38,17.62,16.29,16.29,139863.14,-1.81,-10.0,18.146,20.156,21.34,144099.91,176883.91,253040.39,3.54
2015-06-25,19.1,19.43,18.2,17.77,142399.16,-0.74,-3.91,19.058,20.973,21.411,140029.56,184920.28,256431.09,3.61
2015-06-24,18.78,19.06,18.94,18.25,147254.41,0.41,2.21,19.876,21.663,21.369,139439.49,195896.58,260472.09,3.73
2015-06-23,18.6,19.07,18.53,17.01,138525.81,-0.24,-1.28,20.344,22.319,21.299,141545.64,217798.11,262833.93,3.51
2015-06-19,20.08,20.4,18.77,18.77,152457.05,-2.08,-9.98,21.138,22.905,21.257,163658.25,249910.13,266982.85,3.86
2015-06-18,22.0,22.14,20.85,20.5,119511.39,-1.44,-6.46,22.166,23.323,21.172,209667.9,275206.6,266942.16,3.03
2015-06-17,21.11,22.37,22.29,21.05,139448.81,1.01,4.75,22.888,23.324,20.994,229810.99,300757.62,269282.41,3.53
2015-06-16,22.4,22.4,21.28,20.9,157785.12,-1.22,-5.42,23.45,23.231,20.73,252353.66,310992.44,273877.5,4.0
2015-06-15,23.98,23.99,22.5,22.49,249088.89,-1.41,-5.9,24.294,23.219,20.539,294050.59,323576.31,280104.43,6.31
2015-06-12,25.84,25.84,23.91,23.48,382505.31,-0.55,-2.25,24.672,22.967,20.249,336162.01,330286.6,277539.58,9.69
2015-06-04,25.12,25.5,24.46,22.98,220226.81,-0.64,-2.55,24.48,22.524,19.838,340745.29,329196.86,266825.54,5.58
2015-06-03,25.5,25.5,25.1,24.16,252162.16,-0.4,-1.57,23.76,21.849,19.392,371704.26,327941.9,266300.84,6.39
2015-06-02,25.0,25.95,25.5,23.57,366269.78,1.11,4.55,23.012,21.074,18.982,369631.23,325047.6,265156.87,9.28
2015-06-01,23.71,24.98,24.39,22.57,459645.97,1.44,6.28,22.144,20.278,18.528,353102.02,307869.74,256416.07,11.65
2015-05-29,21.6,22.95,22.95,19.65,405421.75,2.09,10.02,21.262,19.608,18.141,324411.19,284055.58,242859.95,10.27
2015-05-28,21.39,23.5,20.86,20.85,375021.62,-0.5,-2.34,20.568,19.02,17.802,317648.43,258677.71,230606.63,9.5
2015-05-27,21.17,21.51,21.36,20.45,241797.03,0.2,0.94,19.938,18.664,17.556,284179.55,237807.2,218025.04,6.13
2015-05-26,20.01,21.6,21.16,19.65,283623.75,1.18,5.91,19.136,18.229,17.274,280463.97,236762.56,213202.7,7.19
2015-05-25,19.48,20.66,19.98,19.11,316191.81,0.5,2.57,18.412,17.858,17.024,262637.45,236632.56,207229.83,8.01
2015-05-22,17.92,19.48,19.48,17.55,371607.94,1.77,9.99,17.954,17.53,16.825,243699.96,224792.57,198730.42,9.42
2015-05-21,17.35,17.8,17.71,17.09,207677.2,0.36,2.08,17.472,17.152,16.659,199706.99,204454.23,190965.73,5.26
2015-05-20,17.5,18.26,17.35,17.35,223219.14,-0.19,-1.08,17.39,16.934,16.583,191434.86,204659.78,190073.11,5.66
2015-05-19,17.67,17.78,17.54,17.3,194491.17,-0.15,-0.85,17.322,16.89,16.504,193061.16,205266.14,185573.81,4.93
2015-05-18,17.07,17.8,17.69,16.86,221504.36,0.62,3.63,17.304,16.777,16.381,210627.67,204962.4,184219.12,5.61
2015-05-15,17.34,17.59,17.07,16.7,151643.09,-0.23,-1.33,17.106,16.674,16.278,205885.17,201664.32,182466.07,3.84
2015-05-14,17.38,17.38,17.3,16.8,166316.52,0.29,1.71,16.832,16.583,16.209,209201.46,202535.55,183124.04,4.21
2015-05-13,17.18,17.45,17.01,16.78,231350.66,-0.44,-2.52,16.478,16.447,16.105,217884.7,198242.88,181521.01,5.86
2015-05-12,17.01,17.7,17.45,16.8,282323.72,0.75,4.49,16.458,16.319,16.052,217471.13,189642.84,181692.93,7.15
2015-05-11,15.95,16.75,16.7,15.83,197791.86,1.0,6.37,16.25,16.189,15.964,199297.12,177827.09,176594.7,5.01
2015-05-08,15.52,15.8,15.7,15.01,168224.55,0.17,1.09,16.242,16.12,15.895,197443.47,172668.28,176070.02,4.26
2015-05-07,16.99,17.25,15.53,15.5,209732.69,-1.38,-8.16,16.334,16.165,15.859,195869.63,177477.23,174821.38,5.32
2015-05-06,16.56,17.49,16.91,16.54,229282.81,0.5,3.05,16.416,16.232,15.853,178601.06,175486.44,172370.89,5.81
2015-05-05,16.8,17.12,16.41,16.2,191453.69,-0.25,-1.5,16.18,16.117,15.798,161814.55,165881.48,170046.2,4.85
2015-05-04,16.26,16.79,16.66,16.1,188523.59,0.5,3.09,16.128,15.984,15.752,156357.06,163475.84,169332.66,4.78
2015-04-30,16.1,16.38,16.16,15.89,160355.36,0.22,1.38,15.998,15.882,15.68,147893.09,163267.82,169276.13,4.06
2015-04-29,15.74,16.16,15.94,15.73,123389.85,0.21,1.33,15.996,15.834,15.619,159084.83,163712.53,168149.35,3.13
2015-04-28,16.18,16.24,15.73,15.5,145350.27,-0.42,-2.6,16.048,15.762,15.546,172371.83,164799.14,169609.69,3.68
2015-04-27,16.3,16.37,16.15,15.99,164166.25,0.14,0.87,16.054,15.784,15.499,169948.41,173743.03,170282.99,4.16
2015-04-24,15.87,16.13,16.01,15.65,146203.72,-0.14,-0.87,15.84,15.738,15.43,170594.62,175362.31,168373.44,3.71
2015-04-23,16.3,16.65,16.15,16.06,216314.06,-0.05,-0.31,15.766,15.669,15.353,178642.55,179471.76,169060.22,5.48
2015-04-22,15.82,16.29,16.2,15.82,189824.84,0.44,2.79,15.672,15.553,15.289,168340.22,172165.53,173702.96,4.81
2015-04-21,15.09,15.78,15.76,15.05,133233.16,0.68,4.51,15.476,15.473,15.171,157226.46,169255.34,173570.35,3.38
2015-04-20,15.57,15.64,15.08,15.05,167397.31,-0.56,-3.58,15.514,15.478,15.093,177537.65,174210.91,175654.77,4.24
2015-04-17,15.81,15.98,15.64,15.57,186443.36,-0.04,-0.26,15.636,15.519,15.04,180130.0,175189.48,173711.43,4.72
2015-04-16,15.11,15.75,15.68,14.85,164802.44,0.46,3.02,15.572,15.477,14.958,180300.96,175284.44,171705.78,4.18
2015-04-15,15.95,16.0,15.22,15.0,134256.02,-0.73,-4.58,15.434,15.403,14.879,175990.84,172586.18,172593.22,3.4
2015-04-14,15.82,16.45,15.95,15.66,234789.11,0.26,1.66,15.47,15.33,14.812,181284.22,174420.23,174023.82,5.95
2015-04-13,15.35,15.88,15.69,15.17,180359.05,0.37,2.42,15.442,15.213,14.701,170884.17,166822.96,170016.2,4.57
2015-04-10,14.85,15.38,15.32,14.81,187298.2,0.33,2.2,15.402,15.121,14.583,170248.97,161384.58,165423.24,4.75
2015-04-09,15.5,15.69,14.99,14.64,143251.83,-0.41,-2.66,15.382,15.036,14.475,170267.91,158648.69,162425.15,3.63
2015-04-08,15.82,15.98,15.4,15.08,160722.91,-0.41,-2.59,15.372,15.025,14.399,169181.52,175240.39,160406.77,4.07
2015-04-07,15.58,16.24,15.81,15.36,182788.88,0.32,2.07,15.19,14.869,14.31,167556.23,177885.37,157847.35,4.63
2015-04-03,15.1,15.65,15.49,14.9,177183.03,0.27,1.77,14.984,14.708,14.195,162761.74,177098.64,154587.82,4.49
2015-04-02,14.98,15.44,15.22,14.98,187392.88,0.28,1.87,14.84,14.561,14.078,152520.18,172233.38,151316.87,4.75
2015-04-01,14.5,14.98,14.94,14.49,137819.91,0.45,3.11,14.69,14.439,13.994,147029.48,168127.13,151374.61,3.49
2015-03-31,14.85,14.98,14.49,14.44,152596.47,-0.29,-1.96,14.678,14.355,13.916,181299.26,172600.25,152473.98,3.87
2015-03-30,14.95,15.19,14.78,14.77,158816.41,0.01,0.07,14.548,14.294,13.841,188214.5,173627.41,154187.47,4.02
2015-03-27,14.48,14.85,14.77,14.4,125975.24,0.3,2.07,14.432,14.189,13.749,191435.53,173209.45,153309.44,3.19
2015-03-26,14.62,14.79,14.47,14.38,159939.38,-0.41,-2.75,14.282,14.045,13.645,191946.57,169461.9,151882.31,4.05
2015-03-25,13.8,14.98,14.88,13.66,309168.78,1.04,7.51,14.188,13.914,13.562,189224.79,166201.61,148829.05,7.84
2015-03-24,14.24,14.32,13.84,13.52,187172.69,-0.36,-2.54,14.032,13.772,13.461,163901.25,145573.16,139034.11,4.74
2015-03-23,14.03,14.32,14.2,14.03,174921.56,0.18,1.28,14.04,13.751,13.399,159040.32,137809.34,129845.1,4.43
2015-03-20,13.99,14.09,14.02,13.91,128530.45,0.02,0.14,13.946,13.681,13.319,154983.37,132077.01,125928.16,3.26
2015-03-19,14.06,14.09,14.0,13.83,146330.45,-0.1,-0.71,13.808,13.595,13.244,146977.23,130400.36,123924.61,3.71
2015-03-18,13.88,14.2,14.1,13.81,182551.11,0.22,1.58,13.64,13.548,13.159,143178.43,134622.09,119766.32,4.63
2015-03-17,13.8,13.95,13.88,13.66,162868.05,0.15,1.09,13.512,13.476,13.06,127245.06,132347.72,113115.43,4.13
2015-03-16,13.35,13.74,13.73,13.35,154636.77,0.4,3.0,13.462,13.388,12.968,116578.36,134747.54,106686.57,3.92
2015-03-13,13.19,13.4,13.33,13.19,88499.78,0.17,1.29,13.416,13.308,12.878,109170.64,133409.43,100975.25,2.24
2015-03-12,13.54,13.63,13.16,13.1,127336.46,-0.3,-2.23,13.382,13.245,12.801,113823.49,134302.72,98593.21,3.23
2015-03-11,13.67,13.67,13.46,13.35,102884.26,-0.17,-1.25,13.456,13.209,12.738,126065.74,131456.49,95063.96,2.61
2015-03-10,13.52,13.82,13.63,13.39,109534.53,0.13,0.96,13.44,13.15,12.669,137450.37,132495.05,93332.32,2.78
2015-03-09,13.39,13.65,13.5,13.28,117598.19,0.34,2.58,13.314,13.047,12.603,152916.71,121880.85,90983.23,2.98
2015-03-06,13.45,13.69,13.16,13.04,111764.03,-0.37,-2.73,13.2,12.956,12.546,157648.22,119779.31,88364.01,2.83
2015-03-05,13.27,13.9,13.53,13.27,188547.7,0.15,1.12,13.108,12.893,12.499,154781.94,117448.86,85139.59,4.78
2015-03-04,12.97,13.38,13.38,12.88,159807.38,0.38,2.92,12.962,12.769,12.434,136847.23,104910.56,79173.58,4.05
2015-03-03,12.85,13.26,13.0,12.81,186866.27,0.07,0.54,12.86,12.643,12.38,127539.74,93883.15,76547.51,4.74
2015-03-02,12.73,12.93,12.93,12.6,141255.73,0.23,1.81,12.78,12.548,12.363,90844.98,78625.6,72846.95,3.58
2015-02-27,12.73,12.85,12.7,12.66,97432.63,-0.1,-0.78,12.712,12.448,12.367,81910.39,68541.07,73029.35,2.47
2015-02-26,12.89,12.9,12.8,12.61,98874.16,-0.07,-0.54,12.678,12.356,12.385,80115.78,62883.7,78276.58,2.51
2015-02-25,12.59,12.97,12.87,12.53,113269.9,0.28,2.22,12.576,12.266,12.364,72973.88,58671.43,78386.51,2.87
2015-02-24,12.62,12.75,12.6,12.6,3392.5,0.01,0.08,12.426,12.188,12.35,60226.57,54169.59,79378.41,0.09
2015-02-17,12.58,12.69,12.59,12.4,96582.77,0.06,0.48,12.316,12.159,12.339,66406.21,60085.62,86035.37,2.45
2015-02-16,12.3,12.58,12.53,12.3,88459.59,0.24,1.95,12.184,12.136,12.314,55171.75,56948.71,87096.07,2.24
2015-02-13,12.14,12.32,12.29,12.08,63164.63,0.17,1.4,12.034,12.105,12.274,45651.62,52830.32,90257.91,1.6
2015-02-12,12.09,12.26,12.12,12.05,49533.36,0.07,0.58,11.956,12.098,12.284,44368.98,53436.6,94206.87,1.26
2015-02-11,11.99,12.11,12.05,11.94,34290.7,0.12,1.01,11.95,12.117,12.293,48112.6,59211.87,96949.03,0.87
2015-02-10,11.84,12.03,11.93,11.75,40410.49,0.15,1.27,12.002,12.177,12.31,53765.02,67068.31,103590.29,1.02
2015-02-09,11.92,11.95,11.78,11.77,40858.9,-0.12,-1.01,12.088,12.286,12.331,58725.66,77517.63,107494.08,1.04
2015-02-06,12.09,12.22,11.9,11.84,56751.46,-0.19,-1.57,12.176,12.413,12.357,60009.03,93669.46,118059.11,1.44
2015-02-05,12.43,12.44,12.09,12.09,68251.46,-0.22,-1.79,12.24,12.461,12.426,62504.21,98101.58,139999.85,1.73
2015-02-04,12.31,12.41,12.31,12.26,62552.79,-0.05,-0.41,12.284,12.512,12.548,70311.13,104587.24,139084.03,1.59
2015-02-03,12.2,12.36,12.36,12.18,65213.69,0.14,1.15,12.352,12.518,12.592,80371.61,111985.13,136077.45,1.65
