date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-18,23.51,25.86,25.86,22.8,232137.3,2.35,10.0,23.01,22.195,22.434,226053.69,163141.95,139261.09,10.78
2015-05-15,21.6,24.13,23.51,21.21,223829.27,1.57,7.16,21.798,21.79,22.226,203094.43,151324.34,133695.61,10.4
2015-05-14,21.66,22.3,21.94,21.11,147257.92,-0.02,-0.09,21.372,21.563,22.144,176217.71,138786.2,129157.11,6.84
2015-05-13,21.1,22.41,21.96,20.85,249113.84,0.18,0.83,21.3,21.538,22.101,164165.42,140406.04,130492.7,11.57
2015-05-12,20.0,21.78,21.78,20.0,277930.12,1.98,10.0,21.366,21.632,22.015,135466.49,126381.08,129466.25,12.91
2015-04-28,21.3,21.4,19.8,19.32,117341.01,-1.58,-7.39,21.38,21.817,21.846,100230.21,108387.72,121924.2,5.45
2015-04-27,21.51,21.95,21.38,21.3,89445.64,-0.2,-0.93,21.782,22.271,21.795,99554.24,108247.53,124110.41,4.16
2015-04-24,21.9,22.23,21.58,21.5,86996.48,-0.71,-3.19,21.754,22.523,21.643,101354.68,109676.91,124598.06,4.04
2015-04-23,21.9,22.61,22.29,21.56,105619.19,0.44,2.01,21.776,22.673,21.397,116646.67,111577.6,126834.61,4.91
2015-04-22,21.64,21.98,21.85,21.56,101748.74,0.04,0.18,21.898,22.694,21.167,117295.67,112801.03,129664.38,4.73
2015-04-21,20.5,21.94,21.81,20.33,113961.15,0.57,2.68,22.254,22.672,20.968,116545.22,115380.23,135601.47,5.29
2015-04-20,21.3,22.33,21.24,21.11,98447.86,-0.45,-2.08,22.76,22.661,20.752,116940.82,116066.88,136241.54,4.57
2015-04-17,23.0,23.3,21.69,21.57,163456.41,-1.21,-5.28,23.292,22.724,20.516,117999.14,119528.03,136881.76,7.59
2015-04-16,23.3,24.36,22.9,22.7,108864.19,-0.73,-3.09,23.57,22.664,20.222,106508.53,120579.35,132964.87,5.06
2015-04-15,25.01,25.28,23.63,23.36,97996.48,-0.71,-2.92,23.49,22.398,19.863,108306.4,132551.42,132670.27,4.55
2015-04-14,23.9,24.88,24.34,23.33,115939.14,0.44,1.84,23.09,21.875,19.459,114215.24,135460.68,134606.63,5.39
2015-04-13,23.7,24.66,23.9,23.38,103739.47,0.82,3.55,22.562,21.318,19.012,115192.95,139973.29,138066.33,4.82
2015-04-10,22.18,24.52,23.08,22.07,106003.39,0.58,2.58,22.156,20.762,18.574,121056.91,139519.22,140463.75,4.92
2015-04-09,21.56,22.5,22.5,20.07,117853.5,0.87,4.02,21.758,20.121,18.131,134650.16,142091.63,143399.57,5.47
2015-04-08,21.87,21.87,21.63,20.51,127540.68,-0.07,-0.32,21.306,19.64,17.725,156796.44,146527.72,149371.49,5.92
2015-04-07,22.1,22.56,21.7,21.4,120827.69,-0.17,-0.78,20.66,19.263,17.304,156706.12,155822.71,151058.32,5.61
2015-04-03,20.67,22.4,21.87,20.53,133059.31,0.78,3.7,20.074,18.842,16.876,164753.63,156416.19,159650.24,6.18
2015-04-02,20.2,21.25,21.09,19.83,173969.62,0.85,4.2,19.368,18.308,16.506,157981.52,154235.5,159508.34,8.08
2015-04-01,18.45,20.24,20.24,18.3,228584.91,1.84,10.0,18.484,17.779,16.203,149533.1,145350.39,159768.27,10.62
2015-03-31,19.15,19.53,18.4,18.4,127089.06,-0.37,-1.97,17.974,17.327,15.898,136259.0,132789.12,153459.69,5.9
2015-03-30,19.08,19.65,18.77,18.41,161065.23,0.43,2.35,17.866,17.042,15.673,154939.3,133752.58,153320.08,7.48
2015-03-27,16.95,18.34,18.34,16.95,99198.76,1.67,10.02,17.61,16.705,15.442,148078.75,136159.38,150075.28,4.61
2015-03-26,17.58,17.58,16.67,16.6,131727.52,-1.02,-5.77,17.248,16.386,15.212,150489.49,141408.29,148646.28,6.12
2015-03-25,17.79,18.2,17.69,17.46,162214.44,-0.17,-0.95,17.074,16.14,15.069,141167.68,144707.5,146367.69,7.54
2015-03-24,17.48,19.2,17.86,16.58,220490.56,0.37,2.12,16.68,15.809,14.882,129319.23,152215.26,145155.14,10.24
2015-03-23,16.86,17.66,17.49,16.7,126762.49,0.96,5.81,16.218,15.345,14.68,112565.85,146293.92,134193.91,5.89
2015-03-20,15.78,16.68,16.53,15.72,111252.43,0.73,4.62,15.8,14.91,14.495,124240.01,162884.3,131814.77,5.17
2015-03-19,15.86,15.87,15.8,15.56,85118.49,0.08,0.51,15.524,14.704,14.347,132327.09,164781.17,132949.47,3.95
2015-03-18,15.54,15.98,15.72,15.38,102972.17,0.17,1.09,15.206,14.627,14.2,148247.32,174186.14,133192.38,4.78
2015-03-17,15.48,15.99,15.55,15.23,136723.69,0.15,0.97,14.938,14.468,14.04,175111.29,174130.26,131359.5,6.35
2015-03-16,15.2,15.9,15.4,15.12,185133.25,0.25,1.65,14.472,14.304,13.878,180021.99,172887.59,127359.95,8.6
2015-03-13,14.26,15.2,15.15,14.01,151687.84,0.94,6.62,14.02,14.178,13.711,201528.59,163991.19,119960.29,7.05
2015-03-12,14.19,14.53,14.21,13.98,164719.66,-0.17,-1.18,13.884,14.037,13.522,197235.26,155884.27,115199.44,7.65
2015-03-11,13.25,14.54,14.38,13.19,237292.02,1.16,8.78,14.048,13.997,13.401,200124.96,148027.87,110607.88,11.02
2015-03-10,12.99,13.29,13.22,12.95,161277.16,0.08,0.61,13.998,13.954,13.306,173149.22,138095.02,102142.02,7.49
2015-03-09,13.02,13.5,13.14,13.02,292666.28,-1.33,-9.19,14.136,14.014,13.261,165753.19,122093.9,97839.6,13.6
2015-03-06,15.03,15.14,14.47,14.19,130221.18,-0.56,-3.73,14.336,14.079,13.222,126453.78,100745.24,87041.98,6.05
2015-03-05,14.09,15.5,15.03,14.01,179168.17,0.9,6.37,14.19,13.99,13.099,114533.28,101117.78,82496.41,8.32
2015-03-04,13.91,14.38,14.13,13.41,102413.32,0.22,1.58,13.946,13.772,12.941,95930.78,92198.62,77206.43,4.76
2015-03-03,14.01,14.58,13.91,13.86,124296.98,-0.23,-1.63,13.91,13.611,12.829,103040.81,88588.75,73969.4,5.77
2015-03-02,13.71,14.37,14.14,13.71,96169.26,0.4,2.91,13.892,13.452,12.723,78434.62,81832.32,70537.52,4.47
2015-02-27,13.8,13.98,13.74,13.64,70618.69,-0.07,-0.51,13.822,13.244,12.601,75036.7,75929.4,68094.59,3.28
2015-02-26,13.7,14.14,13.81,13.5,86155.64,-0.14,-1.0,13.79,13.007,12.506,87702.27,74514.6,67943.04,4.0
2015-02-25,14.1,14.68,13.95,13.79,137963.5,0.16,1.16,13.598,12.804,12.394,88466.46,73187.89,66944.74,6.41
2015-02-24,13.77,14.2,13.82,13.64,1266.0,0.03,0.22,13.312,12.657,12.293,74136.68,66189.03,65889.05,0.06
2015-02-17,13.41,13.88,13.79,13.37,79179.66,0.21,1.55,13.012,12.508,12.192,85230.03,73585.29,74852.58,3.68
2015-02-16,13.02,14.1,13.58,13.02,133946.53,0.73,5.68,12.666,12.365,12.06,76822.1,73338.72,74151.83,6.22
2015-02-13,12.57,12.86,12.85,12.52,89976.62,0.33,2.64,12.224,12.207,11.916,61326.94,63875.05,70648.07,4.18
2015-02-12,12.39,12.67,12.52,12.34,66314.59,0.2,1.62,12.01,12.11,11.818,57909.32,62214.24,69570.21,3.08
2015-02-11,12.06,12.59,12.32,12.06,56732.74,0.26,2.16,12.002,12.046,11.719,58241.38,59350.05,67741.11,2.64
2015-02-10,11.37,12.16,12.06,11.35,37140.01,0.69,6.07,12.004,11.993,11.623,61940.56,59242.71,66453.82,1.73
2015-02-09,11.7,11.96,11.37,11.33,56470.75,-0.41,-3.48,12.064,11.957,11.553,69855.34,60259.78,66583.27,2.62
2015-02-06,12.61,12.61,11.78,11.72,72888.5,-0.7,-5.61,12.19,12.004,11.494,66423.15,61371.47,65479.11,3.39
2015-02-05,12.36,12.67,12.48,12.22,67974.91,0.15,1.22,12.21,11.984,11.427,66519.16,60701.6,64279.25,3.16
2015-02-04,12.42,12.58,12.33,12.16,75228.63,-0.03,-0.24,12.09,11.928,11.338,60458.72,65589.07,63010.11,3.49
2015-02-03,12.0,12.38,12.36,11.95,76713.93,0.36,3.0,11.982,11.876,11.257,56544.86,76119.86,62037.64,3.56
2015-02-02,11.74,12.08,12.0,11.65,39309.79,0.12,1.01,11.85,11.755,11.169,50664.22,74964.93,60858.65,1.83
2015-01-30,11.89,12.18,11.88,11.88,73368.52,0.0,0.0,11.818,11.624,11.082,56319.78,77421.09,61544.96,3.41
2015-01-29,11.69,11.94,11.88,11.52,37672.71,0.09,0.76,11.758,11.525,10.995,54884.04,76926.18,59457.47,1.75
2015-01-28,11.85,12.09,11.79,11.78,55659.33,0.09,0.77,11.766,11.391,10.899,70719.42,76132.18,59888.36,2.59
2015-01-27,11.85,11.9,11.7,11.5,47310.73,-0.14,-1.18,11.77,11.253,10.827,95694.87,73664.94,59127.73,2.2
2015-01-26,11.63,11.91,11.84,11.63,67587.61,0.26,2.25,11.66,11.148,10.772,99265.65,72906.76,58821.66,3.14
2015-01-23,11.85,11.85,11.58,11.51,66189.83,-0.34,-2.85,11.43,10.983,10.712,98522.39,69586.75,57220.36,3.07
2015-01-22,11.8,11.95,11.92,11.41,116849.58,0.11,0.93,11.292,10.87,10.673,98968.32,67856.9,55726.17,5.43
2015-01-21,11.19,12.27,11.81,11.15,180536.61,0.66,5.92,11.016,10.748,10.604,81544.95,60431.15,51602.19,8.39
2015-01-20,10.68,11.26,11.15,10.68,65164.63,0.46,4.3,10.736,10.637,10.533,51635.01,47955.41,45464.7,3.03
2015-01-19,10.59,11.2,10.69,10.48,63871.31,-0.2,-1.84,10.636,10.582,10.548,46547.88,46752.37,45094.11,2.97
2015-01-16,10.57,11.18,10.89,10.41,68419.45,0.35,3.32,10.536,10.54,10.625,40651.11,45668.84,43343.6,3.18
2015-01-15,10.44,10.7,10.54,10.33,29732.73,0.13,1.25,10.448,10.464,10.694,36745.48,41988.75,42200.38,1.38
2015-01-14,10.6,10.75,10.41,10.32,30986.94,-0.24,-2.25,10.48,10.407,10.799,39317.35,43644.54,42591.91,1.44
2015-01-13,10.19,10.66,10.65,10.1,39728.95,0.46,4.51,10.538,10.4,10.918,44275.81,44590.52,43320.75,1.85
2015-01-12,10.35,10.4,10.19,10.13,34387.5,-0.26,-2.49,10.528,10.395,11.012,46956.87,44736.56,42934.68,1.6
2015-01-09,10.61,10.84,10.45,10.45,48891.27,-0.25,-2.34,10.544,10.44,11.127,50686.57,44853.98,43157.51,2.27
2015-01-08,10.68,10.92,10.7,10.55,42592.08,0.0,0.0,10.48,10.475,11.218,47232.02,43595.44,42582.69,1.98
2015-01-07,10.54,10.97,10.7,10.52,55779.23,0.1,0.94,10.334,10.46,11.275,47971.73,42773.24,43734.73,2.59
2015-01-06,10.25,10.65,10.6,10.13,53134.25,0.33,3.21,10.262,10.429,11.356,44905.23,42973.99,44229.31,2.47
2015-01-05,10.33,10.45,10.27,10.01,53036.01,0.14,1.38,10.262,10.513,11.441,42516.25,43435.86,48440.0,2.46
2014-12-31,9.99,10.22,10.13,9.99,31618.55,0.16,1.6,10.336,10.709,11.601,39021.38,41018.35,49522.73,1.47
2014-12-30,10.29,10.47,9.97,9.91,46290.63,-0.37,-3.58,10.47,10.924,11.77,39958.85,42412.01,52510.44,2.15
2014-12-29,10.64,10.64,10.34,10.3,40446.72,-0.26,-2.45,10.586,11.191,11.961,37574.74,41539.27,55419.39,1.88
2014-12-26,10.64,10.97,10.6,10.47,41189.32,-0.04,-0.38,10.596,11.436,12.119,41042.76,42050.98,60746.64,1.91
2014-12-25,10.83,10.83,10.64,10.53,35561.69,-0.16,-1.48,10.764,11.629,12.24,44355.47,41132.8,61438.35,1.65
2014-12-24,10.55,10.85,10.8,10.47,36305.9,0.25,2.37,11.082,11.814,12.35,43015.32,41461.05,61457.52,1.69
2014-12-23,10.39,10.83,10.55,10.38,34370.09,0.16,1.54,11.378,11.961,12.45,44865.16,41569.94,61829.66,1.6
2014-12-22,11.35,11.35,10.39,10.32,57786.78,-1.05,-9.18,11.796,12.09,12.551,45503.8,44696.22,61649.98,2.68
2014-12-19,12.16,12.16,11.44,11.28,57752.87,-0.79,-6.46,12.276,12.283,12.654,43059.21,45484.63,60944.82,2.68
2014-12-18,12.18,12.35,12.23,12.1,28860.97,-0.05,-0.41,12.494,12.368,12.723,37910.12,53444.15,59933.44,1.34
2014-12-17,12.56,12.6,12.28,12.07,45555.1,-0.36,-2.85,12.546,12.493,12.745,39906.78,58027.12,62923.19,2.12
2014-12-16,12.79,12.81,12.64,12.52,37563.3,-0.15,-1.17,12.544,12.615,12.81,38274.72,62608.88,63371.11,1.74
2014-12-15,12.54,12.88,12.79,12.54,45563.79,0.26,2.08,12.384,12.731,12.862,43888.64,69299.51,65647.87,2.12
2014-12-12,12.59,12.65,12.53,12.31,32007.46,0.04,0.32,12.29,12.802,12.926,47910.05,79442.3,68081.69,1.49
2014-12-11,12.2,12.51,12.49,12.02,38844.24,0.22,1.79,12.242,12.851,12.987,68978.17,81743.9,69769.75,1.8
2014-12-10,11.85,12.35,12.27,11.84,37394.82,0.43,3.63,12.44,12.886,13.041,76147.45,81453.98,70984.95,1.74
2014-12-09,12.36,12.46,11.84,11.84,65632.9,-0.48,-3.9,12.686,12.939,13.113,86943.04,82089.38,74346.54,3.05
2014-12-08,12.31,12.54,12.32,12.0,65670.85,0.03,0.24,13.078,13.011,13.201,94710.39,78603.73,84599.01,3.05
2014-12-05,13.45,13.5,12.29,12.13,137348.02,-1.19,-8.83,13.314,13.025,13.325,110974.55,76405.02,99249.36,6.38
2014-12-04,13.44,13.74,13.48,13.39,74690.67,-0.02,-0.15,13.46,13.078,13.383,94509.64,66422.73,97547.31,3.47
2014-12-03,13.85,13.85,13.5,13.3,91372.74,-0.3,-2.17,13.332,12.997,13.397,86760.51,67819.26,96513.9,4.24
2014-12-02,13.52,13.9,13.8,13.48,104469.65,0.3,2.22,13.192,13.005,13.402,77235.72,64133.34,93922.62,4.85
2014-12-01,14.31,14.31,13.5,13.41,146991.69,0.48,3.69,12.944,12.993,13.382,62497.08,61996.22,90741.74,6.83
2014-11-19,12.85,13.27,13.02,12.85,55023.47,0.18,1.4,12.736,13.05,13.369,41835.48,56721.07,85414.68,2.56
2014-11-18,12.7,12.96,12.84,12.69,35945.01,0.04,0.31,12.696,13.122,13.379,38335.82,57795.59,86216.98,1.67
2014-11-17,12.53,13.05,12.8,12.53,43748.76,0.24,1.91,12.662,13.195,13.428,48878.01,60515.93,89500.31,2.03
2014-11-14,12.46,12.71,12.56,12.4,30776.49,0.1,0.8,12.818,13.286,13.505,51030.97,66603.71,92174.57,1.43
2014-11-13,12.83,12.83,12.46,12.41,43683.65,-0.36,-2.81,13.042,13.39,13.589,61495.36,90594.28,98896.85,2.03
2014-11-12,12.63,12.89,12.82,12.48,37525.2,0.15,1.18,13.364,13.624,13.646,71606.67,122093.7,101024.82,1.74
2014-11-11,13.58,13.58,12.67,12.5,88655.95,-0.91,-6.7,13.548,13.687,13.685,77255.36,128671.88,102696.05,4.12
2014-11-10,13.61,13.7,13.58,13.35,54513.54,-0.1,-0.73,13.728,13.797,13.741,72153.84,125208.55,102383.28,2.53
2014-11-07,14.15,14.25,13.68,13.42,83098.45,-0.39,-2.77,13.754,13.799,13.735,82176.46,123711.9,104239.06,3.86
2014-11-06,13.8,14.19,14.07,13.66,94240.21,0.33,2.4,13.738,13.77,13.723,119693.2,119487.25,106238.3,4.38
2014-11-05,13.58,13.88,13.74,13.38,65768.66,0.17,1.25,13.884,13.687,13.717,172580.74,114108.28,106697.52,3.06
2014-11-04,13.9,13.97,13.57,13.5,63148.36,-0.14,-1.02,13.826,13.635,13.743,180088.39,114638.38,107201.94,2.93
2014-11-03,13.56,13.87,13.71,13.5,104626.61,0.11,0.81,13.866,13.661,13.776,178263.25,118484.69,108321.39,4.86
2014-10-31,14.43,14.6,13.6,13.38,270682.16,-1.2,-8.11,13.844,13.723,13.799,165247.35,117745.43,111583.13,12.57
2014-10-30,13.75,14.8,14.8,13.75,358677.91,1.35,10.04,13.802,13.788,13.817,119281.3,107199.41,107171.32,16.66
2014-10-29,13.8,13.98,13.45,13.3,103306.93,-0.32,-2.32,13.49,13.668,13.784,55635.82,79955.93,101440.86,4.8
2014-10-28,13.61,13.96,13.77,13.61,54022.64,0.17,1.25,13.444,13.682,13.84,49188.36,76720.23,117089.04,2.51
2014-10-27,13.4,13.6,13.6,13.05,39547.1,0.21,1.57,13.456,13.685,13.888,58706.13,79558.01,128406.55,1.84
2014-10-24,13.24,13.53,13.39,13.2,40851.93,0.15,1.13,13.602,13.67,13.878,70243.51,84766.21,132863.51,1.9
2014-10-23,13.18,13.4,13.24,13.07,40450.51,0.02,0.15,13.774,13.676,13.818,95117.52,92989.36,132899.35,1.88
2014-10-22,13.83,13.97,13.22,13.13,71069.63,-0.61,-4.41,13.846,13.747,13.763,104276.05,99286.76,133348.36,3.3
2014-10-21,14.2,14.6,13.83,13.82,101611.5,-0.5,-3.49,13.92,13.851,13.7,104252.09,99765.5,133962.27,4.72
2014-10-20,14.26,14.45,14.33,14.08,97233.96,0.08,0.56,13.914,13.89,13.618,100409.88,98158.09,136999.39,4.52
2014-10-17,13.45,14.3,14.25,13.35,165222.02,0.65,4.78,13.738,13.874,13.556,99288.92,105420.83,138377.05,7.68
2014-10-16,13.42,13.95,13.6,13.31,86243.12,0.01,0.07,13.578,13.845,13.482,90861.19,107143.23,134072.39,4.01
2014-10-15,13.68,13.85,13.59,13.29,70949.84,-0.21,-1.52,13.648,13.9,13.443,94297.48,122925.78,136146.53,3.3
2014-10-14,13.43,13.81,13.8,13.38,82400.44,0.35,2.6,13.782,13.997,13.403,95278.92,157457.85,136868.69,3.83
2014-10-13,13.41,13.65,13.45,13.23,91629.16,0.0,0.0,13.866,14.091,13.352,95906.3,177255.1,137307.15,4.26
2014-10-10,13.7,13.88,13.45,13.41,123083.37,-0.5,-3.58,14.01,14.086,13.317,111552.75,180960.82,139633.36,5.72
2014-10-09,14.3,14.55,13.95,13.95,103424.58,-0.31,-2.17,14.112,13.959,13.281,123425.27,172809.35,138929.26,4.8
2014-10-08,14.16,14.45,14.26,14.08,75857.05,0.04,0.28,14.152,13.779,13.226,151554.08,167409.96,141427.67,3.52
2014-09-30,14.11,14.26,14.22,13.9,85537.36,0.05,0.35,14.212,13.548,13.141,219636.78,168159.04,145047.26,3.97
2014-09-29,13.81,14.45,14.17,13.51,169861.39,0.21,1.5,14.316,13.345,13.056,258603.89,175840.7,149104.0,7.89
2014-09-26,14.1,14.5,13.96,13.85,182445.95,-0.19,-1.34,14.162,13.238,12.957,250368.88,171333.26,146338.88,8.48
2014-09-25,14.6,14.83,14.15,14.04,244068.66,-0.41,-2.82,13.806,13.118,12.855,222193.44,161001.55,144183.04,11.34
2014-09-24,15.28,15.51,14.56,14.41,416270.53,-0.18,-1.22,13.406,12.986,12.77,183265.83,149367.28,139114.04,19.34
2014-09-23,14.05,14.74,14.74,14.02,280372.91,1.34,10.0,12.884,12.808,12.69,116681.3,116279.53,131362.05,13.02
2014-09-22,12.25,13.4,13.4,12.25,128686.36,1.22,10.02,12.374,12.613,12.591,93077.51,97359.21,126394.66,5.98
2014-09-19,12.28,12.28,12.18,11.99,41568.73,0.03,0.25,12.314,12.548,12.557,92297.64,98305.91,131660.85,1.93
2014-09-18,11.94,12.15,12.15,11.71,49430.63,0.2,1.67,12.43,12.603,12.591,99809.66,105049.16,137203.44,2.3
2014-09-17,12.09,12.25,11.95,11.62,83347.89,-0.24,-1.97,12.566,12.672,12.642,115468.73,115445.38,146770.22,3.87
2014-09-16,13.07,13.27,12.19,12.0,162353.94,-0.91,-6.95,12.732,12.733,12.69,115877.75,121935.48,161218.81,7.54
2014-09-15,12.77,13.13,13.1,12.68,124787.01,0.34,2.67,12.852,12.767,12.776,101640.92,122367.3,171017.39,5.8
2014-09-12,12.76,12.86,12.76,12.61,79128.82,-0.07,-0.55,12.782,12.676,12.833,104314.17,121344.5,192253.29,3.68
2014-09-11,12.78,13.08,12.83,12.68,127725.97,0.05,0.39,12.776,12.592,12.915,110288.67,127364.53,216503.3,5.93
2014-09-10,12.85,12.85,12.78,12.63,85393.0,-0.01,-0.08,12.778,12.554,12.961,115422.03,128860.81,232288.67,3.97
2014-09-09,12.67,12.92,12.79,12.62,91169.79,0.04,0.31,12.734,12.571,12.947,127993.21,146444.58,254815.5,4.24
2014-09-05,12.7,12.96,12.75,12.45,138153.27,0.02,0.16,12.682,12.568,12.891,143093.68,155430.11,260492.37,6.42
2014-09-04,12.84,12.9,12.73,12.55,109001.32,-0.11,-0.86,12.57,12.565,12.784,138374.83,165015.79,256841.23,5.06
2014-09-03,12.57,12.93,12.84,12.42,153392.75,0.28,2.23,12.408,12.578,12.666,144440.39,169357.72,256106.04,7.13
2014-09-02,12.58,12.64,12.56,12.25,148248.94,0.03,0.24,12.33,12.611,12.561,142299.59,178095.06,251411.84,6.89
2014-09-01,12.1,12.7,12.53,12.1,166672.12,0.34,2.79,12.408,12.647,12.472,164895.94,200502.14,248806.91,7.74
2014-08-29,11.8,12.34,12.19,11.66,114559.03,0.27,2.27,12.454,12.784,12.38,167766.55,219667.48,245112.3,5.32
2014-08-28,12.41,12.77,11.92,11.85,139329.12,-0.53,-4.26,12.56,12.99,12.318,191656.75,263162.08,247011.2,6.47
2014-08-27,12.65,12.69,12.45,12.35,142688.75,-0.5,-3.86,12.748,13.238,12.265,194275.05,305642.07,244084.51,6.63
2014-08-26,12.8,13.27,12.95,12.66,261230.69,0.19,1.49,12.892,13.367,12.184,213890.53,335716.54,242607.02,12.14
2014-08-25,12.56,12.98,12.76,12.42,181025.14,0.04,0.31,12.886,13.322,12.081,236108.34,363186.42,238738.68,8.41
2014-08-22,12.77,13.18,12.72,12.65,234010.03,-0.14,-1.09,13.114,13.213,11.963,271568.42,365554.62,233501.07,10.87
2014-08-21,13.15,13.16,12.86,12.65,152420.64,-0.31,-2.35,13.42,13.002,11.841,334667.42,348666.67,224857.01,7.08
2014-08-20,13.0,13.25,13.17,12.84,240766.16,0.25,1.94,13.728,12.754,11.713,417009.09,342854.37,223718.52,11.18
2014-08-19,13.58,13.58,12.92,12.67,372319.72,-0.98,-7.05,13.842,12.511,11.591,457542.54,324728.62,223447.07,17.3
2014-08-18,13.79,14.11,13.9,13.51,358325.56,-0.35,-2.46,13.758,12.297,11.539,490264.51,297111.68,213068.76,16.65
2014-08-15,14.72,15.49,14.25,14.09,549505.0,-0.15,-1.04,13.312,11.975,11.422,459540.83,270557.11,203281.78,25.53
2014-08-14,14.5,15.11,14.4,14.4,564129.0,0.66,4.8,12.584,11.645,11.279,362665.92,230860.33,182898.43,26.21
2014-08-13,12.34,13.74,13.74,12.12,443433.41,1.25,10.01,11.78,11.292,11.129,268699.64,182526.96,165582.15,20.6
2014-08-12,12.6,12.84,12.5,12.1,535929.56,0.83,7.11,11.18,11.0,11.044,191914.71,149497.51,160421.41,24.9
2014-08-11,10.7,11.67,11.67,10.7,204707.16,1.06,9.99,10.836,10.84,11.016,103958.86,114290.94,161111.08,9.51
2014-08-08,10.35,10.72,10.61,10.3,65130.46,0.23,2.22,10.638,10.713,11.041,81573.39,101447.51,157041.61,3.03
2014-08-07,10.74,10.98,10.38,10.37,94297.63,-0.36,-3.35,10.706,10.679,11.064,99054.73,101047.36,155055.15,4.38
2014-08-06,10.74,10.86,10.74,10.65,59508.74,-0.04,-0.37,10.804,10.672,11.047,96354.27,104582.68,151332.57,2.76
2014-08-05,10.72,10.96,10.78,10.57,96150.31,0.1,0.94,10.82,10.671,10.967,107080.32,122165.52,148495.23,4.47
2014-08-04,10.85,11.08,10.68,10.53,92779.83,-0.27,-2.47,10.844,10.781,10.844,124623.02,129025.83,143757.65,4.31
2014-08-01,10.86,11.34,10.95,10.74,152537.16,0.08,0.74,10.788,10.868,10.687,121321.62,136006.46,142968.82,7.09
2014-07-31,10.74,10.91,10.87,10.64,80795.3,0.05,0.46,10.652,10.913,10.524,103039.98,134936.54,138801.62,3.75
2014-07-30,10.74,10.87,10.82,10.46,113138.98,-0.08,-0.73,10.54,10.966,10.359,112811.08,148637.34,138802.54,5.26
2014-07-29,10.35,11.07,10.9,10.28,183863.84,0.5,4.81,10.522,11.087,10.188,137250.72,171345.3,135399.28,8.54
2014-07-28,10.35,10.58,10.4,10.27,76272.84,0.13,1.27,10.718,11.192,10.007,133428.64,207931.21,128859.87,3.54
2014-07-25,10.25,10.51,10.27,10.2,61128.94,-0.04,-0.39,10.948,11.369,9.844,150691.29,212635.71,126536.04,2.84
2014-07-24,10.55,10.59,10.31,10.13,129650.82,-0.42,-3.91,11.174,11.448,9.679,166833.09,209062.95,124666.23,6.02
2014-07-23,11.76,12.11,10.73,10.69,235337.17,-1.15,-9.68,11.392,11.422,9.523,184463.59,198082.47,119442.37,10.93
2014-07-22,11.42,12.08,11.88,11.33,164753.45,0.33,2.86,11.652,11.263,9.34,205439.88,174824.93,108653.91,7.65
2014-07-21,11.33,11.95,11.55,11.1,162586.09,0.15,1.32,11.666,10.906,9.1,282433.78,158489.46,101838.93,7.55
2014-07-18,11.32,11.89,11.4,11.26,141837.92,0.0,0.0,11.79,10.506,8.865,274580.12,149931.19,94524.53,6.59
2014-07-17,12.2,12.6,11.4,10.9,217803.33,-0.63,-5.24,11.722,10.135,8.639,251292.8,142666.71,88549.79,10.12
2014-07-16,12.1,12.63,12.03,11.7,340218.62,0.08,0.67,11.452,9.752,8.408,211701.34,128967.74,78943.36,15.8
2014-07-15,12.8,13.25,11.95,11.59,549722.94,-0.22,-1.81,10.874,9.288,8.142,144209.99,99453.26,63546.55,25.54
2014-07-14,12.17,12.17,12.17,12.17,123317.81,1.11,10.04,10.146,8.821,7.874,34545.14,49788.53,37996.0,5.73
2014-07-11,11.06,11.06,11.06,11.06,25401.31,1.01,10.05,9.222,8.318,7.617,25282.26,40436.37,33052.15,1.18
2014-07-10,10.05,10.05,10.05,10.05,19846.04,0.91,9.96,8.548,7.909,7.42,34040.61,40269.51,32985.4,0.92
2014-07-09,9.14,9.14,9.14,9.14,2761.83,0.83,9.99,8.052,7.623,7.278,46234.14,40802.28,33538.37,0.13
2014-07-08,8.31,8.31,8.31,8.31,1398.71,0.76,10.07,7.702,7.416,7.179,54696.54,42482.88,35207.11,0.06
2014-03-28,7.69,7.85,7.55,7.45,77003.39,-0.14,-1.82,7.496,7.294,7.123,65031.93,45188.4,37435.14,3.58
2014-03-27,7.57,7.77,7.69,7.55,69193.1,0.12,1.58,7.414,7.224,7.093,55590.49,39117.87,35116.73,3.21
2014-03-26,7.35,7.69,7.57,7.35,80813.68,0.18,2.44,7.27,7.142,7.053,46498.4,34432.86,33564.35,3.75
2014-03-25,7.31,7.42,7.39,7.25,45073.81,0.11,1.51,7.194,7.063,7.03,35370.41,28918.98,31801.54,2.09
2014-03-24,7.12,7.4,7.28,7.07,53075.65,0.14,1.96,7.13,6.995,7.02,30269.23,27639.83,33334.57,2.47
2014-03-21,6.94,7.16,7.14,6.76,29796.19,0.17,2.44,7.092,6.927,7.045,25344.88,26203.46,32981.36,1.38
2014-03-20,7.2,7.24,6.97,6.97,23732.67,-0.22,-3.06,7.034,6.915,7.068,22645.26,25667.94,33373.11,1.1
2014-03-19,7.04,7.2,7.19,7.0,25173.72,0.12,1.7,7.014,6.931,7.098,22367.33,25701.3,35033.82,1.17
2014-03-18,7.11,7.13,7.07,7.04,19567.92,-0.02,-0.28,6.932,6.932,7.124,22467.56,26274.46,36963.72,0.91
