date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,24.61,25.36,23.68,23.3,63627.16,-1.33,-5.32,24.736,22.836,22.227,81245.14,59862.73,52703.38,4.57
2015-12-09,25.8,25.99,25.01,24.01,72322.5,-1.24,-4.72,24.386,22.712,22.163,78870.23,57632.59,54012.58,5.2
2015-12-08,25.29,28.05,26.25,25.0,112640.87,0.72,2.82,23.8,22.441,22.066,72268.72,53833.49,52892.53,8.1
2015-12-07,23.9,25.53,25.53,23.61,102399.04,2.32,10.0,22.71,21.963,21.911,57683.16,45489.85,50281.19,7.36
2015-12-04,21.93,23.5,23.21,21.88,55236.12,1.28,5.84,21.536,21.565,21.83,43625.35,40113.9,48205.19,3.97
2015-12-03,22.3,23.36,21.93,21.8,51752.64,-0.15,-0.68,20.936,21.404,21.916,38480.32,39615.05,49532.68,3.72
2015-12-02,20.28,22.1,22.08,20.28,39314.93,1.28,6.15,21.038,21.301,21.964,36394.95,38486.4,49381.94,2.83
2015-12-01,19.65,21.62,20.8,19.3,39713.09,1.14,5.8,21.082,21.13,22.008,35398.26,39029.18,49362.14,2.85
2015-11-30,20.3,20.79,19.66,18.3,32109.95,-0.55,-2.72,21.216,21.229,22.014,33296.53,41874.93,49519.85,2.31
2015-11-27,22.41,22.54,20.21,20.2,29510.99,-2.23,-9.94,21.594,21.459,22.111,36602.45,43053.73,50498.34,2.12
2015-11-26,22.25,22.99,22.44,22.21,41325.81,0.14,0.63,21.872,21.618,22.207,40749.78,45544.02,51890.64,2.97
2015-11-25,21.32,22.33,22.3,21.2,34331.48,0.83,3.87,21.564,21.614,22.094,40577.84,50392.56,52373.68,2.47
2015-11-24,21.3,21.51,21.47,20.63,29204.42,-0.08,-0.37,21.178,21.691,21.961,42660.1,51951.57,53018.47,2.1
2015-11-23,21.4,22.36,21.55,21.3,48639.53,-0.05,-0.23,21.242,21.859,21.844,50453.34,55072.52,53817.5,3.5
2015-11-20,20.8,21.76,21.6,20.67,50247.68,0.7,3.35,21.324,22.095,21.7,49505.01,56296.48,54200.98,3.61
2015-11-19,20.28,20.97,20.9,20.28,40466.08,0.53,2.6,21.364,22.428,21.479,50338.26,59450.3,54964.42,2.91
2015-11-18,21.81,22.09,20.37,20.31,44742.77,-1.42,-6.52,21.664,22.626,21.257,60207.28,60277.49,55063.7,3.22
2015-11-17,22.38,23.03,21.79,21.55,68170.62,-0.17,-0.77,22.204,22.886,21.014,61243.04,59695.11,56267.3,4.9
2015-11-16,21.5,22.04,21.96,21.26,43897.89,0.16,0.73,22.476,22.799,20.763,59691.71,57164.77,55641.45,3.16
2015-11-13,22.18,22.2,21.8,21.43,54413.96,-0.6,-2.68,22.866,22.763,20.468,63087.94,57942.95,55986.74,3.91
2015-11-12,23.01,23.47,22.4,21.8,89811.18,-0.67,-2.9,23.492,22.796,20.203,68562.33,58237.25,54894.15,6.46
2015-11-11,23.07,23.74,23.07,22.72,49921.53,-0.08,-0.35,23.588,22.574,19.881,60347.69,54354.81,52032.09,3.59
2015-11-10,23.38,23.66,23.15,22.8,60413.99,-0.76,-3.18,23.568,22.23,19.477,58147.17,54085.37,50932.88,4.34
2015-11-09,24.7,25.12,23.91,23.73,60879.05,-1.02,-4.09,23.122,21.828,19.093,54637.84,52562.49,49847.11,4.38
2015-11-06,22.85,24.99,24.93,22.38,81785.91,2.05,8.96,22.66,21.305,18.652,52797.95,52105.49,49333.33,5.88
2015-11-05,22.8,23.4,22.88,21.36,48737.97,-0.09,-0.39,22.1,20.53,18.123,47912.17,50478.54,47498.11,3.5
2015-11-04,21.0,22.97,22.97,20.6,38918.95,2.05,9.8,21.56,19.887,17.66,48361.92,49849.92,46386.07,2.8
2015-11-03,21.8,21.9,20.92,20.48,42867.32,-0.68,-3.15,20.892,19.141,17.162,50023.56,52839.49,44453.62,3.08
2015-11-02,21.8,23.37,21.6,21.01,51679.6,-0.53,-2.4,20.534,18.726,16.759,50487.13,54118.13,42961.75,3.71
2015-10-30,19.8,22.13,22.13,19.23,57357.02,1.95,9.66,19.95,18.173,16.319,51413.03,54030.54,41268.65,4.12
2015-10-29,19.7,20.83,20.18,19.63,50986.73,0.55,2.8,18.96,17.61,15.875,53044.9,51551.05,39542.2,3.66
2015-10-28,18.76,20.28,19.63,18.73,47227.11,0.5,2.61,18.214,17.187,15.511,51337.91,49709.38,39014.19,3.39
2015-10-27,18.6,19.39,19.13,17.42,45185.2,0.45,2.41,17.39,16.724,15.215,55655.43,47780.4,38695.04,3.25
2015-10-26,17.45,18.8,18.68,17.21,56309.1,1.5,8.73,16.918,16.358,14.936,57749.14,47131.73,38328.55,4.05
2015-10-23,16.49,17.45,17.18,16.35,65516.36,0.73,4.44,16.396,15.999,14.68,56648.05,46561.18,37495.55,4.71
2015-10-22,15.35,16.46,16.45,15.23,42451.77,0.94,6.06,16.26,15.715,14.504,50057.19,44517.68,36792.21,3.05
2015-10-21,16.87,17.61,15.51,15.2,68814.72,-1.26,-7.51,16.16,15.433,14.339,48080.85,42922.22,36261.85,4.95
2015-10-20,15.87,16.9,16.77,15.86,55653.74,0.7,4.36,16.058,15.182,14.223,39905.37,36067.75,35647.68,4.0
2015-10-19,16.68,17.17,16.07,15.71,50803.67,-0.43,-2.61,15.798,14.792,14.054,36514.33,31805.36,35859.95,3.65
2015-10-16,16.0,16.7,16.5,15.9,32562.07,0.55,3.45,15.602,14.464,13.874,36474.3,28506.76,35564.95,2.34
2015-10-15,15.09,16.05,15.95,14.9,32570.06,0.95,6.33,15.17,14.139,13.741,38978.16,27533.35,36613.82,2.34
2015-10-14,15.38,15.49,15.0,15.0,27937.3,-0.47,-3.04,14.706,13.835,13.704,37763.58,28318.99,36591.05,2.01
2015-10-13,15.01,15.72,15.47,14.79,38698.54,0.38,2.52,14.306,13.705,13.715,32230.12,29609.68,37537.14,2.78
2015-10-12,14.35,15.5,15.09,14.34,50603.52,0.75,5.23,13.786,13.513,13.716,27096.4,29525.36,39293.55,3.64
2015-10-09,13.68,14.75,14.34,13.51,45081.39,0.71,5.21,13.326,13.361,13.675,20539.22,28429.93,38736.69,3.24
2015-10-08,13.4,13.83,13.63,13.21,26497.17,0.76,5.91,13.108,13.293,13.648,16088.55,29066.75,38752.41,1.9
2015-10-07,12.98,13.0,13.0,12.9,270.0,0.13,1.01,12.964,13.245,13.648,18874.4,29601.48,40873.58,0.02
2015-09-30,12.83,13.14,12.87,12.74,13029.9,0.08,0.62,13.104,13.264,13.755,26989.24,35227.61,44455.79,0.94
2015-09-29,12.83,13.15,12.79,12.65,17817.66,-0.46,-3.47,13.24,13.315,13.941,31954.33,39914.54,48134.59,1.28
2015-09-28,12.99,13.32,13.25,12.6,22828.0,0.34,2.63,13.396,13.283,14.133,36320.64,42623.14,53257.5,1.64
2015-09-25,13.7,14.06,12.91,12.9,40426.45,-0.79,-5.77,13.478,13.343,14.227,42044.96,45694.28,56553.69,2.91
2015-09-24,13.65,13.88,13.7,13.5,40844.17,0.15,1.11,13.526,13.572,14.422,40328.57,44863.11,58579.64,2.94
2015-09-23,13.3,13.99,13.55,13.13,37855.36,-0.02,-0.15,13.424,13.724,14.671,43465.99,45464.6,57069.53,2.72
2015-09-22,13.6,13.87,13.57,13.31,39649.2,-0.09,-0.66,13.39,13.919,15.031,47874.76,49061.73,55714.92,2.85
2015-09-21,13.15,13.72,13.66,12.76,51449.6,0.51,3.88,13.17,13.988,15.505,48925.63,49043.44,58391.66,3.7
2015-09-18,13.1,13.3,13.15,13.0,31844.5,-0.04,-0.3,13.208,14.002,16.057,49343.61,48438.07,63489.79,2.29
2015-09-17,13.3,13.92,13.19,12.85,56531.28,-0.19,-1.42,13.618,14.051,16.522,49397.65,52145.67,66193.8,4.06
2015-09-16,12.47,13.72,13.38,12.12,59899.2,0.91,7.3,14.024,14.246,16.907,47463.22,53683.98,68372.21,4.31
2015-09-15,13.4,13.9,12.47,12.47,44903.59,-1.38,-9.96,14.448,14.566,17.399,50248.71,56354.63,70697.4,3.23
2015-09-14,15.66,15.95,13.85,13.68,53539.46,-1.35,-8.88,14.806,14.983,17.835,49161.25,63891.87,73152.28,3.85
2015-09-11,14.95,15.5,15.2,14.89,32114.71,-0.02,-0.13,14.796,15.111,18.107,47532.53,67413.09,74321.8,2.31
2015-09-10,15.06,15.86,15.22,14.97,46859.12,-0.28,-1.81,14.484,15.272,18.27,54893.69,72296.18,75211.8,3.37
2015-09-09,14.5,15.59,15.5,14.25,73826.67,1.24,8.7,14.468,15.618,18.439,59904.74,68674.47,76679.41,5.31
2015-09-08,13.7,14.4,14.26,13.2,39466.27,0.46,3.33,14.684,16.143,18.604,62460.55,62368.1,76348.79,2.84
2015-09-07,13.7,14.33,13.8,13.38,45395.86,0.16,1.17,15.16,17.022,18.799,78622.49,67739.87,77692.62,3.26
2015-09-02,13.95,15.29,13.64,13.63,68920.53,-1.5,-9.91,15.426,18.111,18.934,87293.66,78541.52,77361.62,4.95
2015-09-01,15.85,16.19,15.14,14.92,71914.36,-1.44,-8.69,16.06,18.992,19.061,89698.67,80241.93,75964.92,5.17
2015-08-31,16.63,17.42,16.58,16.0,86605.71,-0.06,-0.36,16.768,19.568,19.111,77444.2,83060.44,74366.2,6.22
2015-08-28,15.36,16.64,16.64,14.03,120275.98,1.51,9.98,17.602,20.232,19.029,62275.65,85040.17,71889.56,8.64
2015-08-27,16.5,17.0,15.13,15.13,88751.72,-1.68,-9.99,18.884,20.686,19.027,56857.25,82412.69,68327.31,6.38
2015-08-26,16.82,18.99,16.81,16.81,80945.57,-1.87,-10.01,20.796,21.103,19.075,69789.38,81230.51,66650.95,5.82
2015-08-25,18.68,18.68,18.68,18.68,10642.0,-2.07,-9.98,21.924,21.268,19.048,70785.19,78127.43,65413.15,0.76
2015-08-24,21.8,21.85,20.75,20.75,10763.0,-2.3,-9.98,22.368,21.26,18.853,88676.69,84684.35,67526.91,0.77
2015-08-21,23.1,24.82,23.05,23.03,93183.98,-1.64,-6.64,22.862,21.065,18.626,107804.68,90329.47,69939.42,6.7
2015-08-20,22.61,24.69,24.69,21.81,153412.33,2.24,9.98,22.488,20.575,18.374,107968.12,87645.37,69537.41,11.03
2015-08-19,19.85,22.46,22.45,18.85,85924.63,1.55,7.42,21.41,19.756,18.074,92671.64,76181.72,65437.62,6.18
2015-08-18,23.21,23.21,20.9,20.9,100099.49,-2.32,-9.99,20.612,19.129,17.813,85469.66,71687.92,64991.56,7.19
2015-08-17,20.92,23.27,23.22,19.95,106402.97,2.04,9.63,20.152,18.654,17.644,80692.02,65671.95,64832.33,7.65
2015-08-14,19.4,21.18,21.18,19.4,94001.19,1.88,9.74,19.268,17.826,17.279,72854.27,58738.95,63841.56,6.76
2015-08-13,18.18,19.3,19.3,18.1,76929.91,0.84,4.55,18.662,17.368,17.001,67322.62,54241.92,64046.53,5.53
2015-08-12,18.1,19.18,18.46,17.98,49914.75,-0.14,-0.75,18.102,17.047,16.746,59691.81,52071.4,66225.12,3.59
2015-08-11,18.8,18.99,18.6,18.13,76211.27,-0.2,-1.06,17.646,16.827,16.536,57906.17,52698.87,71862.71,5.48
2015-08-10,18.15,19.62,18.8,18.0,67214.22,0.65,3.58,17.156,16.445,16.262,50651.88,50369.47,68066.15,4.83
2015-08-07,16.6,18.15,18.15,16.6,66342.96,1.65,10.0,16.384,16.186,15.918,44623.62,49549.37,67328.84,4.77
2015-08-06,16.0,17.11,16.5,15.75,38775.83,0.32,1.98,16.074,16.172,15.672,41161.23,51429.45,66937.33,2.79
2015-08-05,16.15,16.5,16.18,15.78,40986.58,0.03,0.19,15.992,16.392,15.583,44450.99,54693.52,67529.18,2.95
2015-08-04,15.29,16.26,16.15,14.94,39939.82,1.21,8.1,16.008,16.497,15.591,47491.56,58295.2,67681.51,2.87
2015-08-03,16.5,16.5,14.94,14.94,37072.93,-1.66,-10.0,15.734,16.633,15.691,50087.05,63992.7,68578.87,2.66
2015-07-31,15.65,16.9,16.6,15.5,49030.97,0.51,3.17,15.988,16.731,15.953,54475.12,68944.18,70250.25,3.52
2015-07-30,16.26,17.4,16.09,15.78,55224.67,-0.17,-1.05,16.27,16.633,16.077,61697.67,73851.14,69474.59,3.97
2015-07-29,15.3,16.26,16.26,14.62,56189.43,1.48,10.01,16.792,16.444,16.333,64936.05,80378.83,68201.44,4.04
2015-07-28,15.01,16.09,14.78,14.59,52917.27,-1.43,-8.82,16.986,16.245,16.697,69098.83,91026.55,68532.98,3.8
2015-07-27,17.79,18.58,16.21,16.21,59013.24,-1.8,-9.99,17.532,16.078,17.168,77898.35,85762.83,69446.26,4.24
2015-07-24,18.7,19.87,18.01,17.91,85143.72,-0.69,-3.69,17.474,15.649,17.479,83413.24,85108.3,68661.78,6.12
2015-07-23,17.1,18.85,18.7,16.9,71416.61,1.47,8.53,16.996,15.172,17.658,86004.62,82445.21,67197.76,5.13
2015-07-22,16.66,17.8,17.23,16.6,77003.33,-0.28,-1.6,16.096,14.773,17.923,95821.61,80364.84,66114.88,5.53
2015-07-21,15.72,17.51,17.51,15.16,96914.87,1.59,9.99,15.504,14.684,18.362,112954.27,77067.83,64946.23,6.97
2015-07-20,15.5,16.55,15.92,15.35,86587.66,0.3,1.92,14.624,14.749,18.803,93627.3,73165.03,63327.01,6.22
2015-07-17,14.31,15.62,15.62,14.1,98100.63,1.42,10.0,13.824,15.175,19.469,86803.36,71556.33,62757.64,7.05
2015-07-16,14.19,15.1,14.2,12.84,120501.56,-0.07,-0.49,13.348,15.521,20.239,78885.8,65098.04,62305.67,8.66
2015-07-15,14.42,14.42,14.27,13.11,162666.61,1.16,8.85,13.45,16.221,20.939,64908.07,56024.04,58586.57,11.69
2015-07-14,13.11,13.11,13.11,13.11,280.02,1.19,9.98,13.864,17.149,21.657,41181.39,46039.41,54005.0,0.02
2015-07-07,12.37,12.37,11.92,11.92,52468.0,-1.32,-9.97,14.874,18.258,22.417,52702.76,53129.69,55998.39,3.77
2015-07-06,15.8,15.8,13.24,13.24,58512.82,-1.47,-9.99,16.526,19.308,23.183,56309.29,52215.25,56583.87,4.21
2015-07-03,15.35,15.93,14.71,14.71,50612.9,-1.63,-9.98,17.694,20.144,23.911,51310.27,51950.31,56262.95,3.64
2015-07-02,18.1,18.15,16.34,16.34,44033.23,-1.82,-10.02,18.992,21.073,24.595,47140.01,51864.92,56486.73,3.16
2015-07-01,19.8,20.98,18.16,18.16,57886.85,-2.02,-10.01,20.434,22.039,25.265,50897.43,52824.63,59290.45,4.16
2015-06-30,17.35,20.66,20.18,17.17,70500.64,1.1,5.76,21.642,22.856,25.759,53556.61,53489.0,59572.09,5.07
2015-06-29,21.9,21.93,19.08,19.08,33517.75,-2.12,-10.0,22.09,23.763,26.123,48121.21,53958.95,58951.04,2.41
2015-06-26,22.0,22.55,21.2,21.2,29761.6,-2.35,-9.98,22.594,24.957,26.465,52590.35,59513.3,60278.64,2.14
2015-06-25,24.37,25.45,23.55,23.05,62820.32,-0.65,-2.69,23.154,25.657,26.745,56589.83,61149.09,63230.03,4.52
2015-06-24,22.69,24.46,24.2,22.38,71182.75,1.78,7.94,23.644,26.165,26.898,54751.82,61970.59,63821.85,5.12
2015-06-23,21.61,22.59,22.42,19.55,43323.65,0.82,3.8,24.07,26.575,27.077,53421.38,58867.09,64008.55,3.11
2015-06-19,23.11,23.18,21.6,21.6,55863.43,-2.4,-10.0,25.436,27.058,27.347,59796.68,60952.49,65721.65,4.02
2015-06-18,26.15,26.3,24.0,23.5,49759.02,-2.0,-7.69,27.32,27.677,27.617,66436.26,60575.58,68884.02,3.58
2015-06-17,26.75,26.75,26.0,24.46,53630.27,-0.33,-1.25,28.16,28.116,27.856,65708.36,61108.53,70564.34,3.85
2015-06-16,29.02,29.03,26.33,26.33,64530.54,-2.92,-9.98,28.686,28.49,28.08,69189.36,65756.28,70217.16,4.64
2015-06-15,30.36,31.4,29.25,28.93,75200.15,-1.77,-5.71,29.08,28.661,28.213,64312.79,65655.18,69839.93,5.41
2015-06-12,28.23,31.02,31.02,28.2,89061.31,2.82,10.0,28.68,28.483,28.098,62108.29,63943.13,68911.42,6.4
2015-06-11,28.28,28.8,28.2,28.0,46119.51,-0.43,-1.5,28.034,27.972,27.835,54714.91,61043.98,68804.24,3.31
2015-06-10,29.41,29.45,28.63,28.3,71035.28,0.33,1.17,28.072,27.832,27.596,56508.71,65310.97,69435.92,5.11
2015-06-09,27.29,28.3,28.3,27.02,40147.72,1.05,3.85,28.294,27.63,27.305,62323.2,65673.11,69356.97,2.89
2015-06-08,28.12,28.69,27.25,27.0,64177.63,-0.54,-1.94,28.242,27.578,27.047,66997.56,69150.01,71567.49,4.61
2015-06-05,28.55,28.99,27.79,27.18,52094.41,-0.6,-2.11,28.286,27.635,26.835,65777.98,70490.82,74281.87,3.74
2015-06-04,29.0,29.49,28.39,26.77,55088.49,-1.35,-4.54,27.91,27.556,26.492,67373.06,77192.46,77718.98,3.96
2015-06-03,28.45,30.6,29.74,28.45,100107.76,1.7,6.06,27.592,27.596,26.023,74113.23,80020.15,79197.91,7.2
2015-06-02,27.49,28.09,28.04,26.91,63519.5,0.57,2.08,26.966,27.67,25.401,69023.01,74678.05,78237.88,4.57
2015-06-01,25.88,27.52,27.47,25.21,58079.73,1.56,6.02,26.914,27.765,24.91,71302.47,74024.69,79970.69,4.17
2015-05-29,26.8,27.26,25.91,24.12,60069.81,-0.89,-3.32,26.984,27.712,24.512,75203.67,73879.7,86492.9,4.32
2015-05-28,26.69,28.0,26.8,26.6,88789.36,0.19,0.71,27.202,27.697,24.152,87011.85,76564.5,86015.61,6.38
2015-05-27,27.6,27.67,26.61,26.5,74656.65,-1.17,-4.21,27.6,27.359,23.662,85927.08,73560.88,93519.31,5.37
2015-05-26,27.55,28.37,27.78,27.11,74916.78,-0.04,-0.14,28.374,26.98,23.105,80333.08,73040.84,90353.36,5.38
2015-05-25,26.6,27.88,27.82,26.01,77585.73,0.82,3.04,28.616,26.516,22.418,76746.91,73984.98,89597.69,5.58
2015-05-22,28.77,28.77,27.0,26.21,119110.75,-1.79,-6.22,28.44,26.035,21.746,72555.73,78072.91,89231.97,8.56
2015-05-21,30.48,31.56,28.79,28.0,83365.47,-1.69,-5.54,28.192,25.427,21.105,66117.14,78245.51,86619.44,5.99
2015-05-20,28.54,31.62,30.48,28.5,46686.68,1.49,5.14,27.118,24.45,20.344,61194.68,78375.67,85775.5,3.36
2015-05-19,26.74,29.5,28.99,26.15,56985.93,2.05,7.61,25.586,23.131,19.479,65748.6,81797.71,86759.79,4.1
2015-05-18,25.78,28.27,26.94,25.78,56629.84,1.18,4.58,24.416,22.055,18.676,71223.04,85916.7,86095.44,4.07
2015-05-15,22.88,25.76,25.76,22.0,86917.79,2.34,9.99,23.63,21.311,17.955,83590.09,99106.1,85435.48,6.25
2015-05-14,22.46,24.38,23.42,22.3,58753.18,0.6,2.63,22.662,20.606,17.291,90373.87,95466.72,83397.42,4.22
2015-05-13,23.12,24.45,22.82,22.02,69456.25,-0.32,-1.38,21.782,19.965,16.724,95556.65,113477.75,81400.64,4.99
2015-05-12,22.56,25.03,23.14,22.4,84358.14,0.13,0.56,20.676,19.229,16.182,97846.82,107665.87,79245.29,6.06
2015-05-11,21.44,23.01,23.01,19.88,118465.11,2.09,9.99,19.694,18.32,15.629,100610.35,105210.4,76187.57,8.51
2015-05-08,20.0,20.92,20.92,20.0,120836.68,1.9,9.99,18.992,17.456,15.089,114622.11,100391.02,71626.41,8.69
2015-05-07,17.9,19.02,19.02,17.5,84667.07,1.73,10.01,18.55,16.783,14.647,100559.56,94993.36,66563.6,6.09
2015-05-06,18.0,18.5,17.29,16.96,80907.08,-0.94,-5.16,18.148,16.237,14.301,131398.84,93175.34,63574.03,5.82
2015-05-05,19.39,20.2,18.23,18.2,98175.82,-1.27,-6.51,17.782,15.827,14.049,117484.93,91721.88,61131.57,7.06
2015-05-04,20.0,20.58,19.5,18.71,188523.91,0.79,4.22,16.946,15.297,13.738,109810.44,86274.19,58142.8,13.55
2015-04-30,18.71,18.71,18.71,18.54,50523.94,1.7,9.99,15.92,14.599,13.369,86159.93,71764.86,51968.58,3.63
2015-04-29,16.28,17.01,17.01,14.7,238863.47,1.55,10.03,15.016,13.976,13.051,89427.16,71328.13,54162.69,17.17
2015-04-28,15.46,15.46,15.46,15.46,11337.52,1.41,10.04,14.326,13.483,12.81,54951.83,49323.53,44642.78,0.81
2015-03-25,14.37,14.42,14.05,13.92,59803.35,-0.32,-2.23,13.872,13.135,12.619,65958.82,50824.71,44728.34,4.3
2015-03-24,14.2,14.45,14.37,13.7,70271.38,0.18,1.27,13.648,12.938,12.492,62737.93,47164.74,42541.83,5.05
2015-03-23,13.5,14.23,14.19,13.46,66860.1,0.63,4.65,13.278,12.721,12.358,57369.78,42861.81,39063.96,4.81
2015-03-20,13.18,13.68,13.56,13.04,66486.81,0.37,2.81,12.936,12.51,12.23,53229.09,38133.83,36662.29,4.78
2015-03-19,12.92,13.2,13.19,12.76,66372.46,0.26,2.01,12.64,12.364,12.124,43695.23,33972.72,34628.83,4.77
2015-03-18,12.55,12.93,12.93,12.5,43698.91,0.41,3.27,12.398,12.27,12.026,35690.6,30541.27,32525.95,3.14
2015-03-17,12.55,12.68,12.52,12.35,43430.61,0.04,0.32,12.228,12.179,11.929,31591.55,30011.41,31173.6,3.12
2015-03-16,12.08,12.51,12.48,12.08,46156.66,0.4,3.31,12.164,12.138,11.862,28353.84,32172.3,30209.9,3.32
2015-03-13,12.0,12.11,12.08,11.92,18817.49,0.1,0.83,12.084,12.125,11.787,23038.57,36997.26,28272.49,1.35
2015-03-12,12.03,12.22,11.98,11.86,26349.34,-0.1,-0.83,12.088,12.136,11.73,24250.21,39962.03,27858.3,1.89
2015-03-11,12.24,12.25,12.08,12.0,23203.63,-0.12,-0.98,12.142,12.103,11.671,25391.94,38631.97,27261.69,1.67
2015-03-10,12.14,12.23,12.2,12.11,27242.06,0.12,0.99,12.13,12.046,11.628,28431.26,37918.92,26717.28,1.96
2015-03-09,12.06,12.08,12.08,11.9,19580.31,-0.02,-0.17,12.112,11.994,11.581,35990.77,35266.11,25902.83,1.41
2015-03-06,12.29,12.29,12.1,11.94,24875.72,-0.15,-1.22,12.166,11.95,11.54,50955.96,35190.76,25619.07,1.79
2015-03-05,12.02,12.25,12.25,11.95,32057.96,0.23,1.91,12.184,11.883,11.489,55673.85,35284.94,25061.41,2.3
2015-03-04,11.99,12.15,12.02,11.89,38400.27,-0.09,-0.74,12.064,11.781,11.432,51872.01,34510.62,24155.29,2.76
2015-03-03,12.32,12.48,12.11,11.98,65039.58,-0.24,-1.94,11.962,11.679,11.401,47406.58,32335.79,23240.56,4.67
2015-03-02,12.1,12.57,12.35,12.01,94406.27,0.16,1.31,11.876,11.585,11.362,34541.46,28247.51,20841.33,6.79
2015-02-27,11.67,12.2,12.19,11.67,48465.18,0.54,4.63,11.734,11.448,11.307,19425.56,19547.71,16893.98,3.48
2015-02-26,11.47,11.72,11.65,11.46,13048.73,0.14,1.22,11.582,11.323,11.264,14896.03,15754.57,15279.1,0.94
2015-02-25,11.7,11.75,11.51,11.46,16073.12,-0.13,-1.12,11.498,11.238,11.241,17149.24,15891.41,15812.58,1.16
2015-02-24,11.66,11.97,11.68,11.59,714.0,0.04,0.34,11.396,11.21,11.24,17265.01,15515.65,16875.48,0.05
2015-02-17,11.48,11.75,11.64,11.4,18826.75,0.21,1.84,11.294,11.167,11.228,21953.55,16539.55,19112.02,1.35
2015-02-16,11.35,11.57,11.43,11.21,25817.54,0.2,1.78,11.162,11.13,11.187,19669.87,16047.38,19168.96,1.86
2015-02-13,11.0,11.39,11.23,11.0,24314.8,0.23,2.09,11.064,11.095,11.14,16613.11,14837.87,19049.0,1.75
2015-02-12,11.15,11.15,11.0,10.89,16651.96,-0.17,-1.52,10.978,11.083,11.112,14633.58,13799.95,18505.16,1.2
2015-02-11,11.25,11.32,11.17,11.03,24156.72,0.19,1.73,11.024,11.122,11.095,13766.29,14145.32,18178.78,1.74
2015-02-10,10.87,10.98,10.98,10.73,7408.34,0.04,0.37,11.04,11.139,11.069,11125.54,13435.15,17594.97,0.53
2015-02-09,10.78,10.98,10.94,10.65,10533.75,0.14,1.3,11.098,11.166,11.058,12424.89,14240.24,17865.29,0.76
2015-02-06,11.16,11.24,10.8,10.73,14417.12,-0.43,-3.83,11.126,11.204,11.044,13062.63,14803.63,18345.83,1.04
2015-02-05,11.25,11.39,11.23,11.13,12315.5,-0.02,-0.18,11.188,11.243,11.032,12966.32,15733.76,18750.41,0.89
2015-02-04,11.39,11.44,11.25,11.23,10953.0,-0.02,-0.18,11.22,11.269,10.996,14524.35,18235.3,19031.22,0.79
2015-02-03,11.06,11.35,11.27,11.06,13905.1,0.19,1.72,11.238,11.289,10.964,15744.75,21684.49,19273.65,1.0
2015-02-02,11.02,11.15,11.08,10.85,13722.41,-0.03,-0.27,11.234,11.244,10.938,16055.59,22290.53,19754.51,0.99
2015-01-30,11.3,11.48,11.11,11.1,13935.59,-0.28,-2.46,11.282,11.184,10.917,16544.62,23260.14,19992.88,1.0
2015-01-29,11.32,11.54,11.39,11.23,20105.64,0.05,0.44,11.298,11.141,10.879,18501.19,23210.37,19868.9,1.45
2015-01-28,11.2,11.48,11.34,11.15,17055.0,0.09,0.8,11.318,11.067,10.821,21946.26,22212.23,19613.66,1.23
2015-01-27,11.32,11.35,11.25,11.1,15459.29,-0.07,-0.62,11.34,10.999,10.782,27624.24,21754.8,20549.14,1.11
2015-01-26,11.19,11.33,11.32,11.16,16167.6,0.13,1.16,11.254,10.95,10.742,28525.48,21490.34,20532.54,1.16
2015-01-23,11.48,11.48,11.19,11.14,23718.44,-0.3,-2.61,11.086,10.884,10.705,29975.65,21888.03,20500.09,1.7
2015-01-22,11.4,11.59,11.49,11.21,37330.97,0.04,0.35,10.984,10.82,10.665,27919.54,21767.07,20355.96,2.68
2015-01-21,10.86,11.45,11.45,10.77,45444.89,0.63,5.82,10.816,10.723,10.592,22478.21,19827.14,19446.75,3.27
2015-01-20,10.47,10.88,10.82,10.47,19965.51,0.34,3.24,10.658,10.639,10.525,15885.37,16862.81,19539.18,1.44
2015-01-19,10.43,10.82,10.48,10.33,23418.42,-0.2,-1.87,10.646,10.632,10.539,14455.21,17218.48,20462.97,1.68
2015-01-16,10.77,10.78,10.68,10.58,13437.9,0.03,0.28,10.682,10.65,10.598,13800.41,16725.62,20547.22,0.97
2015-01-15,10.55,10.79,10.65,10.53,10124.31,-0.01,-0.09,10.656,10.617,10.648,15614.61,16527.44,22205.85,0.73
2015-01-14,10.7,10.9,10.66,10.65,12480.71,-0.1,-0.93,10.63,10.575,10.722,17176.06,17015.08,24504.79,0.9
2015-01-13,10.6,10.76,10.76,10.45,12814.69,0.1,0.94,10.62,10.564,10.786,17840.24,19343.47,26114.1,0.92
2015-01-12,10.6,10.8,10.66,10.23,20144.43,0.11,1.04,10.618,10.534,10.853,19981.76,19574.75,28057.54,1.45
2015-01-09,10.53,11.08,10.55,10.5,22508.89,0.03,0.28,10.618,10.526,10.935,19650.83,19112.16,31755.44,1.62
2015-01-08,10.61,10.7,10.52,10.49,17931.6,-0.09,-0.85,10.578,10.51,11.051,17440.28,18944.85,34587.73,1.29
2015-01-07,10.68,10.72,10.61,10.52,15801.6,-0.14,-1.3,10.52,10.461,11.162,16854.1,19066.37,37269.64,1.14
2015-01-06,10.86,10.86,10.75,10.52,23522.28,0.09,0.84,10.508,10.41,11.244,20846.71,22215.56,37685.6,1.69
2015-01-05,10.36,10.67,10.66,10.27,18489.77,0.31,3.0,10.45,10.445,11.326,19167.73,23707.45,38294.51,1.33
