date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-01,6.01,6.16,6.04,5.96,39427.4,0.09,1.51,5.87,5.786,5.593,33307.46,28080.75,23908.45,1.58
2015-11-30,5.62,5.98,5.95,5.62,39636.9,0.33,5.87,5.82,5.732,5.546,29136.71,26915.5,22456.0,1.59
2015-11-27,5.88,5.92,5.62,5.62,39921.0,-0.3,-5.07,5.778,5.677,5.507,24777.46,23953.8,21204.54,1.6
2015-11-26,5.9,6.06,5.92,5.84,28508.0,0.1,1.72,5.812,5.651,5.487,23630.99,22126.13,20654.57,1.14
2015-11-25,5.79,5.85,5.82,5.75,19044.0,0.03,0.52,5.768,5.606,5.449,23819.45,20579.13,19791.37,0.76
2015-11-24,5.72,5.83,5.79,5.71,18573.67,0.05,0.87,5.702,5.576,5.412,22854.03,20515.44,19446.09,0.74
2015-11-23,5.8,5.83,5.74,5.72,17840.63,-0.05,-0.86,5.644,5.546,5.381,24694.29,21188.57,19353.78,0.71
2015-11-20,5.75,5.86,5.79,5.66,34188.64,0.09,1.58,5.576,5.51,5.352,23130.15,21149.64,19421.23,1.37
2015-11-19,5.48,5.73,5.7,5.48,29450.33,0.21,3.83,5.49,5.466,5.32,20621.27,19569.08,18908.4,1.18
2015-11-18,5.52,5.58,5.49,5.48,14216.9,-0.01,-0.18,5.444,5.422,5.286,17338.81,18534.74,18554.26,0.57
2015-11-17,5.45,5.59,5.5,5.45,27774.93,0.1,1.85,5.45,5.399,5.254,18176.85,19736.15,19387.32,1.11
2015-11-16,5.3,5.41,5.4,5.26,10019.93,0.04,0.75,5.448,5.36,5.239,17682.86,17996.5,19129.18,0.4
2015-11-13,5.43,5.44,5.36,5.32,21644.28,-0.11,-2.01,5.444,5.337,5.229,19169.13,18455.27,21423.48,0.87
2015-11-12,5.5,5.57,5.47,5.41,13038.0,-0.05,-0.91,5.442,5.323,5.209,18516.88,19183.01,20981.16,0.52
2015-11-11,5.55,5.55,5.52,5.48,18407.1,0.03,0.55,5.4,5.291,5.183,19730.66,19003.6,20872.66,0.74
2015-11-10,5.38,5.49,5.49,5.35,25305.0,0.11,2.04,5.348,5.248,5.15,21295.44,18376.73,20397.03,1.01
2015-11-09,5.35,5.41,5.38,5.22,17451.29,0.03,0.56,5.272,5.216,5.123,18310.13,17518.98,19935.03,0.7
2015-11-06,5.27,5.38,5.35,5.27,18383.0,0.09,1.71,5.23,5.194,5.098,17741.41,17692.82,20029.77,0.74
2015-11-05,5.3,5.33,5.26,5.23,19106.92,0.0,0.0,5.204,5.173,5.064,19849.15,18247.73,19435.88,0.76
2015-11-04,5.14,5.27,5.26,5.14,26231.0,0.15,2.94,5.182,5.15,5.033,18276.54,18573.78,19455.42,1.05
2015-11-03,5.13,5.19,5.11,5.07,10378.44,-0.06,-1.16,5.148,5.109,4.993,15458.02,19038.48,18162.47,0.42
2015-11-02,5.2,5.27,5.17,5.13,14607.7,-0.05,-0.96,5.16,5.117,4.961,16727.84,20261.85,17917.24,0.58
2015-10-30,5.24,5.32,5.22,5.15,28921.68,0.07,1.36,5.158,5.12,4.924,17644.23,24391.69,17476.33,1.16
2015-10-29,5.1,5.17,5.15,5.07,11243.9,0.06,1.18,5.142,5.094,4.887,16646.31,22779.31,16262.92,0.45
2015-10-28,5.15,5.23,5.09,5.06,12138.4,-0.08,-1.55,5.118,5.074,4.852,18871.03,22741.72,16285.35,0.49
2015-10-27,5.1,5.22,5.17,5.01,16727.51,0.01,0.19,5.07,5.052,4.819,22618.95,22417.33,16137.19,0.67
2015-10-26,5.23,5.24,5.16,5.02,19189.65,0.02,0.39,5.074,5.03,4.781,23795.87,22351.08,15954.56,0.77
2015-10-23,5.06,5.15,5.14,4.99,23932.08,0.11,2.19,5.082,5.002,4.75,31139.16,22366.72,15438.23,0.96
2015-10-22,4.74,5.05,5.03,4.74,22367.49,0.18,3.71,5.046,4.955,4.721,28912.31,20624.02,14784.48,0.89
2015-10-21,5.18,5.25,4.85,4.81,30878.0,-0.34,-6.55,5.03,4.916,4.694,26612.41,20337.05,14179.15,1.24
2015-10-20,5.18,5.19,5.19,5.05,22612.13,-0.01,-0.19,5.034,4.877,4.675,22215.71,17286.45,13149.7,0.9
2015-10-19,4.99,5.34,5.2,4.96,55906.1,0.24,4.84,4.986,4.805,4.645,20906.29,15572.63,12982.15,2.24
2015-10-16,4.93,4.98,4.96,4.9,12797.82,0.01,0.2,4.922,4.728,4.601,13594.27,10560.96,11008.52,0.51
2015-10-15,4.87,4.98,4.95,4.86,10868.0,0.08,1.64,4.864,4.68,4.572,12335.74,9746.53,11497.86,0.43
2015-10-14,4.93,4.95,4.87,4.84,8894.5,-0.08,-1.62,4.802,4.63,4.563,14061.68,9828.98,11820.7,0.36
2015-10-13,4.85,4.96,4.95,4.8,16065.04,0.07,1.43,4.72,4.585,4.553,12357.18,9857.05,12167.77,0.64
2015-10-12,4.73,4.88,4.88,4.7,19346.0,0.21,4.5,4.624,4.532,4.544,10238.97,9558.05,12565.85,0.77
2015-10-09,4.63,4.68,4.67,4.62,6505.15,0.03,0.65,4.534,4.497,4.532,7527.65,8509.75,12271.91,0.26
2015-10-08,4.6,4.69,4.64,4.54,19497.71,0.17,3.8,4.496,4.486,4.526,7157.32,8944.93,12631.75,0.78
2015-10-07,4.44,4.47,4.46,4.4,372.0,-0.01,-0.22,4.458,4.471,4.519,5596.28,8021.26,12642.43,0.01
2015-09-30,4.4,4.47,4.47,4.38,5474.0,0.04,0.9,4.45,4.472,4.535,7356.93,9012.96,14632.58,0.22
2015-09-29,4.46,4.46,4.43,4.38,5789.38,-0.05,-1.12,4.44,4.485,4.559,8877.12,10391.66,15686.96,0.23
2015-09-28,4.49,4.53,4.48,4.38,4653.5,0.03,0.67,4.46,4.474,4.563,9491.84,11456.07,16906.38,0.19
2015-09-25,4.42,4.49,4.45,4.38,11692.5,0.03,0.68,4.476,4.463,4.562,10732.54,13249.19,18590.7,0.47
2015-09-24,4.4,4.5,4.42,4.36,9175.26,0.0,0.0,4.484,4.496,4.587,10446.24,13812.41,20093.66,0.37
2015-09-23,4.5,4.5,4.42,4.39,13074.96,-0.11,-2.43,4.494,4.521,4.641,10669.0,14478.49,21963.39,0.52
2015-09-22,4.63,4.63,4.53,4.49,8863.0,-0.03,-0.66,4.53,4.556,4.719,11906.2,15573.65,26195.96,0.35
2015-09-21,4.55,4.58,4.56,4.42,10857.0,0.07,1.56,4.488,4.567,4.782,13420.3,16034.07,28416.91,0.43
2015-09-18,4.5,4.55,4.49,4.4,10261.0,0.02,0.45,4.45,4.565,4.818,15765.84,16318.57,29575.04,0.41
2015-09-17,4.58,4.63,4.47,4.47,10289.02,-0.13,-2.83,4.508,4.566,4.871,17178.58,17263.59,29717.5,0.41
2015-09-16,4.38,4.64,4.6,4.32,19261.0,0.28,6.48,4.548,4.598,4.927,18287.98,20252.19,29849.35,0.77
2015-09-15,4.31,4.49,4.32,4.25,16433.49,-0.05,-1.14,4.582,4.633,4.977,19241.1,20982.26,29326.74,0.66
2015-09-14,4.81,4.82,4.37,4.3,22584.7,-0.41,-8.58,4.646,4.651,5.04,18647.84,22356.69,29194.08,0.9
2015-09-11,4.71,4.85,4.78,4.65,17324.69,0.11,2.35,4.68,4.66,5.104,16871.3,23932.21,28667.67,0.69
2015-09-10,4.72,4.75,4.67,4.64,15836.0,-0.1,-2.1,4.624,4.677,5.15,17348.6,26374.91,28666.97,0.63
2015-09-09,4.69,4.87,4.77,4.6,24026.6,0.13,2.8,4.648,4.76,5.189,22216.4,29448.28,28376.81,0.96
2015-09-08,4.54,4.65,4.64,4.4,13467.2,0.1,2.2,4.684,4.881,5.219,22723.43,36818.28,27491.68,0.54
2015-09-07,4.63,4.77,4.54,4.48,13702.0,0.04,0.89,4.656,4.997,5.259,26065.53,40799.75,27266.52,0.55
2015-09-02,4.59,4.78,4.5,4.4,19711.2,-0.29,-6.05,4.64,5.07,5.308,30993.13,42831.51,27241.6,0.79
2015-09-01,4.98,5.09,4.79,4.77,40175.0,-0.16,-3.23,4.73,5.176,5.349,35401.21,42171.41,26842.46,1.61
2015-08-31,4.95,4.95,4.95,4.88,26561.74,0.45,10.0,4.872,5.256,5.383,36680.17,39446.51,25372.46,1.06
2015-08-26,4.6,4.77,4.5,4.3,30177.72,0.04,0.9,5.078,5.32,5.411,50913.12,37671.21,24512.33,1.21
2015-08-25,4.5,4.84,4.46,4.46,38339.97,-0.49,-9.9,5.338,5.428,5.469,55533.97,36031.47,23817.31,1.53
2015-08-24,5.17,5.35,4.95,4.95,41751.64,-0.55,-10.0,5.5,5.548,5.526,54669.89,33403.13,23267.8,1.67
2015-08-21,5.78,5.9,5.5,5.4,46569.78,-0.48,-8.03,5.622,5.622,5.548,48941.6,30959.03,22266.51,1.86
2015-08-20,5.99,6.29,5.98,5.86,97726.5,0.18,3.1,5.64,5.618,5.573,42212.84,27305.33,21053.12,3.91
2015-08-19,5.21,5.8,5.8,5.09,53281.98,0.53,10.06,5.562,5.557,5.577,24429.31,18165.08,17409.87,2.13
2015-08-18,5.59,5.77,5.27,5.21,34019.54,-0.29,-5.22,5.518,5.52,5.584,16528.96,13733.28,15456.9,1.36
2015-08-17,5.6,5.6,5.56,5.5,13110.2,-0.03,-0.54,5.596,5.546,5.62,12136.37,11651.68,14714.88,0.52
2015-08-14,5.64,5.67,5.59,5.53,12925.99,0.0,0.0,5.622,5.521,5.637,12976.46,11513.51,15027.68,0.52
2015-08-13,5.52,5.6,5.59,5.49,8808.82,0.01,0.18,5.596,5.509,5.652,12397.82,11298.41,15727.64,0.35
2015-08-12,5.65,5.65,5.58,5.52,13780.26,-0.08,-1.41,5.552,5.501,5.654,11900.85,11353.45,16774.14,0.55
2015-08-11,5.7,5.78,5.66,5.6,12056.59,-0.03,-0.53,5.522,5.51,5.645,10937.59,11603.16,18960.56,0.48
2015-08-10,5.46,5.72,5.69,5.46,17310.65,0.23,4.21,5.496,5.503,5.655,11166.99,13132.46,18445.98,0.69
2015-08-07,5.37,5.54,5.46,5.37,10032.79,0.09,1.68,5.42,5.474,5.636,10050.56,13574.0,21355.87,0.4
2015-08-06,5.39,5.44,5.37,5.28,6323.94,-0.06,-1.1,5.422,5.528,5.645,10199.01,14800.9,23538.25,0.25
2015-08-05,5.55,5.6,5.43,5.42,8964.0,-0.1,-1.81,5.45,5.597,5.678,10806.06,16654.67,25030.05,0.36
2015-08-04,5.45,5.55,5.53,5.25,13203.59,0.22,4.14,5.498,5.647,5.727,12268.72,17180.52,26304.5,0.53
2015-08-03,5.47,5.47,5.31,5.18,11728.5,-0.16,-2.92,5.51,5.694,5.783,15097.93,17778.08,28323.13,0.47
2015-07-31,5.49,5.58,5.47,5.39,10775.0,-0.04,-0.73,5.528,5.752,5.828,17097.43,18541.84,30228.87,0.43
2015-07-30,5.68,5.72,5.51,5.51,9359.2,-0.16,-2.82,5.634,5.794,5.899,19402.8,20156.87,31819.31,0.37
2015-07-29,5.68,5.8,5.67,5.45,16277.29,0.08,1.43,5.744,5.806,6.006,22503.28,22194.82,32097.05,0.65
2015-07-28,5.29,5.93,5.59,5.03,27349.67,0.19,3.52,5.796,5.78,6.115,22092.33,26317.96,32528.36,1.09
2015-07-27,5.95,6.0,5.4,5.4,21726.0,-0.6,-10.0,5.878,5.806,6.226,20458.23,23759.49,33113.53,0.87
2015-07-24,6.18,6.28,6.0,5.99,22301.85,-0.06,-0.99,5.976,5.798,6.337,19986.26,29137.75,33540.4,0.89
2015-07-23,5.93,6.08,6.06,5.88,24861.61,0.13,2.19,5.954,5.761,6.436,20910.94,32275.59,33577.11,0.99
2015-07-22,6.05,6.05,5.93,5.87,14222.52,-0.07,-1.17,5.868,5.759,6.536,21886.36,33405.43,33912.5,0.57
2015-07-21,5.9,6.03,6.0,5.77,19179.18,0.11,1.87,5.764,5.806,6.639,30543.58,35428.49,35008.98,0.77
2015-07-20,5.91,6.08,5.89,5.81,19366.12,0.0,0.0,5.734,5.871,6.755,27060.74,38868.19,35325.23,0.77
2015-07-17,5.8,5.96,5.89,5.69,26925.27,0.26,4.62,5.62,5.903,6.888,38289.24,41915.9,35759.47,1.08
2015-07-16,5.36,5.78,5.63,5.05,29738.73,0.22,4.07,5.568,6.004,7.024,43640.24,43481.74,35969.72,1.19
2015-07-15,6.24,6.29,5.41,5.31,57508.6,-0.44,-7.52,5.65,6.205,7.165,44924.49,41999.27,35617.63,2.3
2015-07-14,5.85,5.85,5.85,5.85,1765.0,0.53,9.96,5.848,6.449,7.311,40313.39,38738.76,34123.92,0.07
2015-07-06,6.19,6.19,5.32,5.07,75508.6,-0.31,-5.51,6.008,6.646,7.438,50675.63,42467.57,35990.94,3.02
2015-07-03,6.01,6.19,5.63,5.44,53680.29,-0.41,-6.79,6.186,6.875,7.606,45542.55,37943.06,34164.88,2.15
2015-07-02,6.49,6.57,6.04,5.9,36159.97,-0.36,-5.62,6.44,7.111,7.763,43323.23,34878.62,33878.63,1.45
2015-07-01,6.65,6.89,6.4,6.31,34453.11,-0.25,-3.76,6.76,7.313,7.899,39074.05,34419.57,34644.78,1.38
2015-06-30,6.33,6.68,6.65,5.66,53576.16,0.44,7.08,7.05,7.472,8.025,37164.13,34589.47,35578.03,2.14
2015-06-29,7.02,7.11,6.21,6.21,49843.24,-0.69,-10.0,7.284,7.639,8.128,34259.52,31782.28,35861.45,1.99
2015-06-26,7.64,7.64,6.9,6.88,42583.69,-0.74,-9.69,7.564,7.872,8.236,30343.56,29603.03,35719.31,1.7
2015-06-25,7.87,7.89,7.64,7.55,14914.05,-0.21,-2.67,7.782,8.044,8.311,26434.02,28457.69,37335.78,0.6
2015-06-24,7.82,7.95,7.85,7.82,24903.5,0.03,0.38,7.866,8.124,8.377,29765.09,29235.98,41665.54,1.0
2015-06-23,7.54,7.85,7.82,7.33,39053.13,0.21,2.76,7.894,8.172,8.405,32014.82,29509.08,42900.56,1.56
2015-06-19,7.95,7.95,7.61,7.5,30263.41,-0.38,-4.76,7.994,8.23,8.437,29305.04,29514.31,42764.68,1.21
2015-06-18,8.06,8.12,7.99,7.95,23035.99,-0.07,-0.87,8.18,8.337,8.476,28862.51,30386.7,44560.15,0.92
2015-06-17,8.0,8.13,8.06,7.64,31569.42,0.07,0.88,8.306,8.415,8.51,30481.37,32878.64,46657.14,1.26
2015-06-16,8.3,8.3,7.99,7.96,36152.14,-0.33,-3.97,8.382,8.485,8.55,28706.87,34869.99,48102.74,1.45
2015-06-15,8.5,8.59,8.32,8.31,25504.23,-0.22,-2.58,8.45,8.578,8.586,27003.35,36566.59,49563.91,1.02
2015-06-12,8.6,8.68,8.54,8.5,28050.77,-0.08,-0.93,8.466,8.617,8.598,29723.58,39940.62,52793.84,1.12
2015-06-11,8.44,8.65,8.62,8.36,31130.28,0.18,2.13,8.494,8.6,8.587,31910.88,41835.59,54138.84,1.25
2015-06-10,8.3,8.55,8.44,8.3,22696.94,0.11,1.32,8.524,8.578,8.566,35275.91,46213.86,57010.89,0.91
2015-06-09,8.46,8.49,8.33,8.26,27634.53,-0.07,-0.83,8.588,8.63,8.537,41033.1,54095.1,58830.44,1.11
2015-06-08,8.69,8.7,8.4,8.32,39105.4,-0.28,-3.23,8.706,8.638,8.512,46129.82,56292.03,59662.84,1.56
2015-06-05,8.75,8.87,8.68,8.5,38987.26,-0.09,-1.03,8.768,8.643,8.486,50157.66,56015.06,59969.7,1.56
2015-06-04,8.78,8.85,8.77,8.3,47955.42,0.01,0.11,8.706,8.614,8.434,51760.3,58733.6,59310.75,1.92
2015-06-03,8.92,8.98,8.76,8.58,51482.91,-0.16,-1.79,8.632,8.605,8.374,57151.81,60435.65,58232.43,2.06
2015-06-02,8.72,8.92,8.92,8.68,53118.13,0.21,2.41,8.672,8.615,8.319,67157.1,61335.49,57067.67,2.12
2015-06-01,8.44,8.81,8.71,8.36,59244.59,0.34,4.06,8.57,8.593,8.257,66454.24,62561.23,56940.32,2.37
2015-05-29,8.44,8.65,8.37,8.15,47000.47,-0.03,-0.36,8.518,8.579,8.21,61872.45,65647.05,55723.69,1.88
2015-05-28,9.02,9.16,8.4,8.4,74912.95,-0.56,-6.25,8.522,8.574,8.181,65706.9,66442.09,55132.79,3.0
2015-05-27,8.41,8.99,8.96,8.31,101509.34,0.55,6.54,8.578,8.553,8.149,63719.48,67807.92,52942.97,4.06
2015-05-26,8.52,8.62,8.41,8.21,49603.86,-0.04,-0.47,8.558,8.443,8.075,55513.88,63565.78,49840.71,1.98
2015-05-25,8.35,8.6,8.45,8.3,36335.63,0.06,0.71,8.616,8.385,8.046,58668.23,63033.66,48973.74,1.45
2015-05-22,8.7,8.88,8.39,8.11,66172.71,-0.29,-3.34,8.64,8.328,8.013,69421.65,63924.35,48609.65,2.65
2015-05-21,8.89,9.05,8.68,8.57,64975.86,-0.18,-2.03,8.626,8.253,7.981,67177.28,59887.9,47842.6,2.6
2015-05-20,8.65,9.0,8.86,8.65,60481.32,0.16,1.84,8.528,8.142,7.942,71896.35,56029.21,46238.98,2.42
2015-05-19,8.57,8.93,8.7,8.41,65375.61,0.13,1.52,8.328,8.023,7.88,71617.69,52799.86,44608.7,2.62
2015-05-18,8.32,8.68,8.57,8.19,90102.73,0.25,3.0,8.154,7.921,7.813,67399.09,51319.4,44055.89,3.6
2015-05-15,8.19,8.34,8.32,7.98,54950.88,0.13,1.59,8.016,7.84,7.782,58427.06,45800.34,41891.75,2.2
2015-05-14,7.87,8.35,8.19,7.85,88571.23,0.33,4.2,7.88,7.788,7.763,52598.52,43823.48,41832.95,3.54
2015-05-13,7.82,7.93,7.86,7.82,59087.99,0.03,0.38,7.756,7.745,7.747,40162.07,38078.03,40741.25,2.36
2015-05-12,7.94,7.95,7.83,7.76,44282.6,-0.05,-0.64,7.718,7.706,7.754,33982.04,36115.65,45155.39,1.77
2015-05-11,7.7,7.95,7.88,7.67,45242.59,0.24,3.14,7.688,7.707,7.8,35239.72,34913.83,44891.36,1.81
2015-05-08,7.56,7.69,7.64,7.51,25808.19,0.2,2.69,7.664,7.697,7.804,33173.62,33294.95,46965.01,1.03
2015-05-07,7.67,7.72,7.57,7.5,26389.0,-0.1,-1.3,7.696,7.709,7.784,35048.45,35797.31,49706.01,1.06
2015-05-06,7.67,7.79,7.67,7.63,28187.8,-0.01,-0.13,7.734,7.741,7.748,35993.98,36448.74,50279.06,1.13
2015-05-05,7.74,7.88,7.68,7.67,50571.0,-0.08,-1.03,7.694,7.736,7.706,38249.26,36417.54,49920.62,2.02
2015-05-04,7.86,7.89,7.76,7.67,34912.11,-0.04,-0.51,7.726,7.705,7.663,34587.94,36792.38,48771.8,1.4
2015-04-30,7.76,7.83,7.8,7.66,35182.33,0.04,0.52,7.73,7.724,7.618,33416.28,37983.16,48670.35,1.41
2015-04-29,7.45,7.78,7.76,7.4,31116.68,0.29,3.88,7.722,7.738,7.566,36546.17,39842.42,47816.0,1.24
2015-04-28,7.76,7.8,7.47,7.35,39464.17,-0.37,-4.72,7.748,7.748,7.516,36903.49,43404.48,47325.83,1.58
2015-04-27,7.85,7.96,7.84,7.78,32264.42,0.06,0.77,7.778,7.801,7.477,34585.82,54195.13,46027.07,1.29
2015-04-24,7.73,7.88,7.78,7.6,29053.78,0.02,0.26,7.684,7.893,7.419,38996.82,54868.88,45061.6,1.16
2015-04-23,7.91,7.98,7.76,7.63,50831.78,-0.13,-1.65,7.718,7.911,7.364,42550.05,60635.06,44511.38,2.03
2015-04-22,7.74,7.92,7.89,7.66,32903.32,0.27,3.54,7.754,7.859,7.314,43138.68,63614.71,43728.27,1.32
2015-04-21,7.34,7.66,7.62,7.34,27875.78,0.25,3.39,7.748,7.755,7.252,49905.46,64109.38,43446.27,1.12
2015-04-20,7.92,7.92,7.37,7.34,54319.43,-0.58,-7.3,7.824,7.675,7.21,73804.44,63423.7,43373.33,2.17
2015-04-17,7.96,8.11,7.95,7.78,46819.93,0.01,0.13,8.102,7.621,7.179,70740.95,60751.21,41626.35,1.87
2015-04-16,7.8,8.08,7.94,7.62,53774.92,0.08,1.02,8.104,7.512,7.117,78720.08,59357.53,40545.87,2.15
2015-04-15,8.11,8.34,7.86,7.62,66737.23,-0.14,-1.75,7.964,7.394,7.062,84090.74,55789.58,39985.87,2.67
2015-04-14,9.62,9.62,8.0,7.98,147370.67,-0.76,-8.68,7.762,7.283,7.01,78313.3,51247.19,39079.92,5.89
2015-04-13,8.76,8.76,8.76,8.72,39002.0,0.8,10.05,7.526,7.152,6.939,53042.96,37859.01,32607.67,1.56
2015-04-10,7.28,7.96,7.96,7.27,86715.58,0.72,9.95,7.14,6.944,6.824,50761.48,35254.31,31677.6,3.47
2015-04-09,6.93,7.25,7.24,6.91,80628.23,0.39,5.69,6.92,6.816,6.754,39994.98,28387.69,28636.05,3.23
2015-04-08,6.8,6.94,6.85,6.78,37850.0,0.03,0.44,6.824,6.769,6.727,27488.42,23841.83,25667.17,1.51
2015-04-07,6.87,6.89,6.82,6.8,21019.0,-0.01,-0.15,6.804,6.749,6.717,24181.09,22783.16,24771.56,0.84
2015-04-03,6.81,6.92,6.83,6.81,27594.57,-0.03,-0.44,6.778,6.744,6.707,22675.06,23322.96,25308.56,1.1
2015-04-02,6.76,6.88,6.86,6.76,32883.11,0.1,1.48,6.748,6.736,6.704,19747.15,22501.49,28176.79,1.32
2015-04-01,6.75,6.77,6.76,6.71,18095.43,0.01,0.15,6.712,6.721,6.693,16780.4,21734.21,29568.98,0.72
2015-03-31,6.63,6.8,6.75,6.63,21313.35,0.06,0.9,6.714,6.729,6.667,20195.24,24182.16,30418.65,0.85
2015-03-30,6.69,6.77,6.69,6.65,13488.86,0.01,0.15,6.694,6.737,6.646,21385.23,26912.65,32011.34,0.54
2015-03-27,6.64,6.73,6.68,6.61,12955.0,0.0,0.0,6.71,6.726,6.621,23970.86,27356.32,33090.29,0.52
2015-03-26,6.76,6.82,6.68,6.63,18049.37,-0.09,-1.33,6.724,6.704,6.584,25255.83,28100.88,32843.67,0.72
2015-03-25,6.65,6.88,6.77,6.48,35169.6,0.12,1.8,6.73,6.691,6.546,26688.03,28884.42,32303.15,1.41
2015-03-24,6.8,6.82,6.65,6.6,27263.32,-0.12,-1.77,6.744,6.684,6.503,28169.08,27492.5,30946.62,1.09
2015-03-23,6.75,6.84,6.77,6.74,26417.0,0.02,0.3,6.78,6.685,6.472,32440.06,26759.96,29630.16,1.06
2015-03-20,6.71,6.87,6.75,6.68,19379.84,0.04,0.6,6.742,6.67,6.435,30741.79,27294.16,28909.77,0.78
2015-03-19,6.91,6.91,6.71,6.69,25210.37,-0.13,-1.9,6.684,6.671,6.401,30945.94,33852.09,28690.43,1.01
2015-03-18,6.85,6.95,6.84,6.75,42574.89,0.01,0.15,6.652,6.665,6.356,31080.8,37403.74,27976.56,1.7
2015-03-17,6.6,6.92,6.83,6.5,48618.22,0.25,3.8,6.624,6.605,6.3,26815.92,36655.15,26364.07,1.94
2015-03-16,6.51,6.66,6.58,6.48,17925.61,0.12,1.86,6.59,6.554,6.246,21079.86,37110.03,24424.02,0.72
2015-03-13,6.55,6.57,6.46,6.41,20400.62,-0.09,-1.37,6.598,6.516,6.201,23846.54,38824.25,24017.94,0.82
2015-03-12,6.73,6.73,6.55,6.45,25884.68,-0.15,-2.24,6.658,6.464,6.165,36758.24,37586.46,23887.31,1.04
2015-03-11,6.69,6.79,6.7,6.61,21250.46,0.04,0.6,6.678,6.401,6.114,43726.67,35721.89,23641.97,0.85
2015-03-10,6.66,6.85,6.66,6.58,19937.95,0.04,0.6,6.586,6.321,6.069,46494.38,34400.75,23869.1,0.8
2015-03-09,6.76,6.76,6.62,6.52,31759.0,-0.14,-2.07,6.518,6.259,6.038,53140.19,32500.35,23425.0,1.27
2015-03-06,6.68,6.92,6.76,6.63,84959.11,0.11,1.65,6.434,6.2,6.013,53801.97,30525.38,22295.65,3.4
2015-03-05,6.24,6.69,6.65,6.2,60726.82,0.41,6.57,6.27,6.131,5.978,38414.68,23528.77,18780.59,2.43
2015-03-04,6.37,6.5,6.24,6.24,35089.0,-0.08,-1.27,6.124,6.047,5.957,27717.12,18549.39,17318.7,1.4
2015-03-03,6.21,6.41,6.32,6.15,53167.0,0.12,1.94,6.056,5.995,5.962,22307.12,16072.99,19669.6,2.13
2015-03-02,5.95,6.27,6.2,5.92,35067.9,0.26,4.38,6.0,5.937,5.983,11860.52,11738.02,22569.38,1.4
2015-02-27,5.91,5.98,5.94,5.91,8022.68,0.02,0.34,5.966,5.886,5.979,7248.8,9211.63,21867.32,0.32
2015-02-26,5.9,5.94,5.92,5.87,7239.0,0.02,0.34,5.992,5.866,5.988,8642.86,10188.15,22265.14,0.29
2015-02-25,6.05,6.05,5.9,5.87,8039.0,-0.13,-2.16,5.97,5.827,5.992,9381.66,11562.05,22398.06,0.32
2015-02-24,6.01,6.05,6.04,6.0,934.0,0.01,0.17,5.934,5.816,6.0,9838.86,13337.45,23227.29,0.04
2015-02-17,6.11,6.16,6.03,5.99,12009.32,-0.04,-0.66,5.874,5.817,5.997,11615.52,14349.65,26185.73,0.48
2015-02-16,5.88,6.07,6.07,5.87,14993.0,0.26,4.47,5.806,5.826,6.017,11174.45,14065.92,26496.36,0.6
2015-02-13,5.74,5.87,5.81,5.73,10933.0,0.09,1.57,5.74,5.825,6.038,11733.45,14032.42,31315.7,0.44
2015-02-12,5.75,5.83,5.72,5.69,10325.0,-0.02,-0.35,5.684,5.867,6.081,13742.43,16088.01,36577.45,0.41
2015-02-11,5.68,5.77,5.74,5.68,9817.3,0.05,0.88,5.698,5.929,6.146,16836.03,23266.21,43391.95,0.39
2015-02-10,5.75,5.75,5.69,5.65,9803.95,-0.05,-0.87,5.76,6.028,6.19,17083.77,33400.74,46540.68,0.39
2015-02-09,5.55,5.8,5.74,5.51,17787.98,0.21,3.8,5.846,6.071,6.234,16957.38,34523.02,47839.99,0.71
2015-02-06,5.75,5.81,5.53,5.52,20977.91,-0.26,-4.49,5.91,6.11,6.267,16331.38,34342.13,49751.37,0.84
2015-02-05,6.1,6.1,5.79,5.78,25793.0,-0.26,-4.3,6.05,6.156,6.305,18433.59,33234.08,50300.97,1.03
2015-02-04,6.14,6.17,6.05,6.04,11056.0,-0.07,-1.14,6.16,6.183,6.34,29696.39,33117.13,50172.09,0.44
2015-02-03,6.1,6.18,6.12,6.09,9172.01,0.06,0.99,6.296,6.177,6.361,49717.71,38021.81,53031.79,0.37
2015-02-02,6.19,6.2,6.06,6.06,14658.0,-0.17,-2.73,6.296,6.208,6.387,52088.66,38926.8,53809.29,0.59
2015-01-30,6.36,6.4,6.23,6.11,31488.94,-0.11,-1.74,6.31,6.25,6.419,52352.87,48598.98,56733.61,1.26
2015-01-29,6.76,6.84,6.34,6.3,82106.99,-0.39,-5.79,6.262,6.295,6.441,48034.56,57066.88,57194.46,3.28
2015-01-28,6.68,6.73,6.73,6.49,111162.6,0.61,9.97,6.206,6.362,6.459,36537.88,63517.69,55554.27,4.45
2014-11-24,6.21,6.25,6.12,6.08,21026.79,-0.01,-0.16,6.058,6.352,6.458,26325.91,59680.63,52363.06,0.84
2014-11-21,6.01,6.13,6.13,6.0,15979.02,0.14,2.34,6.12,6.397,6.475,25764.93,61156.96,54647.97,0.64
2014-11-20,6.05,6.08,5.99,5.99,9897.4,-0.07,-1.16,6.19,6.424,6.511,44845.08,65160.61,56514.06,0.4
2014-11-19,6.0,6.12,6.06,5.97,24623.58,0.07,1.17,6.328,6.454,6.566,66099.2,67367.87,57532.79,0.98
2014-11-18,6.4,6.42,5.99,5.98,60102.77,-0.44,-6.84,6.518,6.496,6.617,90497.5,67227.06,59133.8,2.4
