date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-05,32.55,32.55,31.96,31.5,7341.4,-0.59,-1.81,32.032,30.844,29.723,17204.64,10542.46,7764.32,0.46
2015-03-04,32.75,33.65,32.55,31.9,10731.8,-0.35,-1.06,31.638,30.596,29.555,16511.82,10721.85,7592.02,0.67
2015-03-03,32.27,34.49,32.9,30.86,46861.59,0.61,1.89,31.228,30.233,29.37,15749.55,10437.51,7313.38,2.93
2015-03-02,30.46,33.51,32.29,30.46,18781.75,1.83,6.01,30.508,29.749,29.183,6384.23,6157.25,5237.36,1.17
2015-02-27,29.94,30.46,30.46,29.81,2306.66,0.47,1.57,29.91,29.411,29.056,3410.7,4778.12,5137.36,0.14
2015-02-26,30.25,30.4,29.99,29.76,3877.28,-0.51,-1.67,29.656,29.172,28.994,3880.27,4893.08,5670.78,0.24
2015-02-25,29.06,30.5,30.5,29.06,6920.47,1.2,4.1,29.554,28.923,28.906,4931.88,4968.15,5654.17,0.43
2015-02-24,29.33,29.33,29.3,29.3,35.0,0.0,0.0,29.238,28.714,28.809,5125.47,4578.0,5596.18,0.0
2015-02-17,29.25,29.5,29.3,29.0,3914.1,0.11,0.38,28.99,28.662,28.779,5930.28,4758.6,6316.98,0.24
2015-02-16,29.15,29.37,29.19,28.02,4654.5,-0.29,-0.98,28.912,28.625,28.711,6145.53,4988.59,6300.11,0.29
2015-02-13,28.92,30.38,29.48,28.63,9135.33,0.56,1.94,28.688,28.601,28.616,5905.89,4986.19,6362.86,0.57
2015-02-12,28.0,29.0,28.92,27.5,7888.42,0.86,3.06,28.292,28.514,28.519,5004.43,4462.18,6029.82,0.49
2015-02-11,28.9,28.9,28.06,27.92,4059.03,-0.85,-2.94,28.19,28.507,28.464,4030.52,4189.24,5846.26,0.25
2015-02-10,28.07,28.91,28.91,28.0,4990.36,0.84,2.99,28.334,28.616,28.423,3586.92,4317.47,5813.25,0.31
2015-02-09,27.2,28.4,28.07,27.2,3456.32,0.57,2.07,28.338,28.701,28.363,3831.64,5496.6,5773.9,0.22
2015-02-06,28.03,28.6,27.5,26.98,4628.0,-0.91,-3.2,28.514,28.816,28.362,4066.48,6448.47,6022.3,0.29
2015-02-05,28.95,28.95,28.41,28.41,3018.89,-0.37,-1.29,28.736,28.889,28.387,3919.94,6340.19,6961.78,0.19
2015-02-04,28.95,29.16,28.78,28.71,1841.02,-0.15,-0.52,28.824,28.903,28.287,4347.97,6614.37,6947.04,0.12
2015-02-03,29.2,29.45,28.93,28.6,6213.99,-0.02,-0.07,28.898,28.895,28.177,5048.01,7875.35,7262.43,0.39
2015-02-02,28.76,29.49,28.95,28.32,4630.52,0.34,1.19,29.064,28.797,28.024,7161.56,7611.63,7098.41,0.29
2015-01-30,28.58,28.97,28.61,28.32,3895.28,-0.24,-0.83,29.118,28.63,27.867,8830.45,7739.54,6945.59,0.24
2015-01-29,29.0,29.0,28.85,28.12,5159.03,-0.3,-1.03,29.042,28.524,27.736,8760.45,7597.47,6949.67,0.32
2015-01-28,29.4,29.74,29.15,29.02,5341.25,-0.61,-2.05,28.982,28.42,27.566,8880.78,7503.27,6930.37,0.33
2015-01-27,29.0,29.92,29.76,28.75,16781.73,0.54,1.85,28.892,28.23,27.38,10702.69,7309.04,6908.26,1.05
2015-01-26,28.16,29.8,29.22,28.11,12974.98,0.99,3.51,28.53,28.024,27.216,8061.71,6051.2,6179.82,0.81
2015-01-23,28.23,28.5,28.23,28.2,3545.24,-0.32,-1.12,28.142,27.908,27.079,6648.62,5596.13,5650.93,0.22
2015-01-22,28.68,28.68,28.55,28.2,5760.7,-0.15,-0.52,28.006,27.885,26.983,6434.49,7583.37,5647.4,0.36
2015-01-21,27.95,29.0,28.7,27.75,14450.81,0.75,2.68,27.858,27.67,26.869,6125.77,7279.71,5529.82,0.9
2015-01-20,27.22,28.05,27.95,27.13,3576.8,0.67,2.46,27.568,27.459,26.736,3915.39,6649.51,5245.48,0.22
2015-01-19,26.75,28.2,27.28,26.7,5909.54,-0.27,-0.98,27.518,27.25,26.692,4040.7,6585.19,5484.34,0.37
2015-01-16,27.51,27.77,27.55,27.41,2474.58,-0.26,-0.94,27.674,27.103,26.702,4543.63,6151.64,5633.91,0.15
2015-01-15,27.29,27.98,27.81,27.0,4217.1,0.56,2.06,27.764,26.948,26.732,8732.25,6301.88,6232.22,0.26
2015-01-14,27.68,27.68,27.25,26.82,3398.95,-0.45,-1.62,27.482,26.712,26.737,8433.66,6357.47,6737.13,0.21
2015-01-13,27.82,28.5,27.7,27.5,4203.31,-0.36,-1.28,27.35,26.53,26.756,9383.63,6507.47,7070.79,0.26
2015-01-12,28.52,28.56,28.06,27.51,8424.23,0.06,0.21,26.982,26.408,26.737,9129.68,6308.45,7229.51,0.53
2015-01-09,26.08,28.6,28.0,26.08,23417.67,1.6,6.06,26.532,26.25,26.665,7759.64,5705.73,7094.65,1.46
2015-01-08,26.53,26.75,26.4,26.11,2724.13,-0.19,-0.71,26.132,26.08,26.608,3871.5,3711.44,6224.95,0.17
2015-01-07,25.99,27.0,26.59,25.54,8148.82,0.73,2.82,25.942,26.067,26.606,4281.28,3779.93,6855.44,0.51
2015-01-06,25.88,26.0,25.86,25.53,2933.54,0.05,0.19,25.71,26.013,26.606,3631.32,3841.45,6957.84,0.18
2015-01-05,26.0,26.29,25.81,25.6,1574.04,-0.19,-0.73,25.834,26.133,26.643,3487.22,4383.49,7387.01,0.1
2014-12-31,25.45,26.0,26.0,25.01,3976.99,0.55,2.16,25.968,26.301,26.708,3651.82,5116.19,7841.51,0.25
2014-12-30,25.13,25.55,25.45,24.88,4773.0,0.02,0.08,26.028,26.516,26.775,3551.37,6162.56,8137.19,0.3
2014-12-29,26.2,26.2,25.43,25.4,4899.01,-1.05,-3.96,26.192,26.761,26.86,3278.58,7116.79,8485.2,0.31
2014-12-26,26.48,26.56,26.48,25.63,2213.04,0.0,0.0,26.316,26.982,26.923,4051.58,7634.11,8637.75,0.14
2014-12-25,26.33,26.59,26.48,26.15,2397.05,0.18,0.68,26.432,27.065,26.963,5279.76,8150.58,9075.42,0.15
2014-12-24,26.6,26.6,26.3,26.04,3474.76,0.03,0.11,26.634,27.08,27.036,6580.56,8483.57,9369.49,0.22
2014-12-23,26.0,26.62,26.27,26.0,3409.02,0.22,0.84,27.004,27.135,27.125,8773.75,8738.47,9617.8,0.21
2014-12-22,26.97,26.97,26.05,25.97,8764.02,-1.01,-3.73,27.33,27.144,27.206,10955.0,9930.96,10530.46,0.55
2014-12-19,27.42,27.58,27.06,26.61,8353.97,-0.43,-1.56,27.648,27.199,27.267,11216.64,10074.23,10759.19,0.52
2014-12-18,28.15,28.4,27.49,27.42,8901.05,-0.66,-2.35,27.698,27.153,27.278,11021.4,10390.53,11518.94,0.56
2014-12-17,28.04,28.8,28.15,27.42,14440.68,0.25,0.9,27.526,27.114,27.204,10386.57,10566.83,11391.03,0.9
2014-12-16,27.6,28.09,27.9,27.31,14315.28,0.26,0.94,27.266,27.034,27.111,8703.19,10111.81,11198.22,0.89
2014-12-15,27.32,27.93,27.64,24.58,10072.23,0.33,1.21,26.958,26.958,27.018,8906.91,9853.61,10746.61,0.63
2014-12-12,26.72,27.38,27.31,26.51,7377.76,0.68,2.55,26.75,26.864,26.94,8931.83,9641.39,10878.31,0.46
2014-12-11,26.79,26.79,26.63,26.3,5726.9,-0.22,-0.82,26.608,26.86,26.845,9759.66,10000.27,10786.05,0.36
2014-12-10,26.36,26.86,26.85,26.01,6023.78,0.49,1.86,26.702,26.992,26.794,10747.08,10255.42,10842.58,0.38
2014-12-09,26.6,27.27,26.36,26.02,15333.9,-0.24,-0.9,26.802,27.115,26.741,11520.43,10497.13,10846.34,0.96
2014-12-08,26.6,27.0,26.6,26.4,10196.8,0.0,0.0,26.958,27.267,26.704,10800.3,11129.95,11004.59,0.64
2014-12-05,27.1,27.1,26.6,26.5,11516.94,-0.5,-1.84,26.978,27.335,26.673,10350.95,11444.14,11099.45,0.72
2014-12-04,27.35,27.65,27.1,27.01,10664.0,-0.25,-0.91,27.112,27.402,26.632,10240.87,12647.34,11595.56,0.67
2014-12-03,27.06,27.59,27.35,26.83,9890.51,0.21,0.77,27.282,27.294,26.562,9763.75,12215.23,12115.03,0.62
2014-12-02,26.7,27.3,27.14,26.7,11733.25,0.44,1.65,27.428,27.189,26.468,9473.83,12284.63,12288.02,0.73
2014-12-01,27.27,27.68,26.7,26.56,7950.07,-0.57,-2.09,27.576,27.077,26.378,11459.61,11639.61,12179.01,0.5
2014-11-28,27.9,27.95,27.27,27.0,10966.52,-0.68,-2.43,27.692,27.016,26.298,12537.32,12115.22,12659.85,0.69
2014-11-27,28.07,28.45,27.95,27.67,8278.4,-0.13,-0.46,27.692,26.83,26.164,15053.82,11571.82,12398.2,0.52
2014-11-26,27.87,28.13,28.08,27.55,8440.89,0.2,0.72,27.306,26.595,25.997,14666.72,11429.75,12870.79,0.53
2014-11-25,27.27,28.17,27.88,27.1,21662.17,0.6,2.2,26.95,26.366,25.827,15095.44,11195.54,13272.61,1.35
2014-11-24,27.4,27.8,27.28,27.02,13338.63,0.01,0.04,26.578,26.141,25.673,11819.62,10879.22,12577.76,0.83
2014-11-21,26.02,27.45,27.27,26.02,23549.0,1.25,4.8,26.34,26.011,25.545,11693.13,10754.76,12622.38,1.47
2014-11-20,26.32,26.35,26.02,25.98,6342.9,-0.28,-1.06,25.968,25.862,25.402,8089.83,10543.78,11639.16,0.4
2014-11-19,26.26,26.4,26.3,25.89,10584.51,0.28,1.08,25.884,25.829,25.319,8192.79,12014.83,11659.79,0.66
2014-11-18,26.1,26.2,26.02,25.75,5283.05,-0.07,-0.27,25.782,25.746,25.234,7295.65,12291.4,11689.22,0.33
2014-11-17,25.3,26.1,26.09,25.3,12706.17,0.68,2.68,25.704,25.679,25.213,9938.82,12718.41,11699.64,0.79
2014-11-14,25.77,25.91,25.41,25.35,5532.51,-0.19,-0.74,25.682,25.579,25.196,9816.39,13204.48,12148.53,0.35
2014-11-13,25.91,25.91,25.6,25.6,6857.69,-0.19,-0.74,25.756,25.497,25.174,12997.73,13224.57,12282.05,0.43
2014-11-12,25.4,25.96,25.79,25.35,6098.82,0.16,0.62,25.774,25.398,25.168,15836.86,14311.82,12543.14,0.38
2014-11-11,26.0,26.51,25.63,25.51,18498.91,-0.35,-1.35,25.71,25.288,25.154,17287.15,15349.67,12858.34,1.16
2014-11-10,25.79,26.1,25.98,25.52,12094.02,0.2,0.78,25.654,25.205,25.161,15497.99,14276.3,12535.77,0.76
2014-11-07,25.69,26.05,25.78,25.26,21439.2,0.09,0.35,25.476,25.079,25.147,16592.57,14490.0,12365.07,1.34
2014-11-06,25.57,25.78,25.69,25.36,21053.37,0.22,0.86,25.238,24.942,25.154,13451.41,12734.55,12022.83,1.32
2014-11-05,25.35,25.77,25.47,25.3,13350.26,0.12,0.47,25.022,24.808,25.169,12786.78,11304.76,11432.27,0.83
2014-11-04,25.09,25.6,25.35,24.81,9553.1,0.26,1.04,24.866,24.721,25.187,13412.2,11087.04,11246.87,0.6
2014-11-03,24.58,25.17,25.09,24.3,17566.91,0.5,2.03,24.756,24.747,25.196,13054.62,10680.87,11152.22,1.1
2014-10-31,24.53,24.6,24.59,24.1,5733.42,-0.02,-0.08,24.682,24.813,25.221,12387.43,11092.57,10869.81,0.36
2014-10-30,24.4,24.96,24.61,23.99,17730.22,-0.08,-0.32,24.646,24.85,25.279,12017.69,11339.53,11117.32,1.11
2014-10-29,24.8,25.1,24.69,24.23,16477.33,-0.11,-0.44,24.594,24.937,25.322,9822.73,10774.46,10847.51,1.03
2014-10-28,24.79,25.04,24.8,24.41,7765.2,0.08,0.32,24.576,25.02,25.362,8761.87,10367.01,10491.96,0.49
2014-10-27,24.0,24.79,24.72,22.5,14231.0,0.31,1.27,24.738,25.116,25.385,8307.13,10795.23,10376.51,0.89
2014-10-24,24.4,24.69,24.41,24.0,3884.68,0.06,0.25,24.944,25.214,25.412,9797.71,10240.14,9985.96,0.24
2014-10-23,24.27,24.78,24.35,24.11,6755.43,-0.25,-1.02,25.054,25.365,25.459,10661.37,11311.11,10113.38,0.42
2014-10-22,25.7,25.7,24.6,24.56,11173.06,-1.01,-3.94,25.28,25.529,25.5,11726.19,11559.79,10186.43,0.7
2014-10-21,25.86,25.89,25.61,25.4,5491.48,-0.14,-0.54,25.464,25.652,25.525,11972.15,11406.7,10157.29,0.34
2014-10-20,24.96,25.75,25.75,24.96,21683.89,0.79,3.17,25.494,25.645,25.494,13283.34,11623.56,10691.16,1.36
2014-10-17,25.41,25.48,24.96,24.9,8203.0,-0.52,-2.04,25.484,25.628,25.492,10682.58,10647.05,10500.07,0.51
2014-10-16,25.41,25.8,25.48,25.36,12079.53,-0.04,-0.16,25.676,25.707,25.549,11960.84,10895.1,10857.16,0.75
2014-10-15,25.6,25.75,25.52,25.4,12402.86,-0.24,-0.93,25.778,25.706,25.581,11393.39,10920.56,11375.83,0.78
2014-10-14,25.71,25.88,25.76,25.36,12047.4,0.06,0.23,25.84,25.704,25.606,10841.25,10616.9,11480.09,0.75
2014-10-13,25.78,25.9,25.7,25.35,8680.09,-0.22,-0.85,25.796,25.653,25.634,9963.79,9957.79,13368.01,0.54
2014-10-10,26.0,26.25,25.92,25.77,14594.32,-0.07,-0.27,25.772,25.61,25.701,10611.53,9731.77,14938.23,0.91
2014-10-09,25.81,26.0,25.99,25.73,9242.26,0.16,0.62,25.738,25.553,25.676,9829.37,8915.66,14683.83,0.58
2014-10-08,25.5,25.88,25.83,25.46,9642.17,0.29,1.14,25.634,25.47,25.649,10447.72,8813.06,14647.3,0.6
2014-09-30,25.75,25.75,25.54,25.41,7660.11,-0.04,-0.16,25.568,25.397,25.624,10392.56,8907.88,14913.23,0.48
2014-09-29,25.85,25.85,25.58,25.46,11918.78,-0.17,-0.66,25.51,25.343,25.592,9951.79,9758.76,15163.15,0.74
2014-09-26,25.56,25.85,25.75,25.38,10683.51,0.28,1.1,25.448,25.356,25.533,8852.02,10353.09,14824.32,0.67
2014-09-25,25.52,25.6,25.47,25.3,12334.05,-0.03,-0.12,25.368,25.39,25.471,8001.96,10819.22,14686.54,0.77
2014-09-24,25.15,25.53,25.5,25.15,9366.34,0.25,0.99,25.306,25.455,25.449,7178.4,11831.1,14489.71,0.59
2014-09-23,25.27,25.4,25.25,25.15,5456.25,-0.02,-0.08,25.226,25.508,25.406,7423.2,12343.28,15054.38,0.34
2014-09-22,25.4,25.4,25.27,25.15,6419.95,-0.08,-0.32,25.176,25.614,25.38,9565.73,16778.23,16722.14,0.4
2014-09-19,25.08,25.35,25.35,25.08,6433.2,0.19,0.76,25.264,25.792,25.414,11854.16,20144.68,17769.12,0.4
2014-09-18,25.04,25.33,25.16,25.04,8216.27,0.06,0.24,25.412,25.798,25.406,13636.48,20451.99,18034.7,0.51
2014-09-17,25.1,25.38,25.1,24.75,10590.34,0.1,0.4,25.604,25.827,25.413,16483.8,20481.54,17840.44,0.66
2014-09-16,25.71,25.73,25.0,24.98,16168.87,-0.71,-2.76,25.79,25.851,25.435,17263.36,20918.58,17541.19,1.01
2014-09-15,26.09,26.24,25.71,25.6,17862.13,-0.38,-1.46,26.052,25.84,25.477,23990.74,20567.55,17015.21,1.12
2014-09-12,26.1,26.53,26.09,25.91,15344.79,-0.03,-0.12,26.32,25.709,25.446,28435.2,19295.55,16706.97,0.96
2014-09-11,25.98,26.6,26.12,25.78,22452.88,0.09,0.35,26.184,25.551,25.394,27267.5,18553.85,16750.58,1.4
2014-09-10,26.0,26.12,26.03,25.7,14488.15,-0.28,-1.06,26.05,25.442,25.392,24479.29,17148.31,15946.61,0.91
2014-09-09,26.6,26.92,26.31,25.89,49805.76,-0.74,-2.74,25.912,25.304,25.379,24573.8,17765.48,16044.24,3.11
2014-09-05,25.39,27.1,27.05,25.16,40084.42,1.64,6.45,25.628,25.145,25.342,17144.35,16666.05,14089.99,2.51
2014-09-04,25.55,25.64,25.41,25.27,9506.31,-0.04,-0.16,25.098,25.036,25.273,10155.9,15393.56,12469.96,0.59
2014-09-03,25.27,25.55,25.45,25.14,8511.79,0.11,0.43,24.918,25.014,25.285,9840.2,15617.42,12596.57,0.53
2014-09-02,24.89,25.38,25.34,24.73,14960.74,0.45,1.81,24.834,24.999,25.31,9817.33,15199.34,12558.06,0.94
2014-09-01,24.55,25.05,24.89,24.05,12658.5,0.49,2.01,24.696,25.019,25.314,10957.16,14163.8,12057.75,0.79
2014-08-29,24.51,24.78,24.4,24.3,5142.16,-0.11,-0.45,24.662,25.114,25.328,16187.74,13462.87,12103.28,0.32
2014-08-28,24.72,24.98,24.51,24.45,7927.81,-0.52,-2.08,24.974,25.183,25.342,20631.22,14118.39,12259.55,0.5
2014-08-27,24.65,25.04,25.03,24.52,8397.45,0.38,1.54,25.11,25.237,25.368,21394.63,14947.32,12808.94,0.52
2014-08-26,24.7,25.12,24.65,24.3,20659.86,-0.07,-0.28,25.164,25.342,25.333,20581.35,14744.92,13150.82,1.29
2014-08-25,25.95,25.95,24.72,24.6,38811.44,-1.24,-4.78,25.342,25.454,25.306,17370.45,14323.0,12744.03,2.43
2014-08-22,25.0,26.03,25.96,24.9,27359.55,0.77,3.06,25.566,25.539,25.279,10737.99,11513.94,11277.67,1.71
2014-08-21,25.06,25.45,25.19,24.7,11744.87,-0.11,-0.43,25.392,25.509,25.166,7605.56,9546.36,10056.0,0.73
2014-08-20,25.32,25.65,25.3,25.1,4331.03,-0.24,-0.94,25.364,25.556,25.096,8500.0,9575.72,9941.45,0.27
2014-08-19,25.86,25.86,25.54,25.31,4605.34,-0.3,-1.16,25.52,25.621,25.034,8908.48,9916.77,10434.13,0.29
2014-08-18,25.0,25.89,25.84,25.0,5649.17,0.75,2.99,25.566,25.609,24.938,11275.54,9951.7,10382.79,0.35
2014-08-15,25.16,25.28,25.09,24.4,11697.37,0.04,0.16,25.512,25.542,24.84,12289.88,10743.7,10594.32,0.73
2014-08-14,25.82,26.0,25.05,24.9,16217.09,-1.03,-3.95,25.626,25.501,24.753,11487.15,10400.71,10206.39,1.01
2014-08-13,25.52,26.59,26.08,25.52,6373.44,0.31,1.2,25.748,25.499,24.648,10651.43,10670.57,9541.03,0.4
2014-08-12,25.42,26.0,25.77,25.19,16440.65,0.2,0.78,25.722,25.324,24.494,10925.06,11556.72,9707.0,1.03
2014-08-11,25.6,25.94,25.57,25.4,10720.84,-0.09,-0.35,25.652,25.157,24.381,8627.85,11165.07,9890.73,0.67
2014-08-08,25.55,26.0,25.66,25.5,7683.75,0.0,0.0,25.572,25.018,24.28,9197.52,11041.4,9568.23,0.48
2014-08-07,26.05,26.2,25.66,25.47,12038.47,-0.29,-1.12,25.376,24.822,24.171,9314.27,10565.65,9364.44,0.75
2014-08-06,25.42,26.2,25.95,25.3,7741.59,0.53,2.08,25.25,24.636,24.063,10689.71,10307.19,9094.61,0.48
2014-08-05,25.23,25.5,25.42,25.02,4954.61,0.25,0.99,24.926,24.446,23.925,12188.38,10951.49,9045.85,0.31
2014-08-04,24.67,25.37,25.17,24.67,13569.2,0.49,1.99,24.662,24.267,23.827,13702.29,10813.88,9170.14,0.85
2014-08-01,25.03,25.26,24.68,24.51,8267.46,-0.35,-1.4,24.464,24.138,23.766,12885.28,10444.93,9410.6,0.52
2014-07-31,24.26,25.45,25.03,23.93,18915.69,0.7,2.88,24.268,24.005,23.67,11817.03,10012.07,9716.46,1.18
2014-07-30,24.0,24.53,24.33,23.8,15234.94,0.23,0.95,24.022,23.797,23.503,9924.68,8411.48,9300.38,0.95
2014-07-29,24.29,24.67,24.1,23.89,12524.14,-0.08,-0.33,23.966,23.664,23.35,9714.59,7857.27,9218.8,0.78
2014-07-28,23.7,24.23,24.18,23.49,9484.19,0.48,2.02,23.872,23.604,23.224,7925.48,8616.4,9565.02,0.59
2014-07-25,23.8,24.08,23.7,23.7,2926.21,-0.1,-0.42,23.812,23.541,23.09,8004.58,8095.05,10580.17,0.18
2014-07-24,23.72,24.35,23.8,23.7,9453.9,-0.25,-1.04,23.742,23.52,23.057,8207.1,8163.23,10528.88,0.59
2014-07-23,23.74,24.43,24.05,23.4,14184.53,0.42,1.78,23.572,23.49,23.022,6898.29,7882.03,10184.69,0.89
2014-07-22,23.96,24.05,23.63,23.52,3578.55,-0.25,-1.05,23.362,23.403,22.947,5999.95,7140.22,9554.14,0.22
2014-07-21,23.58,24.0,23.88,23.21,9879.7,0.53,2.27,23.336,23.386,22.89,9307.32,7526.4,9517.39,0.62
2014-07-18,23.0,23.5,23.35,22.98,3938.83,0.4,1.74,23.27,23.394,22.82,8185.52,8376.27,9125.19,0.25
2014-07-17,22.8,23.35,22.95,22.8,2909.83,-0.05,-0.22,23.298,23.334,22.79,8119.35,9420.84,9071.59,0.18
2014-07-16,23.26,23.46,23.0,22.62,9692.83,-0.5,-2.13,23.408,23.208,22.78,8865.78,10189.28,9132.73,0.61
2014-07-15,23.4,23.55,23.5,22.43,20115.4,-0.05,-0.21,23.444,23.036,22.763,8280.49,10580.33,8750.22,1.26
2014-07-14,23.3,23.73,23.55,23.3,4270.7,0.06,0.26,23.436,22.844,22.734,5745.47,10513.65,7974.98,0.27
2014-07-11,23.5,23.8,23.49,23.28,3608.01,-0.01,-0.04,23.518,22.639,22.721,8567.02,13065.29,8155.2,0.23
2014-07-10,23.2,24.08,23.5,22.9,6641.96,0.32,1.38,23.37,22.594,22.656,10722.34,12894.54,8091.44,0.42
2014-07-09,23.49,23.49,23.18,23.04,6766.38,-0.28,-1.19,23.008,22.553,22.582,11512.79,12487.34,8049.95,0.42
2014-07-08,24.08,24.34,23.46,23.15,7440.32,-0.5,-2.09,22.628,22.49,22.544,12880.17,11968.06,7860.18,0.47
2014-07-07,22.8,25.0,23.96,22.74,18378.43,1.21,5.32,22.252,22.393,22.504,15281.83,11508.38,7554.25,1.15
2014-07-04,21.78,23.5,22.75,21.53,14384.59,1.06,4.89,21.76,22.246,22.445,17563.56,9874.12,6728.35,0.9
2014-07-03,21.25,21.88,21.69,21.06,10594.21,0.41,1.93,21.818,22.246,22.444,15066.75,8722.33,6157.72,0.66
2014-07-02,21.47,21.5,21.28,20.95,13603.3,-0.3,-1.39,22.098,22.352,22.495,13461.89,8076.18,6097.67,0.85
2014-07-01,21.22,22.0,21.58,20.55,19448.63,0.08,0.37,22.352,22.489,22.591,11055.95,6920.1,5479.63,1.22
2014-06-30,22.65,23.1,21.5,21.0,29787.09,-1.54,-6.68,22.534,22.623,22.687,7734.93,5436.31,4569.91,1.86
2014-06-27,23.1,23.1,23.04,22.7,1900.5,-0.05,-0.22,22.732,22.803,22.777,2184.68,3245.1,3184.74,0.12
2014-06-26,22.69,23.39,23.09,22.56,2569.93,0.54,2.4,22.674,22.718,22.799,2377.92,3288.34,3360.65,0.16
2014-06-25,22.49,22.72,22.55,22.4,1573.6,0.06,0.27,22.606,22.61,22.822,2690.47,3612.55,3473.03,0.1
2014-06-24,22.55,22.65,22.49,22.2,2843.51,0.0,0.0,22.626,22.598,22.891,2784.25,3752.29,3526.65,0.18
2014-06-23,22.74,22.74,22.49,22.31,2035.84,-0.26,-1.14,22.712,22.614,22.962,3137.7,3600.13,3505.41,0.13
2014-06-20,22.6,22.88,22.75,22.26,2866.71,0.0,0.0,22.874,22.644,23.027,4305.52,3582.58,3510.77,0.18
2014-06-19,22.65,22.96,22.75,22.64,4132.68,0.1,0.44,22.762,22.642,23.095,4198.75,3593.11,3490.3,0.26
2014-06-18,23.44,23.44,22.65,22.6,2042.53,-0.27,-1.18,22.614,22.637,23.185,4534.64,4119.16,3489.92,0.13
2014-06-17,23.18,23.79,22.92,22.8,4610.73,-0.38,-1.63,22.57,22.693,23.273,4720.33,4039.15,3611.19,0.29
2014-06-16,22.26,23.9,23.3,22.12,7874.96,1.11,5.0,22.516,22.75,23.341,4062.55,3703.5,3702.17,0.49
2014-06-13,22.08,22.45,22.19,22.0,2332.86,0.18,0.82,22.414,22.75,23.386,2859.64,3124.38,4024.96,0.15
2014-06-12,22.44,22.45,22.01,21.86,5812.12,-0.42,-1.87,22.522,22.879,23.464,2987.46,3432.96,4066.7,0.36
2014-06-11,22.53,22.63,22.43,22.35,2970.98,-0.22,-0.97,22.66,23.034,23.559,3703.69,3333.51,3881.13,0.19
2014-06-10,22.79,22.79,22.65,22.6,1321.85,-0.14,-0.61,22.816,23.184,23.634,3357.98,3301.01,3913.19,0.08
2014-06-09,22.75,22.9,22.79,22.57,1860.38,0.06,0.26,22.984,23.31,23.694,3344.45,3410.7,4114.02,0.12
2014-06-06,22.28,23.0,22.73,22.28,2971.99,0.03,0.13,23.086,23.409,23.759,3389.12,3438.96,4168.63,0.19
2014-06-05,23.2,23.2,22.7,22.0,9393.23,-0.51,-2.2,23.236,23.548,23.819,3878.46,3387.49,4381.14,0.59
2014-06-04,23.78,23.78,23.21,23.12,1242.44,-0.28,-1.19,23.408,23.733,23.884,2963.33,2860.68,4168.79,0.08
2014-06-03,23.29,23.83,23.49,22.91,1254.19,0.19,0.81,23.552,23.852,23.951,3244.05,3183.23,4405.26,0.08
2014-05-30,23.3,23.48,23.3,23.1,2083.77,-0.18,-0.77,23.636,23.931,24.021,3476.96,3700.84,5675.17,0.13
2014-05-29,23.69,23.69,23.48,23.14,5418.67,-0.08,-0.34,23.732,24.021,24.07,3488.8,4925.53,6025.44,0.34
2014-05-28,23.83,24.0,23.56,23.5,4817.56,-0.37,-1.55,23.86,24.049,24.104,2896.52,4700.45,6370.31,0.3
2014-05-27,23.8,24.1,23.93,23.7,2646.04,0.02,0.08,24.058,24.083,24.084,2758.02,4428.75,7053.69,0.17
2014-05-26,23.66,24.08,23.91,23.66,2418.74,0.13,0.55,24.152,24.083,24.097,3122.41,4525.38,8749.24,0.15
2014-05-23,23.98,24.15,23.78,23.78,2143.0,-0.34,-1.41,24.226,24.078,24.065,3924.73,4817.33,10729.71,0.13
2014-05-22,24.38,24.38,24.12,24.1,2457.26,-0.43,-1.75,24.31,24.108,23.933,6362.26,4898.29,11196.43,0.15
2014-05-21,24.4,24.55,24.55,24.06,4125.08,0.15,0.61,24.238,24.09,23.852,6504.37,5374.79,11330.7,0.26
2014-05-20,24.25,24.55,24.4,24.06,4467.97,0.12,0.49,24.108,24.035,23.764,6099.48,5476.91,11588.59,0.28
2014-05-19,24.03,24.4,24.28,23.98,6430.34,0.08,0.33,24.014,24.049,23.687,5928.34,5627.3,12161.76,0.4
2014-05-16,23.96,24.48,24.2,23.51,14330.66,0.44,1.85,23.93,24.111,23.636,5709.93,7649.49,12600.49,0.9
2014-05-15,23.9,24.14,23.76,23.7,3167.8,-0.14,-0.59,23.906,24.118,23.631,3434.32,7125.34,12356.41,0.2
2014-05-14,23.64,24.0,23.9,23.63,2100.61,-0.03,-0.12,23.942,24.158,23.706,4245.22,8040.18,12355.98,0.13
2014-05-13,23.77,24.12,23.93,23.58,3612.3,0.07,0.29,23.962,24.084,23.79,4854.34,9678.63,12526.59,0.23
2014-05-12,24.49,24.5,23.86,23.79,5338.27,-0.1,-0.42,24.084,24.11,23.859,5326.25,12973.11,12681.13,0.33
2014-05-09,23.51,24.59,24.08,23.33,2952.6,0.14,0.58,24.292,24.051,23.93,9589.05,16642.09,12806.41,0.18
2014-05-08,23.66,24.38,23.94,23.49,7222.31,-0.06,-0.25,24.33,23.758,24.041,10816.37,17494.57,12837.27,0.45
2014-05-07,24.55,24.55,24.0,23.7,5146.24,-0.54,-2.2,24.374,23.613,24.143,11835.13,17286.61,12708.29,0.32
2014-05-06,24.8,25.25,24.54,24.49,5971.83,-0.36,-1.45,24.206,23.493,24.273,14502.91,17700.26,12629.78,0.37
