date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,8.95,9.0,8.82,8.8,119536.7,-0.06,-0.68,9.218,9.587,9.579,187507.3,266073.64,334719.94,1.51
2015-12-09,9.18,9.23,8.88,8.8,180733.5,-0.21,-2.31,9.406,9.757,9.582,200986.7,333688.63,345742.15,2.28
2015-12-08,9.72,9.72,9.09,9.0,284146.91,-0.62,-6.38,9.524,9.917,9.594,218458.66,370092.66,362257.82,3.59
2015-12-07,9.61,9.87,9.71,9.6,155784.55,0.12,1.25,9.706,9.961,9.574,226222.4,365473.29,363970.27,1.97
2015-12-04,9.68,9.88,9.59,9.53,197334.84,-0.17,-1.74,9.844,9.925,9.52,281469.5,375874.58,374184.06,2.49
2015-12-03,9.65,9.84,9.76,9.42,186933.69,0.29,3.06,9.956,9.928,9.475,344639.97,396053.63,390445.5,2.36
2015-12-02,10.07,10.07,9.47,9.1,268093.31,-0.53,-5.3,10.108,9.91,9.425,466390.56,416533.41,415854.09,3.39
2015-12-01,10.49,10.49,10.0,9.8,322965.59,-0.4,-3.85,10.31,9.863,9.361,521726.66,410640.1,417103.68,4.08
2015-11-30,10.25,10.47,10.4,9.47,432020.09,0.25,2.46,10.216,9.788,9.25,504724.19,421144.91,409779.93,5.46
2015-11-27,10.45,10.79,10.15,10.05,513187.19,-0.37,-3.52,10.006,9.697,9.125,470279.66,423166.45,399077.11,6.49
2015-11-26,10.47,10.88,10.52,10.32,795686.62,0.04,0.38,9.9,9.571,9.024,447467.29,403366.23,395528.39,10.06
2015-11-25,9.5,10.48,10.48,9.3,544773.81,0.95,9.97,9.712,9.407,8.922,366676.26,357795.67,396522.11,6.89
2015-11-24,9.5,9.7,9.53,9.3,237953.25,0.18,1.93,9.416,9.27,8.829,299553.53,354422.99,382676.34,3.01
2015-11-23,9.48,9.61,9.35,9.25,259797.41,-0.27,-2.81,9.36,9.187,8.745,337565.62,362467.25,383461.08,3.28
2015-11-20,9.81,9.9,9.62,9.4,399125.38,0.04,0.42,9.388,9.115,8.675,376053.24,372493.54,386472.35,5.05
2015-11-19,9.05,9.59,9.58,9.01,391731.44,0.58,6.44,9.242,9.022,8.592,359265.17,384837.36,388022.5,4.95
2015-11-18,9.25,9.4,9.0,8.95,209160.17,-0.25,-2.7,9.102,8.939,8.503,348915.08,415174.78,388437.96,2.64
2015-11-17,9.5,9.61,9.25,9.22,428013.69,-0.24,-2.53,9.124,8.858,8.43,409292.44,423567.27,408673.91,5.41
2015-11-16,8.65,9.67,9.49,8.61,452235.5,0.6,6.75,9.014,8.712,8.38,387368.88,398414.96,416584.41,5.72
2015-11-13,8.8,9.1,8.89,8.7,315185.06,0.01,0.11,8.842,8.553,8.295,368933.84,374987.77,419312.14,3.98
2015-11-12,9.09,9.09,8.88,8.8,339981.0,-0.23,-2.52,8.802,8.476,8.229,410409.55,387690.54,424504.05,4.3
2015-11-11,8.73,9.31,9.11,8.73,511046.97,0.41,4.71,8.776,8.437,8.157,481434.47,435248.55,424783.31,6.46
2015-11-10,8.6,8.76,8.7,8.43,318395.88,0.07,0.81,8.592,8.388,8.066,437842.1,410929.7,411854.38,4.03
2015-11-09,8.58,8.68,8.63,8.37,360060.31,-0.06,-0.69,8.41,8.302,8.003,409461.04,404454.91,411052.28,4.55
2015-11-06,8.6,8.82,8.69,8.56,522563.59,-0.06,-0.69,8.264,8.235,7.945,381041.69,400451.15,418068.11,6.61
2015-11-05,8.2,8.9,8.75,8.06,695105.62,0.56,6.84,8.15,8.162,7.866,364971.53,391207.64,401609.87,8.79
2015-11-04,7.78,8.29,8.19,7.78,293085.12,0.4,5.13,8.098,8.066,7.784,389062.63,361701.15,379544.82,3.71
2015-11-03,7.9,7.99,7.79,7.7,176490.55,-0.11,-1.39,8.184,8.001,7.718,384017.3,393780.55,365011.06,2.23
2015-11-02,7.86,8.15,7.9,7.8,217963.56,-0.22,-2.71,8.194,8.047,7.672,399448.78,434753.87,362217.35,2.76
2015-10-30,8.2,8.33,8.12,7.95,442212.81,-0.37,-4.36,8.206,8.036,7.619,419860.62,463636.51,356739.41,5.59
2015-10-29,9.11,9.11,8.49,8.34,815561.12,-0.13,-1.51,8.174,7.981,7.566,417443.75,461317.56,337997.28,10.31
2015-10-28,8.22,8.62,8.62,8.2,267858.47,0.78,9.95,8.034,7.876,7.49,334339.66,414318.06,304634.59,3.39
2015-10-27,7.96,7.96,7.84,7.52,253647.92,-0.12,-1.51,7.818,7.744,7.424,403543.8,412779.06,297878.15,3.21
2015-10-26,8.03,8.07,7.96,7.79,320022.78,0.0,0.0,7.9,7.704,7.393,470058.96,417649.65,294141.27,4.05
2015-10-23,7.9,8.1,7.96,7.77,430128.47,0.17,2.18,7.866,7.655,7.362,507412.39,435685.06,291951.15,5.44
2015-10-22,7.42,7.9,7.79,7.34,400040.66,0.25,3.32,7.788,7.57,7.326,505191.38,412012.1,280339.92,5.06
2015-10-21,8.18,8.6,7.54,7.51,613879.19,-0.71,-8.61,7.718,7.501,7.292,494296.46,397388.49,269430.4,7.76
2015-10-20,7.74,8.5,8.25,7.58,586223.69,0.46,5.91,7.67,7.435,7.266,422014.32,336241.57,255105.53,7.41
2015-10-19,7.72,7.88,7.79,7.59,506789.94,0.22,2.91,7.508,7.297,7.221,365240.35,289680.83,240724.71,6.41
2015-10-16,7.47,7.6,7.57,7.33,419023.41,0.13,1.75,7.444,7.202,7.173,363957.73,249842.31,227453.65,5.3
2015-10-15,7.18,7.45,7.44,7.13,345566.09,0.14,1.92,7.352,7.151,7.173,318832.83,214676.99,223363.0,4.37
2015-10-14,7.41,7.46,7.3,7.3,252468.45,-0.14,-1.88,7.284,7.104,7.222,300480.52,194951.11,222305.21,3.19
2015-10-13,7.36,7.5,7.44,7.32,302353.84,-0.03,-0.4,7.2,7.103,7.283,250468.83,182977.25,236496.14,3.82
2015-10-12,7.11,7.57,7.47,7.09,500376.84,0.36,5.06,7.086,7.081,7.328,214121.32,170632.89,247480.11,6.33
2015-10-09,7.1,7.15,7.11,7.02,193398.91,0.01,0.14,6.96,7.068,7.343,135726.89,148217.24,248572.49,2.44
2015-10-08,7.11,7.15,7.1,6.93,253804.56,0.23,3.35,6.95,7.081,7.42,110521.15,148667.74,280443.33,3.21
2015-10-07,6.9,6.92,6.88,6.88,2410.0,0.01,0.15,6.924,7.083,7.545,89421.7,141472.31,268623.1,0.03
2015-09-30,6.9,6.96,6.87,6.8,120616.28,0.03,0.44,7.006,7.097,7.734,115485.67,173969.48,268665.95,1.52
2015-09-29,6.91,6.99,6.84,6.82,108404.71,-0.22,-3.12,7.076,7.145,7.984,127144.47,191768.59,263104.59,1.37
2015-09-28,7.0,7.09,7.06,6.95,67370.19,0.09,1.29,7.176,7.143,8.301,160707.59,205064.99,275621.95,0.85
2015-09-25,7.29,7.32,6.97,6.86,148307.31,-0.32,-4.39,7.212,7.195,8.591,186814.34,232049.01,287241.03,1.87
2015-09-24,7.25,7.34,7.29,7.2,132729.84,0.07,0.97,7.242,7.34,8.895,193522.91,249659.32,298451.84,1.68
2015-09-23,7.23,7.43,7.22,7.16,178910.3,-0.12,-1.64,7.188,7.463,9.202,232453.3,290015.03,314360.36,2.26
2015-09-22,7.37,7.54,7.34,7.25,276220.31,0.1,1.38,7.214,7.574,9.463,256392.72,324327.33,322656.01,3.49
2015-09-21,7.01,7.32,7.24,6.94,197903.92,0.12,1.69,7.11,7.618,9.699,249422.38,348927.75,329274.51,2.5
2015-09-18,7.1,7.2,7.12,6.95,181850.2,0.1,1.43,7.178,7.758,9.966,277283.68,412218.92,351279.7,2.3
2015-09-17,7.33,7.44,7.02,7.0,327381.75,-0.33,-4.49,7.438,8.006,11.03,305795.72,395773.9,357756.77,4.14
2015-09-16,6.7,7.49,7.35,6.7,298607.41,0.53,7.77,7.738,8.371,12.131,347576.76,363362.42,356206.08,3.77
2015-09-15,7.17,7.25,6.82,6.82,241368.64,-0.76,-10.03,7.934,8.822,13.085,392261.94,334440.58,357040.08,3.05
2015-09-14,8.43,8.52,7.58,7.58,337210.41,-0.84,-9.98,8.126,9.458,14.109,448433.11,346178.91,363623.58,4.26
2015-09-11,8.35,8.58,8.42,8.3,324410.38,-0.1,-1.17,8.338,9.986,15.082,547154.15,342433.05,358574.34,4.1
2015-09-10,8.1,8.79,8.52,7.9,536286.94,0.19,2.28,8.574,10.449,15.891,485752.07,347244.36,353383.45,6.78
2015-09-09,7.93,8.34,8.33,7.85,522033.31,0.55,7.07,9.004,10.941,16.582,379148.09,338705.69,335867.42,6.6
2015-09-08,7.8,8.12,7.78,7.78,522224.5,-0.86,-9.95,9.71,11.352,17.182,276619.22,320984.7,314463.74,6.6
2015-09-07,8.64,9.28,8.64,8.64,830815.62,-0.96,-10.0,10.79,11.779,17.801,243924.72,309621.28,293985.01,10.5
2015-09-02,9.6,9.6,9.6,9.6,17400.0,-1.07,-10.03,11.634,12.173,18.427,137711.94,290340.49,257298.85,0.22
2015-09-01,10.67,10.67,10.67,10.67,3267.0,-1.19,-10.03,12.324,14.054,19.012,208736.64,319739.65,263141.17,0.04
2015-08-31,11.86,11.86,11.86,11.86,9389.0,-1.32,-10.02,12.878,15.89,19.513,298263.3,349049.73,267461.41,0.12
2015-06-05,13.05,13.5,13.18,12.9,358751.97,0.32,2.49,12.994,17.347,19.948,365350.18,379639.59,271551.4,4.54
2015-06-04,13.05,13.05,12.86,12.01,299751.75,-0.19,-1.46,12.768,18.759,20.287,375317.84,381068.24,257580.46,3.79
2015-06-03,13.5,13.6,13.05,12.75,372523.47,-0.39,-2.9,12.712,20.178,20.606,442969.04,374715.63,247479.68,4.71
2015-06-02,12.5,13.5,13.44,12.3,450900.31,1.0,8.04,15.784,21.332,20.952,430742.66,359522.55,233118.18,5.7
2015-06-01,12.14,12.54,12.44,11.88,344823.41,0.39,3.24,18.902,22.223,21.308,399836.16,333029.14,217658.09,4.36
2015-05-29,12.27,12.68,12.05,11.4,408590.25,-0.53,-4.21,21.7,23.011,21.782,393928.99,307942.77,208004.32,5.17
2015-05-28,13.95,14.46,12.58,12.58,638007.75,-1.4,-10.01,24.75,23.823,22.253,386818.65,278348.74,193917.43,8.07
2015-05-27,29.09,29.34,28.41,28.01,311391.56,-0.62,-2.14,27.644,24.68,22.667,306462.22,224257.21,166530.49,7.87
2015-05-26,26.52,29.05,29.03,26.52,296367.84,2.6,9.84,26.88,23.97,22.263,288302.45,206542.7,158276.34,7.49
2015-05-25,27.07,27.07,26.43,26.06,315287.56,-0.87,-3.19,25.544,23.135,21.888,266222.11,185873.09,150823.07,7.97
2015-05-22,28.46,28.66,27.3,25.16,373038.53,0.25,0.92,24.322,22.548,21.641,221956.54,163463.22,143571.59,9.43
2015-05-21,25.88,27.05,27.05,24.68,236225.61,2.46,10.0,22.896,21.815,21.316,169878.82,134092.67,132713.15,5.97
2015-05-20,22.81,24.59,24.59,22.81,220592.7,2.24,10.02,21.716,21.033,21.034,142052.19,120243.73,127302.81,5.58
2015-05-19,20.32,22.35,22.35,20.3,185966.16,2.03,9.99,21.06,20.572,20.854,124782.95,106713.81,122659.32,4.7
2015-05-18,20.0,20.46,20.32,19.58,93959.71,0.15,0.74,20.726,20.393,20.727,105524.06,102287.04,120777.78,2.38
2015-05-15,21.3,21.3,20.17,20.08,112649.94,-0.98,-4.63,20.774,20.553,20.732,104969.89,108065.87,122553.1,2.85
2015-05-14,21.35,21.65,21.15,21.04,97092.45,-0.16,-0.75,20.734,20.683,20.755,98306.52,109486.13,124481.02,2.46
2015-05-13,20.81,21.7,21.31,20.61,134246.48,0.63,3.05,20.35,20.654,20.738,98435.28,108803.78,129717.2,3.4
2015-05-12,20.66,21.0,20.68,20.51,89671.72,0.12,0.58,20.084,20.556,20.829,88644.67,110009.97,131350.95,2.27
2015-05-11,20.25,20.59,20.56,19.8,91188.87,0.59,2.95,20.06,20.64,20.983,99050.02,115773.05,136424.85,2.31
2015-05-08,19.74,19.98,19.97,19.42,79333.08,0.74,3.85,20.332,20.733,21.094,111161.85,123679.95,143633.77,2.01
2015-05-07,19.9,19.9,19.23,18.0,97736.23,-0.75,-3.75,20.632,20.817,21.155,120665.73,131333.63,152905.8,2.47
2015-05-06,20.68,20.88,19.98,19.71,85293.45,-0.58,-2.82,20.958,21.034,21.303,119172.28,134361.89,159041.15,2.16
2015-05-05,21.95,21.98,20.56,20.31,141698.48,-1.36,-6.2,21.028,21.136,21.392,131375.28,138604.83,165522.15,3.58
2015-05-04,21.97,22.15,21.92,21.31,151748.0,0.45,2.1,21.22,21.06,21.354,132496.08,139268.53,168172.4,3.84
2015-04-30,21.03,21.7,21.47,20.73,126852.51,0.61,2.92,21.134,20.91,21.178,136198.06,137040.33,168605.98,3.21
2015-04-29,20.45,20.94,20.86,20.35,90268.98,0.53,2.61,21.002,20.827,21.011,142001.53,139475.91,169533.0,2.28
2015-04-28,21.6,21.71,20.33,20.05,146308.41,-1.19,-5.53,21.11,20.822,20.854,149551.49,150630.63,173545.62,3.7
2015-04-27,22.0,22.47,21.52,21.4,147302.52,0.03,0.14,21.244,21.101,20.742,145834.38,152691.92,175424.4,3.73
2015-04-24,21.19,21.74,21.49,20.94,170257.88,0.68,3.27,20.9,21.326,20.531,146040.97,157076.65,177234.2,4.31
2015-04-23,21.15,21.35,20.81,20.55,155869.84,-0.59,-2.76,20.686,21.455,20.298,137882.59,163587.6,184301.99,3.94
2015-04-22,21.18,21.96,21.4,21.18,128018.79,0.4,1.91,20.652,21.492,20.121,136950.29,174477.98,197465.62,3.24
2015-04-21,19.7,21.15,21.0,19.7,127722.87,1.2,6.06,20.534,21.571,19.836,151709.76,183720.42,209857.68,3.23
2015-04-20,20.21,20.59,19.8,19.51,148335.48,-0.62,-3.04,20.958,21.648,19.499,159549.46,192439.46,211273.18,3.75
2015-04-17,20.83,21.18,20.42,20.27,129465.97,-0.22,-1.07,21.752,21.647,19.202,168112.33,197076.28,209488.78,3.27
2015-04-16,20.05,21.34,20.64,19.36,151208.33,-0.17,-0.82,22.224,21.445,18.877,189292.6,200171.63,209051.83,3.82
2015-04-15,23.12,23.12,20.81,20.81,201816.16,-2.31,-9.99,22.332,21.195,18.53,212005.67,199590.09,207778.55,5.1
2015-04-14,23.55,24.33,23.12,22.61,166921.36,-0.65,-2.73,22.608,20.885,18.168,215731.07,196460.62,204792.54,4.22
2015-04-13,23.01,24.45,23.77,22.9,191149.84,0.99,4.35,22.338,20.383,17.691,225329.47,198156.89,204639.35,4.83
2015-04-10,21.19,23.15,22.78,21.18,235367.31,1.6,7.55,21.542,19.736,17.159,226040.22,197391.74,199620.94,5.95
2015-04-09,22.05,22.08,21.18,19.97,264773.66,-1.01,-4.55,20.666,19.14,16.666,211050.67,205016.38,193101.4,6.7
2015-04-08,22.15,22.77,22.19,21.0,220443.19,0.42,1.93,20.058,18.749,16.267,187174.52,220453.26,188680.67,5.57
2015-04-07,20.5,21.77,21.77,20.5,214913.34,1.98,10.01,19.162,18.1,15.796,177190.17,235994.95,182632.43,5.44
2015-04-03,18.35,19.97,19.79,18.08,194703.59,1.39,7.55,18.428,17.35,15.355,170984.31,230106.9,175563.9,4.92
2015-04-02,18.17,18.68,18.4,18.04,160419.56,0.26,1.43,17.93,16.756,15.0,168743.27,221901.29,170204.1,4.06
2015-04-01,17.71,18.26,18.14,17.62,145392.91,0.43,2.43,17.614,16.308,14.729,198982.09,217932.02,167822.34,3.68
2015-03-31,17.95,17.95,17.71,17.5,170521.47,-0.39,-2.15,17.44,15.865,14.465,253732.0,215967.0,164211.96,4.31
2015-03-30,17.53,18.6,18.1,17.3,183884.02,0.8,4.62,17.038,15.45,14.222,294799.72,213124.46,162757.98,4.65
2015-03-27,16.87,17.6,17.3,16.72,183498.38,0.48,2.85,16.272,14.998,13.953,289229.49,211121.81,158406.77,4.64
2015-03-26,17.41,17.8,16.82,16.78,311613.66,-0.45,-2.61,15.582,14.582,13.711,275059.31,201850.13,151954.82,7.88
2015-03-25,16.4,17.27,17.27,16.1,419142.47,1.57,10.0,15.002,14.191,13.489,236881.94,181186.43,138849.63,10.6
2015-03-24,15.5,15.7,15.7,15.21,375860.09,1.43,10.02,14.29,13.784,13.238,178202.0,156908.08,119924.77,9.51
2015-03-23,13.91,14.44,14.27,13.8,156032.83,0.42,3.03,13.862,13.492,13.076,131449.2,129269.92,101250.07,3.95
2015-03-20,14.0,14.15,13.85,13.7,112647.51,-0.07,-0.5,13.724,13.359,12.979,133014.13,121020.89,96195.58,2.85
2015-03-19,13.71,13.98,13.92,13.62,120726.82,0.21,1.53,13.582,13.243,12.901,128640.95,118506.9,93812.11,3.05
2015-03-18,13.58,13.81,13.71,13.55,125742.74,0.15,1.11,13.38,13.15,12.818,125490.91,117712.67,90444.95,3.18
2015-03-17,13.66,13.82,13.56,13.42,142096.11,-0.02,-0.15,13.278,13.064,12.745,135614.16,112456.91,86527.21,3.59
2015-03-16,13.25,13.81,13.58,13.19,163857.45,0.44,3.35,13.122,12.993,12.669,127090.64,112391.49,80612.71,4.14
2015-03-13,12.86,13.25,13.14,12.86,90781.64,0.23,1.78,12.994,12.908,12.594,109027.66,105691.73,74520.89,2.3
2015-03-12,13.19,13.25,12.91,12.84,104976.59,-0.29,-2.2,12.904,12.839,12.532,108372.86,102059.5,71290.24,2.65
2015-03-11,13.0,13.29,13.2,12.92,176359.0,0.42,3.29,12.92,12.787,12.479,109934.44,96512.84,68065.99,4.46
2015-03-10,12.9,13.26,12.78,12.74,99478.5,-0.16,-1.24,12.85,12.692,12.413,89299.67,82941.46,61176.93,2.52
2015-03-09,12.63,13.02,12.94,12.61,73542.59,0.25,1.97,12.864,12.659,12.371,97692.35,73230.21,58344.13,1.86
2015-03-06,12.99,12.99,12.69,12.6,87507.6,-0.3,-2.31,12.822,12.599,12.329,102355.8,71370.27,56665.35,2.21
2015-03-05,12.85,13.06,12.99,12.76,112784.5,0.14,1.09,12.774,12.558,12.295,95746.15,69117.31,54709.99,2.85
2015-03-04,12.85,12.92,12.85,12.68,73185.14,0.0,0.0,12.654,12.486,12.239,83091.25,63177.23,52204.7,1.85
2015-03-03,12.75,13.08,12.85,12.5,141441.91,0.12,0.94,12.534,12.425,12.197,76583.26,60597.5,55563.91,3.58
2015-03-02,12.47,12.95,12.73,12.39,96859.83,0.28,2.25,12.454,12.345,12.179,48768.08,48833.92,51407.99,2.45
2015-02-27,12.41,12.45,12.45,12.3,54459.36,0.06,0.48,12.376,12.28,12.173,40384.74,43350.05,50894.67,1.38
2015-02-26,12.24,12.4,12.39,12.19,49509.99,0.14,1.14,12.342,12.225,12.185,42488.46,40520.97,52993.61,1.25
2015-02-25,12.36,12.37,12.25,12.23,40645.21,-0.09,-0.73,12.318,12.17,12.188,43263.21,39619.14,54411.65,1.03
2015-02-24,12.41,12.58,12.45,12.33,2366.0,0.11,0.89,12.316,12.134,12.202,44611.74,39412.41,56565.18,0.06
2015-02-17,12.32,12.52,12.34,12.27,54943.15,0.06,0.49,12.236,12.082,12.204,48899.77,43458.05,61203.63,1.39
2015-02-16,12.27,12.36,12.28,12.2,64977.97,0.01,0.08,12.184,12.059,12.199,46315.35,41960.44,62166.77,1.64
2015-02-13,12.27,12.35,12.27,12.22,53383.74,0.03,0.24,12.108,12.032,12.175,38553.48,40302.68,63604.55,1.35
2015-02-12,12.12,12.36,12.24,12.05,47387.85,0.19,1.58,12.022,11.992,12.178,35975.06,41232.17,64612.54,1.2
2015-02-11,12.13,12.13,12.05,12.0,23806.14,-0.03,-0.25,11.952,11.969,12.167,34213.07,50530.32,64917.34,0.6
2015-02-10,11.91,12.13,12.08,11.87,42021.07,0.18,1.51,11.928,12.012,12.163,38016.32,53982.06,66970.19,1.06
2015-02-09,11.84,12.02,11.9,11.82,26168.62,0.06,0.51,11.934,12.065,12.166,37605.52,58439.29,67540.26,0.66
2015-02-06,11.85,12.04,11.84,11.82,40491.61,-0.05,-0.42,11.956,12.145,12.169,42051.88,65466.25,69987.67,1.02
2015-02-05,12.05,12.05,11.89,11.85,38577.9,-0.04,-0.34,11.962,12.206,12.196,46489.28,69204.16,71283.54,0.98
2015-02-04,12.13,12.18,11.93,11.92,42822.41,-0.18,-1.49,11.986,12.269,12.226,66847.57,73717.95,74159.01,1.08
2015-02-03,12.01,12.13,12.11,11.97,39967.08,0.1,0.83,12.096,12.326,12.274,69947.8,78949.21,77232.57,1.01
2015-02-02,11.8,12.06,12.01,11.72,48400.4,0.14,1.18,12.196,12.338,12.312,79273.06,82373.1,80394.9,1.22
2015-01-30,11.99,12.07,11.87,11.81,62678.61,-0.14,-1.17,12.334,12.317,12.351,88880.62,86906.41,84460.19,1.59
2015-01-29,12.05,12.19,12.01,11.93,140369.34,-0.47,-3.77,12.45,12.364,12.386,91919.03,87992.92,85663.99,3.55
2015-01-28,12.52,12.65,12.48,12.44,58323.58,-0.13,-1.03,12.552,12.365,12.407,80588.32,79304.37,85424.45,1.47
2015-01-27,12.7,12.86,12.61,12.44,86593.39,-0.09,-0.71,12.556,12.314,12.426,87950.61,79958.31,90601.61,2.19
2015-01-26,12.41,12.83,12.7,12.32,96438.18,0.25,2.01,12.48,12.267,12.435,85473.13,76641.23,95175.31,2.44
2015-01-23,12.54,12.55,12.45,12.33,77870.68,-0.07,-0.56,12.3,12.193,12.455,84932.2,74509.09,106511.14,1.97
2015-01-22,12.5,12.65,12.52,12.41,83715.79,0.02,0.16,12.278,12.186,12.473,84066.81,73362.91,120214.62,2.12
2015-01-21,12.27,12.55,12.5,12.22,95135.03,0.27,2.21,12.178,12.183,12.43,78020.41,74600.06,120159.78,2.41
2015-01-20,11.95,12.3,12.23,11.92,74205.98,0.43,3.64,12.072,12.221,12.387,71966.02,75515.94,122719.22,1.88
2015-01-19,12.06,12.45,11.8,11.72,93733.52,-0.54,-4.38,12.054,12.286,12.384,67809.32,78416.7,127242.96,2.37
2015-01-16,12.03,12.36,12.34,12.03,73543.71,0.32,2.66,12.086,12.384,12.384,64085.99,82013.97,126642.87,1.86
2015-01-15,11.95,12.06,12.02,11.91,53483.8,0.05,0.42,12.094,12.408,12.354,62659.02,83335.06,127104.42,1.35
2015-01-14,12.13,12.13,11.97,11.83,64863.07,-0.17,-1.4,12.188,12.449,12.348,71179.72,91544.54,128985.75,1.64
2015-01-13,11.96,12.15,12.14,11.94,53422.52,0.18,1.5,12.37,12.538,12.345,79065.85,101244.89,130715.15,1.35
2015-01-12,12.31,12.36,11.96,11.86,75116.84,-0.42,-3.39,12.518,12.602,12.323,89024.08,113709.39,131873.22,1.9
2015-01-09,12.52,12.67,12.38,12.38,66408.87,-0.11,-0.88,12.682,12.716,12.304,99941.95,138513.18,131425.44,1.68
2015-01-08,12.91,12.91,12.49,12.47,96087.3,-0.39,-3.03,12.722,12.76,12.253,104011.1,167066.34,131259.44,2.43
2015-01-07,12.88,13.28,12.88,12.8,104293.74,0.0,0.0,12.71,12.676,12.182,111909.35,165719.49,132921.16,2.64
2015-01-06,12.6,12.94,12.88,12.54,103213.65,0.1,0.78,12.706,12.553,12.111,123423.94,169922.5,131874.39,2.61
2015-01-05,12.62,12.88,12.78,12.49,129706.21,0.2,1.59,12.686,12.481,12.039,138394.7,176069.22,134126.93,3.28
2014-12-31,12.43,12.59,12.58,12.24,86754.62,0.15,1.21,12.75,12.384,11.999,177084.41,171271.77,135463.92,2.19
2014-12-30,12.86,12.87,12.43,12.32,135578.53,-0.43,-3.34,12.798,12.299,11.965,230121.57,170873.79,137199.97,3.43
2014-12-29,12.79,13.26,12.86,12.7,161866.67,0.08,0.63,12.642,12.246,11.927,219529.63,166426.96,134620.38,4.09
2014-12-26,12.9,13.0,12.78,12.6,178067.48,-0.32,-2.44,12.4,12.151,11.86,216421.07,160185.41,130030.89,4.5
2014-12-25,13.0,13.26,13.1,12.7,323154.75,0.28,2.18,12.276,12.043,11.801,213743.73,150037.05,126183.05,8.17
2014-12-24,11.71,12.82,12.82,11.69,351940.41,1.17,10.04,12.018,11.891,11.735,165459.13,124337.69,114871.73,8.9
2014-12-23,11.56,11.95,11.65,11.53,82618.86,0.0,0.0,11.8,11.745,11.68,111626.0,95452.55,101804.09,2.09
2014-12-22,12.2,12.35,11.65,11.52,146323.84,-0.51,-4.19,11.85,11.688,11.69,113324.29,100122.83,104806.76,3.7
2014-12-19,11.78,12.28,12.16,11.58,164680.81,0.35,2.96,11.902,11.668,11.684,103949.75,93826.28,106040.35,4.16
2014-12-18,11.61,11.95,11.81,11.61,81731.75,0.08,0.68,11.81,11.597,11.645,86330.36,92184.65,102914.71,2.07
2014-12-17,11.85,11.9,11.73,11.63,82774.76,-0.17,-1.43,11.764,11.614,11.609,83216.25,99656.07,102629.47,2.09
2014-12-16,11.98,12.08,11.9,11.76,91110.28,-0.01,-0.08,11.69,11.63,11.573,79279.09,103526.15,101360.6,2.3
2014-12-15,11.74,11.94,11.91,11.7,99451.16,0.21,1.79,11.526,11.608,11.528,86921.37,102813.8,99645.51,2.51
2014-12-12,11.55,11.73,11.7,11.51,76583.87,0.12,1.04,11.434,11.569,11.488,83702.82,99876.37,96924.33,1.94
2014-12-11,11.36,11.58,11.58,11.3,66161.17,0.22,1.94,11.384,11.559,11.454,98038.94,102329.05,96885.97,1.67
2014-12-10,11.08,11.42,11.36,11.01,63088.97,0.28,2.53,11.464,11.579,11.434,116095.89,105405.77,97714.56,1.6
2014-12-09,11.65,11.67,11.08,11.05,129321.66,-0.37,-3.23,11.57,11.615,11.434,127773.22,108155.63,99988.11,3.27
2014-12-08,11.31,11.67,11.45,11.25,83358.41,0.0,0.0,11.69,11.692,11.444,118706.24,109490.69,99812.84,2.11
2014-12-05,12.0,12.05,11.45,11.34,148264.48,-0.53,-4.42,11.704,11.699,11.439,116049.93,118254.42,100572.97,3.75
2014-12-04,11.95,12.22,11.98,11.9,156445.91,0.09,0.76,11.734,11.692,11.445,106619.16,113644.76,101193.42,3.96
2014-12-03,11.68,11.89,11.89,11.54,121475.62,0.21,1.8,11.694,11.604,11.434,94715.65,105602.88,98581.69,3.07
2014-12-02,11.52,11.75,11.68,11.5,83986.76,0.16,1.39,11.66,11.515,11.429,88538.05,99195.05,95361.49,2.12
2014-12-01,11.6,11.69,11.52,11.5,70076.88,-0.08,-0.69,11.694,11.447,11.436,100275.15,96477.21,95612.68,1.77
2014-11-28,11.78,11.78,11.6,11.5,101110.62,-0.18,-1.53,11.694,11.407,11.45,120458.9,93972.28,97212.47,2.56
2014-11-27,11.76,11.83,11.78,11.66,96928.38,0.06,0.51,11.65,11.348,11.452,120670.37,91442.89,95099.86,2.45
2014-11-26,11.84,11.89,11.72,11.58,90587.59,-0.13,-1.1,11.514,11.289,11.441,116490.11,90023.36,93355.62,2.29
2014-11-25,11.54,11.93,11.85,11.42,142672.27,0.33,2.87,11.37,11.252,11.421,109852.06,91820.58,91231.47,3.61
2014-11-24,11.7,11.83,11.52,11.5,170995.66,0.14,1.23,11.2,11.196,11.394,92679.27,90134.98,86053.02,4.32
2014-11-21,11.07,11.39,11.38,11.05,102167.95,0.28,2.52,11.12,11.179,11.374,67485.67,82891.52,78520.12,2.58
2014-11-20,11.0,11.18,11.1,10.96,76027.09,0.1,0.91,11.046,11.198,11.353,62215.42,88742.08,74898.74,1.92
2014-11-19,11.0,11.11,11.0,10.96,57397.32,0.0,0.0,11.064,11.264,11.346,63556.61,91560.5,73554.35,1.45
2014-11-18,11.1,11.17,11.0,10.99,56808.33,-0.12,-1.08,11.134,11.342,11.358,73789.1,91527.92,74523.06,1.44
2014-11-17,10.98,11.18,11.12,10.95,45027.64,0.11,1.0,11.192,11.424,11.395,87590.69,94748.15,73348.37,1.14
