date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,91.0,92.0,85.5,85.0,194252.05,-5.05,-5.58,84.376,83.471,81.393,185697.92,202463.66,187850.5,7.73
2015-12-09,83.46,91.5,90.55,82.8,226774.31,5.65,6.66,83.522,84.56,80.932,178303.04,215853.58,184772.08,9.02
2015-12-08,81.0,90.0,84.9,78.81,209218.14,2.6,3.16,80.964,84.901,80.218,161917.04,210854.45,180081.7,8.32
2015-12-07,78.11,84.73,82.3,78.1,173949.62,3.67,4.67,80.046,84.953,79.852,165375.16,214278.49,179298.71,6.92
2015-12-04,80.5,81.0,78.63,76.99,124295.48,-2.6,-3.2,80.942,84.488,79.813,181195.54,213133.78,182366.39,4.94
2015-12-03,78.0,82.87,81.23,77.96,157277.64,3.47,4.46,82.566,84.143,79.88,219229.41,213940.8,186209.23,6.26
2015-12-02,80.6,80.96,77.76,73.0,144844.34,-2.55,-3.17,85.598,83.535,79.754,253404.12,211506.75,190184.91,5.76
2015-12-01,85.39,86.4,80.31,78.1,226508.7,-6.47,-7.46,88.838,83.073,79.766,259791.86,214935.86,194541.86,9.01
2015-11-30,85.55,89.41,86.78,81.91,253051.55,0.03,0.04,89.86,82.172,79.392,263181.82,203675.28,190759.91,10.07
2015-11-27,95.0,99.9,86.75,86.75,314464.81,-9.64,-10.0,88.034,80.899,78.773,245072.01,189805.66,188079.67,12.51
2015-11-26,101.0,103.36,96.39,95.0,328151.19,2.43,2.59,85.72,79.315,78.086,208652.19,173237.33,180997.48,13.06
2015-11-25,88.0,93.96,93.96,85.91,176783.06,8.54,10.0,81.472,77.304,76.946,169609.38,153690.58,173528.8,7.03
2015-11-24,77.5,85.42,85.42,75.86,243458.47,7.77,10.01,77.308,75.534,75.884,170079.86,149308.94,176835.06,9.69
2015-11-23,75.14,80.14,77.65,73.0,162502.52,2.47,3.29,74.484,74.751,75.638,144168.74,144318.94,178015.03,6.46
2015-11-20,74.03,77.39,75.18,73.5,132365.7,0.03,0.04,73.764,75.138,75.414,134539.32,151599.01,181332.59,5.27
2015-11-19,73.18,76.12,75.15,71.2,132937.17,2.01,2.75,72.91,75.616,75.599,137822.47,158477.66,188222.72,5.29
2015-11-18,72.0,78.25,73.14,71.0,179135.42,1.84,2.58,73.136,75.972,75.924,137771.77,168863.06,198028.63,7.13
2015-11-17,74.49,75.0,71.3,71.3,113902.88,-2.75,-3.71,73.76,76.458,75.979,128538.03,174147.86,204357.4,4.53
2015-11-16,68.01,74.06,74.05,67.7,114355.42,3.14,4.43,75.018,76.611,76.056,144469.14,177844.54,205323.7,4.55
2015-11-13,74.4,74.4,70.91,70.0,148781.45,-5.37,-7.04,76.512,76.646,75.665,168658.71,186353.68,210941.13,5.92
2015-11-12,76.32,79.49,76.28,76.0,132683.7,0.02,0.03,78.322,76.856,75.129,179132.85,188757.64,213686.78,5.28
2015-11-11,77.5,78.2,76.26,75.02,132966.7,-1.33,-1.71,78.808,76.589,74.234,199954.35,193367.02,220475.93,5.29
2015-11-10,79.8,80.61,77.59,76.68,193558.45,-3.93,-4.82,79.156,76.233,73.203,219757.7,204361.18,228766.73,7.7
2015-11-09,78.0,83.6,81.52,75.28,235303.23,1.56,1.95,78.204,76.524,71.853,211219.94,211711.12,232187.44,9.36
2015-11-06,77.6,82.2,79.96,77.58,201152.16,1.25,1.59,76.78,75.69,70.113,204048.65,211066.17,224527.88,8.0
2015-11-05,78.15,83.48,78.71,77.3,236791.23,0.71,0.91,75.39,75.581,68.239,198382.43,217967.78,220369.53,9.42
2015-11-04,72.61,78.57,78.0,72.61,231983.41,5.17,7.1,74.37,75.876,66.412,186779.68,227194.19,214752.59,9.23
2015-11-03,76.0,77.25,72.83,71.0,150869.69,-1.57,-2.11,73.31,75.5,64.498,188964.66,234566.94,203259.77,6.0
2015-11-02,69.41,79.5,74.4,69.41,199446.75,1.39,1.9,74.844,75.501,62.816,212202.29,232802.86,198913.75,7.93
2015-10-30,72.6,76.53,73.01,69.78,172821.05,-0.6,-0.81,74.6,74.683,61.08,218083.69,235528.59,193575.84,6.88
2015-10-29,71.2,76.9,73.61,71.2,178777.52,0.91,1.25,75.772,73.402,59.496,237553.13,238615.93,190820.55,7.11
2015-10-28,78.5,78.9,72.7,72.49,242908.3,-7.8,-9.69,77.382,71.879,57.77,267608.7,247584.83,188888.5,9.66
2015-10-27,73.19,80.5,80.5,71.5,267057.81,7.32,10.0,77.69,70.173,56.276,280169.23,253172.28,184537.65,10.62
2015-10-26,77.3,77.3,73.18,71.2,228853.78,-5.69,-7.21,76.158,67.181,54.329,253403.43,252663.77,178657.18,9.1
2015-10-23,81.0,82.23,78.87,78.11,270168.22,-2.79,-3.42,74.766,64.536,52.801,252973.49,237989.59,177245.4,10.75
2015-10-22,74.7,81.66,81.66,71.0,329055.38,7.42,9.99,71.032,60.897,50.887,239678.73,222771.28,170762.64,13.09
2015-10-21,76.8,80.12,74.24,73.0,305710.94,1.4,1.92,66.376,56.948,48.709,227560.96,202310.98,159417.31,12.16
2015-10-20,69.72,72.84,72.84,68.0,133228.84,6.62,10.0,62.656,53.495,46.862,226175.34,171952.59,151528.19,5.3
2015-10-19,61.4,66.22,66.22,58.23,226704.06,6.02,10.0,58.204,50.131,45.152,251924.11,165024.65,150716.58,9.02
2015-10-16,57.38,63.47,60.2,57.38,203694.45,1.82,3.12,54.306,47.477,43.597,223005.69,151623.08,144580.21,8.1
2015-10-15,56.69,59.45,58.38,55.01,268466.53,2.74,4.92,50.762,45.589,42.538,205863.82,143025.17,139711.1,10.68
2015-10-14,49.69,55.64,55.64,48.88,298782.84,5.06,10.0,47.52,43.661,41.786,177061.0,130192.17,132994.41,11.89
2015-10-13,49.0,51.4,50.58,48.58,261972.67,3.85,8.24,44.334,42.378,41.133,117729.83,115903.01,124933.09,10.42
2015-10-12,43.03,46.73,46.73,43.03,82111.97,4.25,10.01,42.058,41.476,40.804,78125.19,104650.59,122300.49,3.27
2015-10-09,41.95,43.2,42.48,41.46,117985.1,0.31,0.73,40.648,41.065,40.567,80240.48,116501.2,125989.86,4.69
2015-10-08,41.5,42.96,42.17,40.49,124452.41,2.97,7.58,40.416,40.877,40.447,80186.51,118754.0,130888.54,4.95
2015-10-07,40.0,40.28,39.71,39.71,2127.0,0.51,1.3,39.802,40.47,40.329,83323.35,116523.65,133072.59,0.08
2015-09-30,39.82,40.37,39.2,38.01,63949.45,-0.48,-1.21,40.422,40.229,40.278,114076.19,131103.79,137760.98,2.54
2015-09-29,40.3,40.58,39.68,38.74,92688.42,-1.64,-3.97,40.894,40.172,40.467,131175.99,136408.5,140228.74,3.69
2015-09-28,39.5,41.8,41.32,38.23,117715.29,2.22,5.68,41.482,39.716,40.872,152761.93,137537.33,143828.78,4.68
2015-09-25,42.0,42.48,39.1,38.53,140136.58,-3.71,-8.67,41.338,39.486,40.996,157321.49,136397.04,144725.23,5.58
2015-09-24,41.8,44.0,42.81,41.8,155891.23,1.25,3.01,41.138,39.911,41.093,149723.95,135796.66,145315.12,6.2
2015-09-23,41.12,42.4,41.56,40.3,149448.45,-1.06,-2.49,40.036,39.887,41.232,148131.38,133963.17,141656.01,5.95
2015-09-22,40.59,44.11,42.62,39.63,200618.08,2.02,4.97,39.45,40.131,41.687,141641.01,139950.39,138774.05,7.98
2015-09-21,37.0,40.9,40.6,36.6,140513.12,2.5,6.56,37.95,40.069,42.372,122312.73,135478.52,134583.02,5.59
2015-09-18,37.45,38.8,38.1,36.6,102148.85,0.8,2.15,37.634,40.017,43.277,115472.59,143023.08,136878.62,4.06
2015-09-17,38.0,40.5,37.3,37.27,147928.38,-1.33,-3.44,38.684,40.187,44.49,121869.37,149621.53,141532.2,5.89
2015-09-16,35.01,38.63,38.63,35.01,116996.64,3.51,9.99,39.738,40.326,45.46,119794.97,144418.17,143701.98,4.65
2015-09-15,36.65,37.4,35.12,35.12,103976.67,-3.9,-9.99,40.812,40.762,46.592,138259.77,144048.98,146394.01,4.14
2015-09-14,43.3,43.7,39.02,39.02,106312.39,-4.33,-9.99,42.188,42.027,48.028,148644.31,150120.23,153847.85,4.23
2015-09-11,42.97,44.85,43.35,42.52,134132.75,0.78,1.83,42.4,42.505,49.276,170573.58,153053.42,158566.42,5.34
2015-09-10,42.5,44.38,42.57,42.0,137556.42,-1.43,-3.25,41.69,42.274,50.016,177373.69,154833.58,159446.34,5.47
2015-09-09,41.78,45.5,44.0,41.5,209320.61,2.0,4.76,40.914,42.577,50.814,169041.38,149348.84,162713.48,8.33
2015-09-08,38.76,42.7,42.0,36.9,155899.36,1.92,4.79,40.712,43.244,51.474,149838.19,137597.71,162541.57,6.2
2015-09-07,40.75,42.9,40.08,38.63,215958.77,0.28,0.7,41.866,44.674,51.973,151596.16,133687.52,160252.71,8.59
2015-09-02,35.01,42.56,39.8,35.01,168133.27,1.11,2.87,42.61,46.536,52.332,135533.26,130734.16,152241.34,6.69
2015-09-01,41.38,41.55,38.69,38.69,95894.87,-4.3,-10.0,42.858,48.793,52.757,132293.46,133442.87,149471.26,3.82
2015-08-31,46.0,46.88,42.99,42.99,113304.68,-4.78,-10.01,44.24,50.594,53.36,129656.3,142985.78,150861.13,4.51
2015-08-28,44.1,47.96,47.77,42.04,164689.2,3.97,9.06,45.776,52.422,53.517,125357.24,148739.03,150375.43,6.55
2015-08-27,42.1,45.0,43.8,37.76,135644.3,2.76,6.72,47.482,54.028,53.691,115778.88,157575.46,147371.83,5.4
2015-08-26,45.5,47.89,41.04,41.04,151934.27,-4.56,-10.0,50.462,56.046,54.101,125935.05,164079.41,148372.45,6.04
2015-08-25,45.6,47.83,45.6,45.6,82709.06,-5.07,-10.01,54.728,57.758,54.78,134592.27,164059.11,147933.67,3.29
2015-08-24,53.0,54.6,50.67,50.67,91809.35,-5.63,-10.0,56.948,59.051,54.983,156315.26,176078.13,151797.63,3.65
2015-08-21,55.74,59.5,56.3,55.08,116797.43,-2.4,-4.09,59.068,59.703,55.208,172120.83,187485.43,154293.1,4.65
2015-08-20,62.0,64.0,58.7,58.66,186425.14,-3.67,-5.88,60.574,59.272,55.458,199372.03,186817.89,157920.89,7.42
2015-08-19,54.3,62.37,62.37,54.3,195220.38,5.67,10.0,61.63,58.128,55.68,202223.77,173748.53,157407.45,7.77
2015-08-18,61.5,65.0,56.7,55.79,191324.02,-4.57,-7.46,60.788,56.721,55.671,193525.95,165499.65,156676.32,7.61
2015-08-17,62.01,63.3,61.27,58.75,170837.16,-2.56,-4.01,61.154,56.125,55.828,195840.99,158736.48,155506.38,6.8
2015-08-14,66.0,69.9,63.83,63.6,253053.47,-0.15,-0.23,60.338,54.611,55.854,202850.02,152011.82,160608.41,10.07
2015-08-13,57.5,63.98,63.98,57.11,200683.81,5.82,10.01,57.97,53.354,55.634,174263.75,137168.19,161517.2,7.98
2015-08-12,57.25,60.9,58.16,57.01,151731.31,-0.37,-0.63,54.626,52.156,55.136,145273.29,132665.5,166236.55,6.04
2015-08-11,55.0,62.5,58.53,54.98,202899.19,1.34,2.34,52.654,51.802,54.776,137473.35,131808.23,178673.58,8.07
2015-08-10,54.48,57.19,57.19,52.55,205882.34,5.2,10.0,51.096,50.914,54.336,121631.96,127517.14,168654.45,8.19
2015-08-07,47.8,51.99,51.99,47.8,110122.1,4.73,10.01,48.884,50.712,53.737,101173.62,121100.78,158546.11,4.38
2015-08-06,46.58,48.95,47.26,46.0,55731.49,-1.04,-2.15,48.738,51.643,53.193,100072.64,129023.89,153357.21,2.22
2015-08-05,49.9,50.98,48.3,47.7,112731.61,-2.44,-4.81,49.686,53.232,52.698,120057.71,141066.38,155366.6,4.48
2015-08-04,45.5,50.74,50.74,45.4,123692.27,4.61,9.99,50.95,54.62,51.981,126143.11,147853.0,161966.9,4.92
2015-08-03,46.13,48.75,46.13,46.13,103590.62,-5.13,-10.01,50.732,55.531,51.33,133402.32,152276.28,158942.65,4.12
2015-07-31,50.0,53.95,51.26,49.6,104617.19,-0.74,-1.42,52.54,57.098,51.12,141027.95,169205.01,160968.45,4.16
2015-07-30,55.5,56.5,52.0,51.95,155656.88,-2.62,-4.8,54.548,57.914,50.886,157975.14,185866.2,160859.54,6.19
2015-07-29,51.5,54.62,54.62,47.66,143158.59,4.97,10.01,56.778,58.116,50.873,162075.05,199807.6,157136.03,5.7
2015-07-28,50.01,55.85,49.65,49.65,159988.3,-5.52,-10.01,58.29,57.75,51.017,169562.89,225538.94,156909.19,6.36
2015-07-27,58.2,61.2,55.17,55.17,141718.77,-6.13,-10.0,60.33,57.758,51.729,171150.23,209791.76,156220.02,5.64
2015-07-24,64.38,66.37,61.3,60.12,189353.16,-1.85,-2.93,61.656,56.762,51.924,197382.07,195991.43,152096.16,7.53
2015-07-23,61.1,63.5,63.15,59.5,176156.42,0.97,1.56,61.28,54.742,52.141,213757.27,177690.53,145386.86,7.01
2015-07-22,59.0,65.5,62.18,58.5,180597.8,2.33,3.89,59.454,52.163,52.629,237540.16,169666.81,140386.31,7.18
2015-07-21,59.02,62.2,59.85,59.01,167925.02,-1.95,-3.15,57.21,49.341,53.471,281514.98,176080.8,135009.91,6.68
2015-07-20,61.0,63.88,61.8,58.6,272877.94,2.38,4.0,55.186,47.129,54.566,248433.29,165609.03,129710.81,10.86
2015-07-17,53.0,59.42,59.42,52.0,271229.16,5.4,10.0,51.868,45.141,55.441,194600.8,152731.88,119248.16,10.79
2015-07-16,45.86,55.49,54.02,45.86,295070.88,3.06,6.0,48.204,43.857,57.59,141623.79,135852.88,109248.93,11.74
2015-07-15,54.7,54.7,50.96,50.53,400471.91,1.23,2.47,44.872,43.63,60.578,101793.46,114464.45,98336.41,15.93
2015-07-14,49.73,49.73,49.73,49.73,2516.56,4.52,10.0,41.472,44.284,63.365,70646.62,88279.44,82467.22,0.1
2015-07-13,45.21,45.21,45.21,45.21,3715.49,4.11,10.0,39.072,45.7,66.263,82784.77,102648.29,88123.09,0.15
2015-07-10,41.1,41.1,41.1,41.1,6344.12,3.74,10.01,38.414,47.086,69.985,110862.97,108200.89,94209.27,0.25
2015-07-09,35.29,37.36,37.36,34.53,95919.21,3.4,10.01,39.51,49.539,74.32,130081.97,113083.18,100482.0,3.82
2015-07-08,33.96,35.9,33.96,33.96,244737.73,-3.77,-9.99,42.388,53.095,78.927,127135.44,111105.8,99166.48,9.74
2015-07-07,39.0,40.9,37.73,37.73,63207.32,-4.19,-9.99,47.096,57.6,83.629,105912.25,93939.01,90042.13,2.51
2015-07-06,51.2,51.2,41.92,41.92,144106.45,-4.66,-10.0,52.328,62.002,88.137,122511.8,93812.58,90744.51,5.73
2015-07-03,46.8,53.98,46.58,46.58,102439.16,-5.17,-9.99,55.758,65.74,92.541,105538.82,85764.44,87866.21,4.08
2015-07-02,56.0,57.49,51.75,51.75,81186.55,-5.75,-10.0,59.568,71.322,96.872,96084.39,82644.98,88535.87,3.23
2015-07-01,60.8,66.05,57.5,57.5,138621.77,-6.39,-10.0,63.802,77.525,101.684,95076.16,82208.37,91106.91,5.51
2015-06-30,53.18,63.99,63.89,53.16,146205.06,4.82,8.16,68.104,82.445,105.855,81965.78,76655.0,91528.14,5.82
2015-06-29,64.88,64.98,59.07,59.07,59241.55,-6.56,-9.99,71.676,86.825,109.066,65113.36,73597.89,91168.2,2.36
2015-06-26,68.5,69.98,65.63,65.63,55167.03,-7.29,-10.0,75.722,92.883,112.035,65990.06,80217.66,95151.23,2.19
2015-06-25,81.0,82.0,72.92,71.2,76145.4,-6.09,-7.71,83.076,99.1,114.503,69205.57,87880.82,100125.92,3.03
2015-06-24,83.1,83.9,79.01,77.35,73069.84,-2.74,-3.35,91.248,104.758,116.386,69340.58,87227.15,100405.69,2.91
2015-06-23,78.51,83.36,81.75,74.08,61942.98,2.45,3.09,96.786,109.657,118.186,71344.22,86145.25,101489.77,2.46
2015-06-19,84.0,84.0,79.3,77.0,63625.07,-5.99,-7.02,101.974,114.271,119.596,82082.43,87676.44,103940.71,2.53
2015-06-18,113.8,113.88,102.4,102.4,71244.58,-11.38,-10.0,110.044,119.341,121.546,94445.25,89967.98,107766.89,3.41
2015-06-17,104.9,116.0,113.78,104.83,76820.43,7.08,6.63,115.124,122.421,122.727,106556.06,94426.76,113524.9,3.67
2015-06-16,105.38,109.99,106.7,99.27,83088.04,-0.99,-0.92,118.268,125.843,123.099,105113.72,100005.44,117372.99,3.97
2015-06-15,117.5,117.99,107.69,107.69,115634.02,-11.96,-10.0,122.528,129.265,123.274,100946.28,106401.28,121030.02,5.53
2015-06-12,123.99,124.0,119.65,115.02,125439.18,-8.15,-6.38,126.568,131.307,123.688,93270.46,108738.51,123633.32,6.0
2015-06-11,133.0,139.0,127.8,127.01,131798.64,-1.7,-1.31,128.638,131.186,123.334,85490.71,110084.8,125683.45,6.3
2015-06-10,126.89,131.99,129.5,122.09,69608.73,1.5,1.17,129.718,129.906,122.423,82297.45,112371.03,130402.37,3.33
2015-06-09,125.1,132.49,128.0,124.88,62250.82,0.11,0.09,133.418,128.014,121.878,94897.16,113584.23,131293.12,2.98
2015-06-08,130.0,130.98,127.89,119.91,77254.93,-2.11,-1.62,136.002,126.714,120.868,111856.27,116834.29,128616.49,3.69
2015-06-05,134.0,138.0,130.0,126.8,86540.45,-3.2,-2.4,136.046,124.921,119.374,124206.56,120204.98,125105.83,4.14
2015-06-04,144.4,144.5,133.2,133.2,115832.31,-14.8,-10.0,133.734,123.751,117.329,134678.89,125565.79,123072.27,5.54
2015-06-03,143.0,150.19,148.0,136.5,132607.3,7.08,5.02,130.094,123.032,114.719,142444.61,132623.04,121160.51,6.34
2015-06-02,124.99,140.92,140.92,123.0,147046.38,12.81,10.0,122.61,120.354,111.364,132271.3,134740.55,120121.82,7.03
2015-06-01,118.99,129.5,128.11,118.5,139006.36,9.67,8.16,117.426,117.282,108.283,121812.3,135658.76,116099.01,6.65
2015-05-29,115.0,123.45,118.44,105.2,138902.08,3.44,2.99,113.796,116.069,105.815,116203.39,138528.13,113759.77,6.64
2015-05-28,111.8,121.3,115.0,106.62,154660.95,4.42,4.0,113.768,115.482,104.092,116452.7,141282.1,114423.38,7.39
2015-05-27,115.87,118.0,110.58,108.66,81740.72,-4.42,-3.84,115.97,114.94,102.437,122801.46,148433.71,111013.57,3.91
2015-05-26,109.0,116.0,115.0,108.21,94751.38,5.04,4.58,118.098,115.741,100.935,137209.8,149002.0,113265.82,4.53
2015-05-25,108.0,114.0,109.96,106.57,110961.83,-8.34,-7.05,117.138,115.022,99.45,149505.22,140398.7,116532.31,5.31
2015-05-22,124.38,126.5,118.3,115.51,140148.64,-7.71,-6.12,118.342,113.827,97.829,160852.86,130006.69,113813.83,6.7
2015-05-21,121.0,133.34,126.01,117.28,186404.72,4.79,3.95,117.196,110.907,95.95,166111.49,120578.75,110412.42,8.91
2015-05-20,109.2,121.22,121.22,108.5,153782.41,11.02,10.0,113.91,106.406,93.787,174065.95,109697.97,106161.99,7.35
2015-05-19,116.31,117.85,110.2,104.5,156228.48,-5.78,-4.98,113.384,102.375,91.556,160794.21,105503.1,101953.58,7.47
2015-05-18,115.8,121.08,115.98,113.0,167700.05,3.41,3.03,112.906,99.285,89.673,131292.18,96539.27,96376.7,8.02
2015-05-15,109.0,119.58,112.57,109.0,166441.81,2.99,2.73,109.312,95.562,87.608,99160.51,88991.41,90382.19,7.96
2015-05-14,125.0,130.45,109.58,109.47,226177.02,-9.01,-7.6,104.618,92.702,85.629,75046.0,87564.66,84350.61,10.81
2015-05-13,112.88,118.59,118.59,111.88,87423.68,10.78,10.0,98.902,89.934,83.876,45329.99,73593.43,76071.25,4.18
2015-05-12,107.81,107.81,107.81,107.81,8718.35,9.8,10.0,91.366,86.13,81.95,50211.98,77529.65,74639.84,0.42
2015-05-11,98.01,98.01,98.01,98.01,7041.69,8.91,10.0,85.664,83.878,80.683,61786.36,92665.92,77614.27,0.34
2015-05-08,89.1,89.1,89.1,89.1,45869.24,8.1,10.0,81.812,81.831,79.879,78822.31,97620.97,80704.29,2.19
2015-05-07,78.55,84.8,81.0,77.0,77597.01,0.09,0.11,80.786,80.992,79.549,100083.33,100246.1,82493.17,3.71
2015-05-06,79.2,85.6,80.91,78.03,111833.62,1.61,2.03,80.966,81.167,79.524,101856.86,102626.01,82267.8,5.35
2015-05-05,77.59,82.1,79.3,77.2,66590.24,0.55,0.7,80.894,80.736,79.643,104847.31,98404.07,79897.96,3.18
2015-05-04,82.0,83.88,78.75,78.0,92221.46,-5.22,-6.22,82.092,80.062,79.819,123545.48,96214.13,79400.9,4.41
2015-04-30,83.5,89.9,83.97,83.5,152174.3,2.07,2.53,81.85,79.655,80.117,116419.63,91772.97,79209.15,7.28
2015-04-29,75.11,82.12,81.9,75.11,86464.66,1.35,1.68,81.198,78.555,80.114,100408.87,81136.56,74769.85,4.13
2015-04-28,87.0,88.5,80.55,78.0,126785.9,-4.74,-5.56,81.368,77.818,80.157,103395.16,78549.07,74498.22,6.06
2015-04-27,77.61,85.29,85.29,77.61,160081.09,7.75,9.99,80.578,77.77,80.129,91960.83,71750.03,72919.51,7.65
2015-04-24,79.8,80.0,77.54,76.41,56592.22,-3.17,-3.93,78.032,77.489,79.996,68882.79,62562.62,67798.26,2.71
2015-04-23,83.59,83.99,80.71,80.07,72120.46,-2.04,-2.46,77.46,77.927,80.259,67126.3,63787.61,71532.34,3.45
2015-04-22,76.81,83.15,82.75,76.81,101396.12,6.15,8.03,75.912,78.105,80.807,61864.26,64740.24,74058.03,4.85
2015-04-21,72.56,76.75,76.6,72.3,69614.28,4.04,5.57,74.268,77.88,81.386,53702.98,61909.6,79125.75,3.33
2015-04-20,74.68,75.9,72.56,72.03,44690.85,-2.12,-2.84,74.962,78.549,81.994,51539.22,61391.85,80961.99,2.14
2015-04-17,72.4,77.0,74.68,72.4,47809.8,1.71,2.34,76.946,79.576,82.728,56242.46,62587.67,84537.57,2.29
2015-04-16,71.66,75.4,72.97,70.01,45810.23,-1.56,-2.09,78.394,80.578,83.395,60448.91,66645.33,87882.81,2.19
2015-04-15,80.05,80.05,74.53,74.52,60589.72,-5.54,-6.92,80.298,81.672,84.026,67616.22,68403.14,90918.21,2.9
2015-04-14,81.2,81.9,80.07,80.0,58795.5,-2.41,-2.92,81.492,82.495,84.607,70116.22,70447.37,95676.21,2.81
2015-04-13,81.45,83.44,82.48,80.03,68207.06,0.56,0.68,82.136,82.488,84.992,71244.49,74088.98,101420.36,3.26
2015-04-10,81.01,83.79,81.92,79.99,68842.04,-0.57,-0.69,82.206,82.502,84.857,68932.88,73033.89,102525.93,3.29
2015-04-09,80.5,82.8,82.49,77.6,81646.77,1.99,2.47,82.762,82.592,84.71,72841.75,79277.07,103725.81,3.9
2015-04-08,83.1,83.1,80.5,78.6,73089.75,-2.79,-3.35,83.046,83.508,84.678,69190.07,83375.83,103953.64,3.49
2015-04-07,82.82,84.19,83.29,81.2,64436.82,0.46,0.56,83.498,84.891,84.828,70778.51,96341.91,106882.72,3.08
2015-04-03,82.8,84.09,82.83,81.47,56649.01,-1.87,-2.21,82.84,85.438,84.694,76933.48,100532.12,107738.24,2.71
2015-04-02,85.65,87.65,84.7,83.91,88386.39,0.79,0.94,82.798,85.88,84.539,77134.91,106487.47,111173.36,4.23
2015-04-01,82.3,84.47,83.91,82.0,63388.38,1.15,1.39,82.422,86.211,84.583,85712.39,109120.28,114906.72,3.03
2015-03-31,79.47,85.0,82.76,78.11,81031.95,2.76,3.45,83.97,86.38,84.552,97561.58,113433.27,117018.55,3.87
2015-03-30,82.6,82.6,80.0,77.0,95211.68,-2.62,-3.17,86.284,86.719,84.528,121905.31,120905.06,119430.31,4.55
2015-03-27,80.99,83.8,82.62,78.99,57656.15,-0.2,-0.24,88.036,87.495,84.858,124130.76,128751.73,123431.74,2.76
2015-03-26,88.75,88.9,82.82,82.6,131273.8,-8.83,-9.63,88.962,87.211,85.086,135840.04,132017.97,127083.15,6.28
2015-03-25,94.0,94.0,91.65,90.02,122634.32,-2.68,-2.84,90.0,86.828,85.385,132528.18,128174.54,129725.71,5.86
2015-03-24,89.97,97.55,94.33,87.2,202750.58,5.57,6.28,88.79,85.848,84.999,129304.97,124531.45,130525.9,9.69
2015-03-23,87.2,90.0,88.76,87.02,106338.93,1.51,1.73,87.154,84.765,84.772,119904.82,117423.54,120769.26,5.08
2015-03-20,87.0,90.36,87.25,86.11,116202.55,-0.76,-0.86,86.954,83.949,84.819,133372.69,114944.35,122907.26,5.56
2015-03-19,85.38,90.0,88.01,83.08,114714.5,2.41,2.81,85.46,83.197,85.112,128195.9,115859.24,127350.18,5.48
2015-03-18,84.6,86.61,85.6,82.44,106518.28,-0.55,-0.64,83.656,82.956,85.089,123820.91,120693.17,130118.64,5.09
2015-03-17,92.0,92.0,86.15,84.46,155749.83,-1.61,-1.83,82.906,82.724,84.789,119757.92,120603.82,134366.56,7.45
2015-03-16,83.0,87.76,87.76,81.35,173678.31,7.98,10.0,82.376,82.337,84.463,114942.26,117955.56,133541.11,8.3
2015-03-13,79.0,81.72,79.78,78.99,90318.58,0.79,1.0,80.944,82.221,83.694,96516.02,118111.75,131102.81,4.32
2015-03-12,80.8,81.84,78.99,77.1,92839.56,-2.86,-3.49,80.934,82.961,82.994,103522.59,122148.33,133721.99,4.44
2015-03-11,83.5,83.8,81.85,80.3,86203.34,-1.65,-1.98,82.256,83.942,82.37,117565.42,131276.87,137972.09,4.12
2015-03-10,79.9,84.99,83.5,79.4,131671.52,2.9,3.6,82.542,84.149,81.732,121449.72,136520.35,137268.22,6.3
2015-03-09,78.5,81.8,80.6,76.38,81547.08,0.87,1.09,82.298,84.779,80.697,120968.85,124114.99,133237.96,3.9
2015-03-06,83.5,83.6,79.73,79.18,125351.45,-5.87,-6.86,83.498,85.689,79.521,139707.48,130870.16,133489.98,5.99
2015-03-05,83.84,89.79,85.6,82.6,163053.7,2.32,2.79,84.988,87.026,78.13,140774.07,138841.12,132921.44,7.8
2015-03-04,81.2,85.4,83.28,81.06,105624.83,1.0,1.22,85.628,87.222,76.359,144988.33,139544.12,132053.68,5.05
2015-03-03,84.44,86.1,82.28,82.0,129267.18,-4.32,-4.99,85.756,86.854,74.957,151590.98,148129.31,134253.49,6.18
2015-03-02,85.5,91.0,86.6,82.5,175240.23,-0.58,-0.67,87.26,86.588,73.355,127261.13,149126.67,134186.39,8.38
2015-02-27,88.16,89.35,87.18,83.0,130684.42,-1.62,-1.82,87.88,85.166,71.679,122032.84,144093.87,134720.74,6.25
2015-02-26,83.01,91.3,88.8,82.6,184124.97,4.88,5.82,89.064,83.028,69.923,136908.17,145295.65,135255.58,8.8
2015-02-25,89.04,89.04,83.92,80.74,138638.11,-5.78,-6.44,88.816,80.799,68.044,134099.92,144667.3,136037.78,6.63
2015-02-24,90.6,93.18,89.8,87.3,7617.91,0.1,0.11,87.952,79.315,66.419,144667.64,138016.08,139786.78,0.36
2015-02-17,90.87,92.89,89.7,86.0,149098.77,-3.4,-3.65,85.916,76.615,64.526,170992.22,142360.94,146908.17,7.13
2015-02-16,89.0,96.0,93.1,84.65,205061.09,5.54,6.33,82.452,73.354,62.402,166154.9,136109.8,151289.48,9.8
2015-02-13,79.82,87.56,87.56,79.7,170083.73,7.96,10.0,76.992,69.234,59.893,153683.13,127001.75,147313.09,8.13
2015-02-12,82.0,84.4,79.6,78.0,191476.69,-0.02,-0.03,72.782,65.495,57.467,155234.68,124563.24,143855.1,9.16
2015-02-11,77.1,79.62,79.62,76.12,139240.81,7.24,10.0,70.678,63.06,55.261,131364.52,120377.68,139775.15,6.66
2015-02-10,64.0,72.38,72.38,63.58,124912.17,6.58,10.0,67.314,60.121,53.005,113729.66,119246.1,137166.83,5.97
