date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-19,9.17,10.22,9.98,8.71,941217.5,0.33,3.42,9.988,9.433,9.146,1036608.9,789455.88,784090.67,5.04
2015-08-18,10.78,11.12,9.65,9.65,1207883.12,-1.07,-9.98,9.868,9.273,9.102,1003546.02,755580.63,768684.17,6.47
2015-08-17,9.69,10.73,10.71,9.62,1086652.25,0.94,9.62,9.762,9.147,9.069,893384.5,686112.77,746988.68,5.82
2015-08-14,9.91,10.4,9.77,9.58,1067058.5,-0.06,-0.61,9.444,8.85,8.979,787439.94,624291.0,738987.24,5.72
2015-08-13,9.22,10.03,9.83,9.18,880233.12,0.46,4.91,9.196,8.697,8.913,659759.69,570648.93,718502.2,4.71
2015-08-12,8.96,9.79,9.38,8.85,775903.12,0.27,2.96,8.878,8.588,8.81,542302.86,553841.0,705976.54,4.16
2015-08-11,9.1,9.36,9.12,8.93,657075.5,0.0,0.0,8.678,8.573,8.716,507615.23,548328.44,727570.52,3.52
2015-08-10,8.7,9.2,9.12,8.65,556929.44,0.58,6.79,8.532,8.53,8.672,478841.04,569147.39,696145.85,2.98
2015-08-07,8.29,8.65,8.53,8.29,428657.25,0.29,3.52,8.256,8.527,8.591,461142.06,614955.08,670459.33,2.3
2015-08-06,8.13,8.43,8.24,8.08,292948.97,-0.15,-1.79,8.198,8.683,8.505,481538.17,712260.73,675731.24,1.57
2015-08-05,8.44,8.66,8.38,8.11,602465.0,-0.02,-0.24,8.298,8.859,8.471,565379.14,778725.46,719319.06,3.23
2015-08-04,7.79,8.46,8.39,7.77,513204.56,0.64,8.26,8.468,8.93,8.464,589041.65,781787.71,729542.08,2.75
2015-08-03,8.1,8.18,7.74,7.44,468434.5,-0.51,-6.18,8.528,8.991,8.503,659453.74,807864.59,739106.23,2.51
2015-07-31,8.57,8.75,8.24,8.01,530637.81,-0.51,-5.83,8.798,9.108,8.625,768768.11,853683.48,751464.94,2.84
2015-07-30,9.1,9.37,8.74,8.65,712153.81,-0.49,-5.31,9.168,9.129,8.778,942983.3,866355.47,771976.35,3.81
2015-07-29,8.88,9.28,9.23,8.25,720777.56,0.55,6.34,9.42,9.031,8.879,992071.79,858112.08,782402.28,3.86
2015-07-28,8.75,9.75,8.69,8.18,865265.0,-0.4,-4.4,9.392,8.859,9.016,974533.78,906812.6,780927.42,4.63
2015-07-27,9.8,10.41,9.09,9.09,1015006.38,-1.01,-10.0,9.454,8.814,9.246,956275.45,823144.32,781401.28,5.44
2015-07-24,10.0,10.68,10.09,9.74,1401713.75,0.09,0.9,9.418,8.654,9.456,938598.84,725963.58,764296.13,7.51
2015-07-23,9.09,10.0,10.0,9.02,957596.25,0.91,10.01,9.09,8.326,9.596,789727.64,639201.75,728227.76,5.13
2015-07-22,9.01,9.24,9.09,8.61,633087.5,0.1,1.11,8.642,8.083,9.759,724152.38,659912.65,716420.17,3.39
2015-07-21,8.86,9.53,9.0,8.61,773973.38,0.07,0.78,8.326,7.998,10.011,839091.43,677296.44,721416.86,4.15
2015-07-20,8.47,9.11,8.91,8.23,926623.31,0.47,5.57,8.174,8.014,10.264,690013.18,670347.87,719218.66,4.96
2015-07-17,7.83,8.48,8.45,7.77,657357.75,0.7,9.03,7.89,8.141,10.505,513328.32,649246.41,706327.0,3.52
2015-07-16,7.53,8.05,7.76,7.0,629719.94,0.23,3.05,7.562,8.427,10.807,488675.87,677597.23,710250.51,3.37
2015-07-15,8.8,8.8,7.51,7.42,1207782.75,-0.73,-8.86,7.524,8.727,11.173,595672.93,706692.48,725264.47,6.47
2015-07-14,8.24,8.24,8.24,8.24,28582.16,0.75,10.01,7.67,9.172,11.532,515501.45,655042.23,708997.35,0.15
2015-07-13,7.49,7.49,7.49,7.49,43198.98,0.68,9.98,7.854,9.678,11.842,650682.56,739658.25,775732.33,0.23
2015-07-07,7.58,7.58,6.81,6.81,534095.5,-0.76,-10.04,8.392,10.257,12.172,785164.5,802628.69,827251.9,2.86
2015-07-06,9.06,9.06,7.57,7.42,1164705.25,-0.67,-8.13,9.292,10.866,12.471,866518.6,817253.78,848285.87,6.24
2015-07-03,8.56,9.21,8.24,8.24,806925.38,-0.92,-10.04,9.93,11.435,12.733,817712.04,772927.68,830572.61,4.32
2015-07-02,10.2,10.39,9.16,9.16,704487.69,-1.02,-10.02,10.674,12.023,12.956,794583.01,765537.28,829980.37,3.77
2015-07-01,11.0,11.68,10.18,10.18,715608.69,-1.13,-9.99,11.502,12.514,13.15,828633.94,768089.46,840649.4,3.83
2015-06-30,10.86,11.38,11.31,9.68,940866.0,0.55,5.11,12.122,12.869,13.285,820092.88,763407.58,877657.1,5.04
2015-06-29,12.5,12.57,10.76,10.76,920672.44,-1.2,-10.03,12.44,13.187,13.341,767988.95,742903.78,868807.08,4.93
2015-06-26,12.85,13.07,11.96,11.96,691280.25,-1.33,-10.01,12.94,13.618,13.368,728143.33,743836.46,875180.29,3.7
2015-06-25,13.29,13.96,13.3,12.9,874742.31,0.0,0.0,13.372,13.892,13.284,736491.54,762952.46,896252.92,4.69
2015-06-24,13.15,13.38,13.28,12.5,672903.38,0.39,3.03,13.526,14.006,13.182,707544.98,811806.41,911427.88,3.6
2015-06-23,13.22,13.59,12.9,11.91,680346.38,-0.32,-2.42,13.616,14.086,13.045,706722.29,851875.11,928330.3,3.64
2015-06-19,13.8,14.56,13.26,13.0,721444.31,-0.86,-6.09,13.934,14.076,12.915,717818.61,879317.96,940019.56,3.86
2015-06-18,14.08,15.04,14.12,13.79,733021.31,0.04,0.28,14.296,14.03,12.751,759529.59,888217.53,945213.1,3.93
2015-06-17,13.69,14.15,14.07,13.13,730009.5,0.35,2.55,14.412,13.888,12.541,789413.39,894423.46,955257.81,3.91
2015-06-16,14.4,14.4,13.73,13.51,668789.94,-0.76,-5.25,14.486,13.785,12.297,916067.84,913209.35,948714.36,3.58
2015-06-15,14.99,15.0,14.49,14.41,735828.0,-0.58,-3.85,14.556,13.701,12.07,997027.93,991906.62,937848.34,3.94
2015-06-12,15.25,15.79,15.07,14.88,929999.19,0.37,2.52,14.218,13.495,11.787,1040817.3,994710.38,918406.23,4.98
2015-06-11,14.45,14.98,14.7,14.15,882440.31,0.26,1.8,13.764,13.118,11.476,1016905.48,1006524.12,901525.36,4.73
2015-06-10,13.61,15.44,14.44,13.47,1363281.75,0.36,2.56,13.364,12.675,11.199,999433.53,1029553.38,882548.23,7.3
2015-06-09,12.82,14.08,14.08,12.56,1073590.38,1.28,10.0,13.084,12.357,10.945,910350.86,1011049.36,842399.16,5.75
2015-06-08,12.7,13.09,12.8,12.6,954774.88,0.0,0.0,12.846,12.003,10.704,986785.31,1004785.49,814270.34,5.11
2015-06-05,13.01,13.13,12.8,12.2,810440.06,0.1,0.79,12.772,11.753,10.519,948603.46,1000721.17,795561.59,4.34
2015-06-04,12.9,13.3,12.7,11.8,795080.56,-0.34,-2.61,12.472,11.472,10.32,996142.76,1002208.67,779152.74,4.26
2015-06-03,12.86,13.35,13.04,12.45,917868.44,0.15,1.16,11.986,11.193,10.11,1059673.22,1016092.16,763479.66,4.92
2015-06-02,13.5,13.5,12.89,12.4,1455762.62,0.46,3.7,11.63,10.809,9.895,1111747.86,984219.37,743468.2,7.8
2015-06-01,11.7,12.43,12.43,11.48,763865.62,1.13,10.0,11.16,10.439,9.708,1022785.67,883790.06,703673.41,4.09
2015-05-29,10.28,11.3,11.3,9.8,1048136.56,1.03,10.03,10.734,10.079,9.564,1052838.87,842102.07,690361.03,5.61
2015-05-28,11.26,11.66,10.27,10.2,1112732.88,-0.99,-8.79,10.472,9.833,9.473,1008274.59,796526.61,665268.22,5.96
2015-05-27,10.54,11.58,11.26,10.3,1178241.62,0.72,6.83,10.4,9.722,9.437,972511.1,735543.08,638059.37,6.31
2015-05-26,10.3,10.7,10.54,10.08,1010951.69,0.24,2.33,9.988,9.533,9.336,856690.89,673748.95,610835.7,5.41
2015-05-25,9.97,10.36,10.3,9.78,914131.62,0.31,3.1,9.718,9.404,9.295,744794.44,623755.19,597547.34,4.9
2015-05-22,9.91,10.09,9.99,9.67,825315.12,0.08,0.81,9.424,9.285,9.271,631365.27,590402.0,610142.19,4.42
2015-05-21,9.2,10.0,9.91,9.18,933915.44,0.71,7.72,9.194,9.168,9.246,584778.63,556096.8,627581.22,5.0
2015-05-20,9.19,9.45,9.2,9.16,599140.56,0.01,0.11,9.044,9.027,9.199,498575.06,510867.16,629612.47,3.21
2015-05-19,8.79,9.22,9.19,8.75,451469.47,0.36,4.08,9.078,8.981,9.168,490807.02,502717.03,626950.12,2.42
2015-05-18,9.0,9.02,8.83,8.8,346985.78,-0.01,-0.11,9.09,8.976,9.127,502715.94,523556.76,648420.42,1.86
2015-05-15,9.14,9.14,8.84,8.7,592381.88,-0.32,-3.49,9.146,9.048,9.116,549438.73,538619.98,673522.74,3.17
2015-05-14,9.33,9.47,9.16,9.12,502897.59,-0.21,-2.24,9.142,9.112,9.101,527414.97,534009.84,668719.39,2.69
2015-05-13,9.26,9.44,9.37,9.12,560300.38,0.12,1.3,9.01,9.152,9.067,523159.26,540575.66,677731.66,3.0
2015-05-12,9.18,9.47,9.25,9.07,511014.06,0.14,1.54,8.884,9.138,9.045,514627.05,547922.44,683798.49,2.74
2015-05-11,9.0,9.18,9.11,8.85,580599.75,0.29,3.29,8.862,9.186,9.024,544397.59,571339.49,692262.52,3.11
2015-05-08,8.59,8.86,8.82,8.42,482263.09,0.32,3.77,8.95,9.257,9.004,527801.22,629882.37,703041.52,2.58
2015-05-07,8.63,8.75,8.5,8.25,481619.0,-0.24,-2.75,9.082,9.323,9.003,540604.71,699065.64,744917.14,2.58
2015-05-06,9.17,9.33,8.74,8.5,517639.34,-0.4,-4.38,9.294,9.371,9.005,557992.07,748357.78,788471.53,2.77
2015-05-05,9.55,9.76,9.14,9.1,659866.75,-0.41,-4.29,9.392,9.355,8.97,581217.84,751183.21,801672.04,3.53
2015-05-04,9.55,9.63,9.55,9.25,497617.94,0.07,0.74,9.51,9.277,8.907,598281.39,773284.08,803328.64,2.67
2015-04-30,9.62,9.76,9.48,9.4,546280.5,-0.08,-0.84,9.564,9.184,8.828,731963.52,808425.51,803482.66,2.93
2015-04-29,9.3,9.68,9.56,9.3,568555.81,0.33,3.58,9.564,9.09,8.75,857526.57,803428.95,810909.42,3.05
2015-04-28,9.7,9.72,9.23,9.16,633768.19,-0.5,-5.14,9.448,8.982,8.669,938723.49,814887.66,834010.73,3.39
2015-04-27,9.8,9.98,9.73,9.51,745184.5,-0.09,-0.92,9.318,8.952,8.613,921148.57,819674.54,853884.76,3.99
2015-04-24,9.57,10.25,9.82,9.28,1166028.62,0.34,3.59,9.044,8.861,8.525,948286.77,813185.55,841992.86,6.25
2015-04-23,9.02,9.5,9.48,8.93,1174095.75,0.5,5.57,8.804,8.75,8.422,884887.5,776200.66,810313.79,6.29
2015-04-22,8.58,9.12,8.98,8.58,974540.38,0.4,4.66,8.616,8.683,8.346,749331.32,790768.65,795563.85,5.22
2015-04-21,8.45,8.59,8.58,8.28,545893.62,0.22,2.63,8.516,8.639,8.283,691051.83,828585.28,785462.37,2.92
2015-04-20,8.63,8.73,8.36,8.3,880875.5,-0.26,-3.02,8.586,8.584,8.241,718200.51,852160.87,794589.61,4.72
2015-04-17,8.62,8.8,8.62,8.47,849032.25,0.08,0.94,8.678,8.536,8.204,678084.32,833373.19,790072.39,4.55
2015-04-16,8.38,8.68,8.54,8.13,496314.84,0.06,0.71,8.696,8.471,8.155,667513.82,798539.82,797646.13,2.66
2015-04-15,8.85,8.93,8.48,8.4,683142.94,-0.45,-5.04,8.75,8.41,8.096,832205.97,818389.9,805144.57,3.66
2015-04-14,8.83,9.14,8.93,8.7,681637.0,0.11,1.25,8.762,8.355,8.037,966118.74,853133.81,816238.6,3.65
2015-04-13,8.74,8.89,8.82,8.66,680294.56,0.11,1.26,8.582,8.274,7.953,986121.24,888094.99,816560.76,3.64
2015-04-10,8.69,8.9,8.71,8.56,796179.75,-0.1,-1.14,8.394,8.188,7.869,988662.06,870800.18,813214.56,4.26
2015-04-09,8.45,8.85,8.81,8.07,1319775.62,0.27,3.16,8.246,8.094,7.795,929565.81,844426.92,829231.65,7.07
2015-04-08,8.05,8.64,8.54,7.95,1352706.75,0.51,6.35,8.07,8.008,7.696,804573.83,800359.06,783710.59,7.25
2015-04-07,7.9,8.04,8.03,7.82,781649.5,0.15,1.9,7.948,7.926,7.61,740148.88,742339.46,740979.17,4.19
2015-04-03,7.9,7.96,7.88,7.82,692998.69,-0.09,-1.13,7.966,7.898,7.553,790068.74,737018.36,745371.35,3.71
2015-04-02,7.94,8.02,7.97,7.86,500698.5,0.04,0.5,7.982,7.872,7.497,752938.3,746771.6,738544.62,2.68
2015-04-01,7.9,8.0,7.93,7.84,694815.69,0.0,0.0,7.942,7.839,7.426,759288.02,796752.45,734229.61,3.72
2015-03-31,8.34,8.5,7.93,7.86,1030582.0,-0.19,-2.34,7.946,7.782,7.361,796144.29,791899.25,714644.12,5.52
2015-03-30,8.01,8.31,8.12,7.85,1031248.81,0.16,2.01,7.904,7.719,7.293,744530.05,779343.39,686407.97,5.52
2015-03-27,7.77,8.02,7.96,7.75,507346.5,0.19,2.44,7.83,7.632,7.227,683967.97,745026.54,663967.71,2.72
2015-03-26,7.97,8.02,7.77,7.73,532447.12,-0.18,-2.26,7.762,7.55,7.169,740604.9,755628.93,668339.71,2.85
2015-03-25,7.72,8.05,7.95,7.65,879097.0,0.23,2.98,7.736,7.496,7.115,834216.87,814036.38,661020.34,4.71
2015-03-24,7.77,7.82,7.72,7.45,772510.81,-0.03,-0.39,7.618,7.383,7.042,787654.21,767062.12,628971.68,4.14
2015-03-23,7.62,7.96,7.75,7.62,728438.44,0.13,1.71,7.534,7.293,6.985,814156.73,739618.88,613340.82,3.9
2015-03-20,7.56,7.88,7.62,7.5,790531.12,-0.02,-0.26,7.434,7.208,6.916,806085.1,753724.34,587839.93,4.23
2015-03-19,7.36,7.77,7.64,7.3,1000507.0,0.28,3.8,7.338,7.122,6.85,770652.96,730317.64,562277.85,5.36
2015-03-18,7.25,7.4,7.36,7.22,646283.69,0.06,0.82,7.256,7.013,6.781,793855.89,671706.77,523746.61,3.46
2015-03-17,7.29,7.5,7.3,7.19,905023.38,0.05,0.69,7.148,6.94,6.723,746470.03,637388.99,503583.62,4.85
2015-03-16,7.16,7.32,7.25,7.14,688080.31,0.11,1.54,7.052,6.866,6.669,665081.04,593472.55,468381.32,3.69
2015-03-13,7.23,7.28,7.14,7.02,613370.44,-0.09,-1.25,6.982,6.821,6.613,701363.58,582908.87,448959.71,3.29
2015-03-12,6.87,7.44,7.23,6.85,1116521.62,0.41,6.01,6.906,6.787,6.567,689982.33,581050.48,435373.43,5.98
2015-03-11,6.82,6.93,6.82,6.74,409354.38,0.0,0.0,6.77,6.733,6.535,549557.65,508004.29,414530.22,2.19
2015-03-10,6.85,6.95,6.82,6.78,498078.44,-0.08,-1.16,6.732,6.7,6.522,528307.96,490881.24,425722.47,2.67
2015-03-09,6.76,7.15,6.9,6.7,869493.0,0.14,2.07,6.68,6.676,6.504,521864.07,487062.76,422891.54,4.66
2015-03-06,6.55,6.8,6.76,6.5,556464.19,0.21,3.21,6.66,6.623,6.484,464454.17,421955.53,399021.95,2.98
2015-03-05,6.62,6.62,6.55,6.44,414398.22,-0.08,-1.21,6.668,6.578,6.471,472118.63,394238.06,411265.28,2.22
2015-03-04,6.55,6.63,6.63,6.54,303105.97,0.07,1.07,6.696,6.548,6.465,466450.94,375786.45,405651.37,1.62
2015-03-03,6.74,6.74,6.56,6.53,465858.97,-0.24,-3.53,6.668,6.506,6.459,453454.51,369778.25,419293.8,2.5
2015-03-02,6.9,6.94,6.8,6.73,582443.5,0.0,0.0,6.672,6.471,6.454,452261.45,343290.09,421257.53,3.12
2015-02-27,6.68,6.85,6.8,6.6,594786.5,0.11,1.64,6.586,6.404,6.438,379456.88,315010.56,433295.14,3.19
2015-02-26,6.47,6.73,6.69,6.47,386059.75,0.2,3.08,6.488,6.346,6.404,316357.49,289696.39,443830.49,2.07
2015-02-25,6.58,6.58,6.49,6.44,238123.83,-0.09,-1.37,6.4,6.336,6.384,285121.95,321056.15,441498.55,1.28
2015-02-17,6.41,6.66,6.58,6.4,459893.66,0.21,3.3,6.344,6.344,6.369,286101.99,360563.7,446966.31,2.46
2015-02-16,6.32,6.42,6.37,6.31,218420.66,0.06,0.95,6.27,6.332,6.337,234318.72,358720.32,437142.09,1.17
2015-02-13,6.27,6.42,6.31,6.26,279289.56,0.06,0.96,6.222,6.344,6.308,250564.23,376088.37,452853.82,1.5
2015-02-12,6.21,6.25,6.25,6.17,229882.05,0.04,0.64,6.204,6.364,6.31,263035.29,428292.5,450782.92,1.23
2015-02-11,6.24,6.26,6.21,6.15,243024.02,0.0,0.0,6.272,6.381,6.316,356990.35,435516.29,456043.02,1.3
2015-02-10,6.16,6.26,6.21,6.14,200977.33,0.08,1.3,6.344,6.412,6.316,435025.41,468809.35,452608.05,1.08
2015-02-09,6.18,6.29,6.13,6.1,299648.19,-0.09,-1.45,6.394,6.437,6.318,483121.91,499224.97,451768.3,1.6
2015-02-06,6.52,6.56,6.22,6.16,341644.84,-0.37,-5.62,6.466,6.472,6.322,501612.51,551579.73,457423.81,1.83
2015-02-05,6.78,6.79,6.59,6.49,699657.38,0.02,0.3,6.524,6.462,6.338,593549.71,597964.59,461478.85,3.75
2015-02-04,6.46,6.67,6.57,6.39,633199.31,0.11,1.7,6.49,6.431,6.339,514042.23,561940.95,445528.58,3.39
2015-02-03,6.53,6.59,6.46,6.33,441459.81,-0.03,-0.46,6.48,6.393,6.352,502593.29,533368.91,437572.95,2.36
2015-02-02,6.4,6.62,6.49,6.36,392101.19,-0.02,-0.31,6.48,6.342,6.366,515328.04,515563.86,448146.1,2.1
2015-01-30,6.45,6.77,6.51,6.4,801330.88,0.09,1.4,6.478,6.271,6.388,601546.96,529619.27,499153.82,4.29
2015-01-29,6.42,6.55,6.42,6.36,302119.97,-0.1,-1.53,6.4,6.256,6.405,602379.47,473273.34,511567.67,1.62
2015-01-28,6.43,6.62,6.52,6.31,575954.62,0.06,0.93,6.372,6.251,6.403,609839.67,476569.75,520525.36,3.08
2015-01-27,6.47,6.55,6.46,6.32,505133.53,-0.02,-0.31,6.306,6.22,6.402,564144.53,436406.75,535632.21,2.71
2015-01-26,6.09,6.54,6.48,6.04,823195.81,0.36,5.88,6.204,6.199,6.399,515799.68,404311.62,536898.02,4.41
2015-01-23,6.07,6.2,6.12,5.99,805493.44,-0.16,-2.55,6.064,6.172,6.385,457691.58,363267.88,509122.0,4.31
2015-01-22,6.16,6.35,6.28,6.14,339420.94,0.09,1.45,6.112,6.214,6.384,344167.2,324993.1,486569.39,1.82
2015-01-21,5.96,6.23,6.19,5.94,347478.94,0.24,4.03,6.13,6.246,6.379,343299.83,329116.22,492936.06,1.86
2015-01-20,5.81,5.95,5.95,5.81,263409.25,0.17,2.94,6.134,6.311,6.389,308668.97,341776.99,504095.24,1.41
2015-01-19,6.1,6.22,5.78,5.73,532655.31,-0.58,-9.12,6.194,6.389,6.408,292823.56,380728.34,516701.22,2.85
2015-01-16,6.4,6.42,6.36,6.3,237871.56,-0.01,-0.16,6.28,6.504,6.436,268844.19,468688.36,511754.81,1.27
2015-01-15,6.21,6.4,6.37,6.15,335084.09,0.16,2.58,6.316,6.554,6.44,305819.0,549861.99,527844.91,1.79
2015-01-14,6.25,6.31,6.21,6.17,174324.66,-0.04,-0.64,6.362,6.555,6.45,314932.61,564480.97,539854.06,0.93
2015-01-13,6.2,6.27,6.25,6.17,184182.2,0.04,0.64,6.488,6.584,6.463,374885.0,634857.68,557945.21,0.99
2015-01-12,6.45,6.45,6.21,6.18,412758.44,-0.33,-5.05,6.584,6.599,6.475,468633.12,669484.43,574555.76,2.21
2015-01-09,6.59,6.75,6.54,6.53,422745.62,-0.06,-0.91,6.728,6.597,6.497,668532.53,654976.12,588576.55,2.26
2015-01-08,6.79,6.83,6.6,6.57,380652.12,-0.24,-3.51,6.792,6.553,6.493,793904.99,648145.68,600466.96,2.04
2015-01-07,6.73,6.86,6.84,6.63,474086.62,0.11,1.63,6.748,6.511,6.477,814029.34,656755.91,649333.73,2.54
2015-01-06,6.85,6.9,6.73,6.62,652922.81,-0.2,-2.89,6.68,6.467,6.463,894830.35,666413.49,670196.01,3.5
2015-01-05,6.91,7.26,6.93,6.8,1412255.5,0.07,1.02,6.614,6.426,6.443,870335.73,652674.11,690530.07,7.56
2014-12-31,6.38,6.92,6.86,6.35,1049607.88,0.48,7.52,6.466,6.368,6.421,641419.71,554821.26,664033.91,5.62
2014-12-30,6.45,6.6,6.38,6.35,481273.88,-0.12,-1.85,6.314,6.325,6.394,502386.38,505827.83,656496.37,2.58
2014-12-29,6.45,6.72,6.5,6.38,878091.69,0.1,1.56,6.274,6.344,6.385,499482.48,515227.15,661333.09,4.7
2014-12-26,6.18,6.44,6.4,6.17,530449.69,0.21,3.39,6.254,6.341,6.367,437996.63,481032.74,652502.48,2.84
2014-12-25,6.1,6.2,6.19,6.08,267675.41,0.09,1.48,6.238,6.351,6.364,435012.48,479627.1,674429.6,1.43
2014-12-24,6.2,6.24,6.1,6.02,354441.22,-0.08,-1.29,6.27,6.396,6.36,468222.8,522176.98,689370.88,1.9
2014-12-23,6.3,6.46,6.18,6.13,466754.38,-0.22,-3.44,6.336,6.433,6.362,509269.28,552788.23,710741.88,2.5
2014-12-22,6.35,6.54,6.4,6.2,570662.44,0.08,1.27,6.414,6.443,6.367,530971.82,641911.54,739253.67,3.06
2014-12-19,6.36,6.45,6.32,6.19,515528.97,-0.03,-0.47,6.428,6.458,6.353,524068.84,673978.52,772608.86,2.76
2014-12-18,6.48,6.54,6.35,6.34,433727.0,-0.08,-1.24,6.464,6.459,6.334,524241.72,728386.04,779673.88,2.32
2014-12-17,6.55,6.58,6.43,6.35,559673.62,-0.14,-2.13,6.522,6.473,6.312,576131.15,773246.56,783011.97,3.0
2014-12-16,6.45,6.58,6.57,6.37,575267.06,0.1,1.55,6.53,6.463,6.283,596307.18,807164.91,773351.41,3.08
2014-12-15,6.5,6.51,6.47,6.33,536147.56,-0.03,-0.46,6.472,6.426,6.246,752851.27,807439.03,762788.2,2.87
2014-12-12,6.58,6.66,6.5,6.4,516393.34,-0.14,-2.11,6.488,6.392,6.212,823888.21,823972.22,761883.24,2.77
2014-12-11,6.41,6.71,6.64,6.36,693174.19,0.17,2.63,6.454,6.376,6.182,932530.36,869232.1,790828.67,3.71
2014-12-10,6.29,6.53,6.47,6.2,660553.75,0.19,3.02,6.424,6.324,6.132,970361.97,856564.79,792971.25,3.54
2014-12-09,6.48,6.95,6.28,6.25,1357987.5,-0.27,-4.12,6.396,6.29,6.095,1018022.65,868695.54,800111.07,7.27
2014-12-08,6.31,6.6,6.55,6.2,891332.25,0.22,3.48,6.38,6.29,6.051,862026.79,836595.79,751215.14,4.77
2014-12-05,6.51,6.75,6.33,6.16,1059604.12,-0.16,-2.46,6.296,6.248,6.002,824056.24,871239.19,720017.59,5.68
2014-12-04,6.35,6.49,6.49,6.23,882332.25,0.16,2.53,6.298,6.209,5.959,805933.84,830961.72,686164.64,4.73
2014-12-03,6.25,6.54,6.33,6.2,898857.12,0.13,2.1,6.224,6.151,5.915,742767.61,792777.37,653960.77,4.81
2014-12-02,6.13,6.25,6.2,6.1,578008.19,0.07,1.14,6.184,6.102,5.878,719368.42,739537.91,620851.59,3.1
2014-12-01,6.35,6.37,6.13,6.1,701479.5,-0.21,-3.31,6.2,6.066,5.846,811164.8,718137.37,606013.62,3.76
2014-11-28,6.12,6.35,6.34,6.08,968992.12,0.22,3.6,6.2,6.032,5.823,918422.15,699794.25,592400.0,5.19
2014-11-27,6.13,6.17,6.12,6.03,566501.12,-0.01,-0.16,6.12,5.987,5.788,855989.6,712425.24,581137.75,3.03
2014-11-26,6.26,6.26,6.13,6.06,781861.19,-0.15,-2.39,6.078,5.939,5.76,842787.13,729377.71,574989.84,4.19
2014-11-25,6.15,6.41,6.28,6.09,1036990.06,0.15,2.45,6.02,5.899,5.733,759707.39,731526.61,574260.31,5.55
2014-11-24,6.22,6.25,6.13,6.06,1237766.25,0.19,3.2,5.932,5.812,5.683,625109.94,665834.48,535661.65,6.63
2014-11-21,6.04,6.11,5.94,5.88,656829.38,0.03,0.51,5.864,5.755,5.635,481166.35,568795.98,480376.56,3.52
2014-11-20,5.84,5.93,5.91,5.76,500488.78,0.07,1.2,5.854,5.709,5.599,568860.87,541367.56,453603.04,2.68
2014-11-19,5.82,5.93,5.84,5.74,366462.47,0.0,0.0,5.8,5.679,5.565,615968.28,515144.17,436511.27,1.96
2014-11-18,5.77,5.85,5.84,5.72,364002.84,0.05,0.86,5.778,5.653,5.538,703345.84,502165.27,426050.93,1.95
2014-11-17,5.8,5.99,5.79,5.71,518048.28,-0.1,-1.7,5.692,5.626,5.516,706559.02,493889.87,418976.65,2.77
2014-11-14,5.66,6.13,5.89,5.63,1095302.0,0.25,4.43,5.646,5.613,5.503,656425.62,485005.75,405161.59,5.87
2014-11-13,5.74,5.9,5.64,5.63,736025.81,-0.09,-1.57,5.564,5.589,5.485,513874.25,449850.26,373358.88,3.94
2014-11-12,5.41,5.74,5.73,5.39,803350.25,0.32,5.92,5.558,5.58,5.472,414320.06,420601.98,355414.62,4.3
2014-11-11,5.58,5.62,5.41,5.37,380068.75,-0.15,-2.7,5.528,5.567,5.463,300984.7,416994.02,328098.63,2.04
2014-11-10,5.49,5.57,5.56,5.46,267381.28,0.08,1.46,5.56,5.554,5.474,281220.72,405488.82,326317.64,1.43
2014-11-07,5.61,5.68,5.48,5.45,382545.16,-0.13,-2.32,5.58,5.515,5.48,313585.88,391957.14,327329.28,2.05
2014-11-06,5.58,5.69,5.61,5.56,238254.88,0.03,0.54,5.614,5.489,5.49,385826.26,365838.52,332049.12,1.28
2014-11-05,5.57,5.64,5.58,5.54,236673.41,0.01,0.18,5.602,5.45,5.49,426883.89,357878.38,340307.71,1.27
2014-11-04,5.65,5.65,5.57,5.52,281248.88,-0.09,-1.59,5.606,5.422,5.495,533003.34,349936.6,351795.66,1.51
2014-11-03,5.67,5.75,5.66,5.61,429207.09,0.01,0.18,5.548,5.405,5.497,529756.92,344063.43,361269.4,2.3
2014-10-31,5.55,5.77,5.65,5.52,743747.06,0.1,1.8,5.45,5.393,5.491,470328.4,325317.42,356334.34,3.98
2014-10-30,5.54,5.64,5.55,5.49,443543.03,-0.05,-0.89,5.364,5.381,5.486,345850.77,296867.51,335239.22,2.38
2014-10-29,5.28,5.65,5.6,5.26,767270.62,0.32,6.06,5.298,5.363,5.482,288872.86,290227.27,334501.47,4.11
2014-10-28,5.18,5.31,5.28,5.18,265016.81,0.11,2.13,5.238,5.359,5.483,166869.86,239203.24,319040.52,1.42
2014-10-27,5.2,5.21,5.17,5.13,132064.47,-0.05,-0.96,5.262,5.394,5.498,158369.94,247146.45,330933.34,0.71
2014-10-24,5.2,5.27,5.22,5.17,121358.94,0.0,0.0,5.336,5.445,5.521,180306.45,262701.43,351198.45,0.65
2014-10-23,5.3,5.36,5.22,5.19,158653.44,-0.08,-1.51,5.398,5.49,5.543,247884.24,298259.72,379747.13,0.85
2014-10-22,5.4,5.45,5.3,5.29,157255.62,-0.1,-1.85,5.428,5.53,5.558,291581.67,322737.04,394017.04,0.84
2014-10-21,5.54,5.54,5.4,5.39,222517.23,-0.14,-2.53,5.48,5.567,5.57,311536.62,353654.73,424398.26,1.19
2014-10-20,5.51,5.59,5.54,5.46,241747.02,0.01,0.18,5.526,5.588,5.568,335922.96,378475.37,465150.06,1.29
