date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-30,9.26,9.35,9.21,9.11,70826.17,0.05,0.55,9.344,9.195,9.202,105466.69,128824.73,147338.61,1.24
2015-09-29,9.31,9.32,9.16,9.09,65944.91,-0.3,-3.17,9.336,9.163,9.277,115262.17,138662.53,154036.53,1.15
2015-09-28,9.24,9.52,9.46,9.07,83362.55,0.22,2.38,9.396,9.057,9.408,141896.65,147458.2,168998.65,1.46
2015-09-25,9.5,9.65,9.24,9.01,136256.64,-0.41,-4.25,9.336,9.011,9.489,153132.19,154300.82,181955.73,2.38
2015-09-24,9.29,9.65,9.65,9.25,170943.2,0.48,5.23,9.24,9.087,9.548,146891.55,156881.63,193427.93,2.99
2015-09-23,9.19,9.35,9.17,9.08,119803.53,-0.29,-3.07,9.046,9.079,9.645,152182.77,151879.06,191899.74,2.1
2015-09-22,9.27,9.55,9.46,9.17,199117.34,0.3,3.27,8.99,9.156,9.83,162062.9,160021.89,192994.28,3.48
2015-09-21,8.79,9.25,9.16,8.58,139540.23,0.4,4.57,8.718,9.148,10.072,153019.74,154160.61,203703.03,2.44
2015-09-18,8.8,8.88,8.76,8.55,105053.45,0.08,0.92,8.686,9.123,10.327,155469.46,154955.14,216075.02,1.84
2015-09-17,8.9,9.35,8.68,8.58,197399.3,-0.21,-2.36,8.934,9.114,10.602,166871.71,168260.59,225555.74,3.45
2015-09-16,8.27,8.91,8.89,8.11,169204.19,0.79,9.75,9.112,9.209,10.816,151575.36,165852.49,232283.1,2.96
2015-09-15,8.74,8.87,8.1,8.1,153901.52,-0.9,-10.0,9.322,9.39,11.091,157980.89,169410.53,234370.49,2.69
2015-09-14,10.04,10.09,9.0,9.0,151788.83,-1.0,-10.0,9.578,9.759,11.376,155301.48,190539.1,236277.04,2.66
2015-09-11,9.56,10.1,10.0,9.56,162064.73,0.43,4.49,9.56,9.967,11.612,154440.83,209610.64,238328.37,2.84
2015-09-10,9.77,9.95,9.57,9.5,120917.51,-0.37,-3.72,9.294,10.009,11.786,169649.46,229974.23,239612.65,2.12
2015-09-09,9.5,10.1,9.94,9.4,201231.84,0.56,5.97,9.306,10.21,11.993,180129.63,231920.41,247481.59,3.52
2015-09-08,8.97,9.47,9.38,8.81,140504.5,0.47,5.28,9.458,10.503,12.183,180840.17,225966.67,251091.56,2.46
2015-09-07,8.73,9.2,8.91,8.73,147485.56,0.24,2.77,9.94,10.995,12.355,225776.72,253245.46,256511.74,2.58
2015-09-02,9.0,9.78,8.67,8.67,238107.88,-0.96,-9.97,10.374,11.531,12.508,264780.45,277194.89,256802.64,4.17
2015-09-01,10.8,11.29,9.63,9.63,173318.36,-1.07,-10.0,10.724,12.09,12.677,290299.0,282850.89,257307.94,3.03
2015-08-31,11.58,11.59,10.7,10.7,204784.56,-1.09,-9.24,11.114,12.423,12.802,283711.2,298713.7,260048.38,3.58
2015-08-28,11.09,11.81,11.79,10.8,365187.22,0.71,6.41,11.548,12.792,12.822,271093.17,299330.44,259856.01,6.39
2015-08-27,10.6,11.4,11.08,9.57,342504.22,0.66,6.33,12.05,12.993,12.844,280714.2,282014.98,250247.24,5.99
2015-08-26,11.48,11.95,10.42,10.42,365700.66,-1.16,-10.02,12.688,13.256,12.905,289609.33,267046.1,245799.14,6.4
2015-08-25,11.58,11.88,11.58,11.58,140379.34,-1.29,-10.02,13.456,13.562,13.025,275402.77,249251.07,240934.68,2.46
2015-08-24,13.01,13.53,12.87,12.87,141694.41,-1.43,-10.0,13.732,13.775,13.052,313716.2,263042.76,249934.02,2.48
2015-08-21,14.24,14.9,14.3,14.08,413292.38,0.03,0.21,14.036,13.862,13.082,327567.71,276216.45,254104.41,7.23
2015-08-20,14.38,15.1,14.27,14.05,386979.88,0.01,0.07,13.936,13.715,13.115,283315.76,259778.03,248118.25,6.77
2015-08-19,12.38,14.26,14.26,12.25,294667.84,1.3,10.03,13.824,13.484,13.188,244482.87,236410.39,243718.86,5.15
2015-08-18,14.43,14.8,12.96,12.95,331946.5,-1.43,-9.94,13.668,13.264,13.236,223099.36,231765.0,240918.68,5.81
2015-08-17,13.8,14.48,14.39,13.7,210951.97,0.59,4.28,13.818,13.181,13.35,212369.31,221383.07,237130.44,3.69
2015-08-14,13.74,14.03,13.8,13.69,192032.59,0.09,0.66,13.688,12.851,13.379,224865.18,220381.58,241285.35,3.36
2015-08-13,13.45,13.77,13.71,13.01,192815.44,0.23,1.71,13.494,12.695,13.418,236240.3,218479.51,244246.62,3.37
2015-08-12,13.75,14.09,13.48,13.46,187750.31,-0.23,-1.68,13.144,12.554,13.404,228337.9,224552.19,247692.17,3.28
2015-08-11,13.8,14.26,13.71,13.56,278296.25,-0.03,-0.22,12.86,12.487,13.434,240430.63,232618.29,249213.72,4.87
2015-08-10,13.16,13.84,13.74,13.02,273431.31,0.91,7.09,12.544,12.328,13.53,230396.82,236825.28,235969.35,4.78
2015-08-07,12.16,12.89,12.83,12.16,248908.2,0.87,7.27,12.014,12.301,13.553,215897.97,231992.37,224787.73,4.35
2015-08-06,11.71,12.18,11.96,11.5,153303.44,-0.1,-0.83,11.896,12.515,13.558,200718.72,236458.48,222338.71,2.68
2015-08-05,12.15,12.6,12.06,11.9,248213.97,-0.07,-0.58,11.964,12.891,13.677,220766.47,251027.34,227082.03,4.34
2015-08-04,11.15,12.16,12.13,11.1,228127.19,1.04,9.38,12.114,13.207,13.871,224805.94,250072.36,228965.35,3.99
2015-08-03,12.13,12.21,11.09,11.02,200937.05,-1.15,-9.39,12.112,13.519,14.041,243253.73,252877.81,225921.29,3.52
2015-07-31,12.09,12.64,12.24,11.95,173011.94,-0.06,-0.49,12.588,13.907,14.348,248086.76,262189.12,224156.21,3.03
2015-07-30,12.9,13.2,12.3,12.2,253542.19,-0.51,-3.98,13.134,14.14,14.694,272198.24,270013.72,227911.51,4.44
2015-07-29,12.48,13.06,12.81,11.72,268411.34,0.69,5.69,13.818,14.254,15.074,281288.21,270832.15,226482.63,4.7
2015-07-28,12.25,13.39,12.12,12.12,320366.12,-1.35,-10.02,14.3,14.38,15.429,275338.77,265809.14,223883.87,5.6
2015-07-27,14.49,14.8,13.47,13.47,225102.22,-1.5,-10.02,14.926,14.731,15.858,262501.89,235113.43,218878.37,3.94
2015-07-24,15.75,15.78,14.97,14.81,293569.34,-0.75,-4.77,15.226,14.805,16.273,276291.48,217583.09,222988.23,5.14
2015-07-23,15.21,15.83,15.72,14.85,298992.03,0.5,3.29,15.146,14.6,16.633,267829.2,208218.94,224387.63,5.23
2015-07-22,15.3,15.55,15.22,14.75,238664.16,-0.03,-0.2,14.69,14.463,16.89,260376.08,203136.73,223557.07,4.18
2015-07-21,14.97,15.47,15.25,14.45,256181.69,0.28,1.87,14.46,14.535,17.228,256279.51,207858.35,229492.0,4.48
2015-07-20,14.57,15.22,14.97,14.2,294050.19,0.4,2.75,14.536,14.562,17.874,207724.98,198964.78,229063.09,5.14
2015-07-17,13.44,14.78,14.57,13.44,251257.92,1.13,8.41,14.384,14.789,18.517,158874.7,186123.31,229246.46,4.4
2015-07-16,13.9,14.52,13.44,12.66,261726.45,-0.63,-4.48,14.054,15.248,19.089,148608.68,185809.29,230694.75,4.58
2015-07-15,15.8,15.8,14.07,14.07,218181.3,-1.56,-9.98,14.236,15.894,19.64,145897.38,182133.11,228312.17,3.82
2015-07-14,15.63,15.63,15.63,15.63,13409.04,1.42,9.99,14.61,16.477,20.162,159437.18,181958.61,232068.07,0.23
2015-07-13,14.21,14.21,14.21,14.21,49798.79,1.29,9.98,14.588,16.984,20.58,190204.57,202643.31,247476.61,0.87
2015-07-02,14.0,14.0,12.92,12.92,199927.8,-1.43,-9.96,15.194,17.74,21.005,213371.91,228393.37,256272.55,3.5
2015-07-01,15.66,16.05,14.35,14.35,248169.97,-1.59,-9.97,16.442,18.665,21.539,223009.91,240556.32,261828.3,4.34
2015-06-30,14.03,16.2,15.94,13.97,285880.31,0.42,2.71,17.552,19.316,21.962,218368.84,243977.41,261179.64,5.0
2015-06-29,17.53,17.72,15.52,15.52,167245.98,-1.72,-9.98,18.344,19.921,22.251,204480.03,251125.65,257835.72,2.93
2015-06-26,18.6,18.6,17.24,17.24,165635.5,-1.92,-10.02,19.38,21.185,22.497,215082.05,259161.4,262414.51,2.9
2015-06-25,20.2,20.63,19.16,18.9,248117.78,-0.74,-3.72,20.286,22.245,22.691,243414.83,272369.61,271042.09,4.34
2015-06-24,20.15,20.65,19.9,18.03,224964.62,0.0,0.0,20.888,22.929,22.906,258102.73,275580.21,275825.46,3.94
2015-06-23,20.77,21.38,19.9,18.63,216436.28,-0.8,-3.87,21.08,23.385,23.007,269585.99,274491.22,278810.79,3.79
2015-06-19,20.9,21.88,20.7,20.26,220256.05,-1.07,-4.92,21.498,23.847,23.07,297771.26,282177.52,282183.53,3.85
2015-06-18,22.33,23.09,21.77,21.4,307299.41,-0.4,-1.8,22.99,24.175,23.079,303240.76,292309.92,287545.13,5.38
2015-06-17,20.69,22.58,22.17,19.36,321557.31,1.31,6.28,24.204,24.27,23.062,301324.39,284151.73,289940.13,5.63
2015-06-16,21.8,21.8,20.86,20.18,282380.88,-1.13,-5.14,24.97,24.413,22.941,293057.69,283100.27,293248.47,4.94
2015-06-15,22.2,23.44,21.99,21.0,357362.66,0.37,1.71,25.69,24.607,22.874,279396.46,278381.87,293638.41,6.25
2015-06-12,27.85,29.05,28.16,27.16,247603.55,0.32,1.15,26.196,24.58,22.708,266583.79,264545.8,283831.06,5.59
2015-06-11,26.0,28.51,27.84,25.65,297717.53,1.84,7.08,25.36,23.809,22.23,281379.07,265667.61,278346.52,6.73
2015-06-10,24.2,26.77,26.0,23.7,280223.84,1.54,6.3,24.336,23.136,21.804,266979.07,269714.57,274024.4,6.33
2015-06-09,24.6,24.66,24.46,23.6,214074.73,-0.06,-0.24,23.856,22.882,21.448,273142.85,276070.71,269031.84,4.84
2015-06-08,24.3,25.12,24.52,23.96,293299.28,0.54,2.25,23.524,22.629,21.18,277367.29,283130.35,270911.62,6.63
2015-06-05,23.54,24.5,23.98,23.2,321579.97,1.26,5.55,22.964,22.292,20.903,262507.82,282189.54,267502.28,7.27
2015-06-04,23.45,23.45,22.72,21.36,225717.55,-0.88,-3.73,22.258,21.982,20.602,249956.14,282780.34,257542.5,5.1
2015-06-03,22.9,24.31,23.6,22.37,311042.72,0.8,3.51,21.936,21.854,20.344,272450.07,295728.52,254038.39,7.03
2015-06-02,21.76,22.8,22.8,21.65,235196.91,1.08,4.97,21.908,21.468,20.099,278998.57,303396.68,250843.46,5.31
2015-06-01,20.51,21.8,21.72,20.51,219001.95,1.27,6.21,21.734,21.141,19.855,288893.41,308894.95,248203.08,4.95
2015-05-29,21.0,21.59,20.45,19.0,258821.59,-0.66,-3.13,21.62,20.835,19.679,301871.26,303116.31,244601.83,5.85
2015-05-28,23.1,24.0,21.11,21.11,338187.19,-2.35,-10.02,21.706,20.65,19.536,315604.53,291025.44,236806.34,7.64
2015-05-27,22.24,23.93,23.46,21.7,343785.22,1.53,6.98,21.772,20.471,19.363,319006.97,278334.22,225822.56,7.77
2015-05-26,21.15,22.19,21.93,21.15,284671.09,0.78,3.69,21.028,20.013,19.045,327794.78,261992.98,218201.35,6.43
2015-05-25,20.61,21.37,21.15,20.31,283891.19,0.27,1.29,20.548,19.73,18.857,328896.49,258692.89,211343.35,6.41
2015-05-22,22.05,22.2,20.88,20.5,327487.97,-0.56,-2.61,20.05,19.514,18.705,304361.36,252815.02,205528.11,7.4
2015-05-21,19.72,21.46,21.44,19.65,355199.38,1.7,8.61,19.594,19.221,18.594,266446.34,232304.67,197550.94,8.03
2015-05-20,19.73,20.96,19.74,19.28,387724.28,0.21,1.07,19.17,18.833,18.466,237661.47,212348.26,186333.94,8.76
2015-05-19,18.67,19.67,19.53,18.4,290179.62,0.87,4.66,18.998,18.729,18.401,196191.17,198290.25,173080.62,6.56
2015-05-18,18.5,18.96,18.66,18.0,161215.55,0.06,0.32,18.912,18.569,18.316,188489.29,187511.22,167709.32,3.64
2015-05-15,19.2,19.22,18.6,18.38,137912.86,-0.72,-3.73,18.978,18.522,18.32,201268.67,186087.35,168110.2,3.12
2015-05-14,18.9,19.36,19.32,18.81,211275.05,0.44,2.33,18.848,18.422,18.34,198163.0,182587.24,168275.34,4.77
2015-05-13,19.16,19.16,18.88,18.59,180372.77,-0.22,-1.15,18.496,18.255,18.325,187035.05,173310.89,166647.14,4.08
2015-05-12,19.18,19.59,19.1,19.0,251670.23,0.11,0.58,18.46,18.077,18.391,200389.32,174409.73,167797.13,5.69
2015-05-11,18.2,19.0,18.99,18.03,225112.44,1.04,5.79,18.226,17.983,18.446,186533.14,163993.81,164814.41,5.09
2015-05-08,17.76,17.97,17.95,17.32,122384.49,0.39,2.22,18.066,17.896,18.511,170906.03,158241.21,164686.15,2.77
2015-05-07,18.56,18.75,17.56,17.35,155635.3,-1.14,-6.1,17.996,17.966,18.634,167011.47,162797.2,176270.86,3.52
2015-05-06,17.98,19.0,18.7,17.98,247144.16,0.77,4.29,18.014,18.098,18.737,159586.74,160319.63,182120.44,5.58
2015-05-05,18.0,18.77,17.93,17.83,182389.33,-0.26,-1.43,17.694,18.073,18.774,148430.13,147870.98,181858.48,4.12
2015-05-04,17.65,18.35,18.19,17.65,146976.88,0.59,3.35,17.74,18.062,18.841,141454.48,147907.43,186796.14,3.32
2015-04-30,17.65,18.07,17.6,17.6,102911.7,-0.05,-0.28,17.726,18.118,18.896,145576.39,150133.05,195416.39,2.33
2015-04-29,17.23,17.85,17.65,17.07,118511.62,0.55,3.22,17.936,18.258,18.9,158582.94,153963.44,198694.96,2.68
2015-04-28,18.15,18.28,17.1,17.0,191361.14,-1.06,-5.84,18.182,18.394,18.887,161052.52,159983.38,200174.63,4.32
2015-04-27,18.25,18.59,18.16,17.95,147511.06,0.04,0.22,18.452,18.704,18.9,147311.83,161184.54,197729.53,3.33
2015-04-24,18.55,18.55,18.12,17.91,167586.42,-0.53,-2.84,18.384,18.908,18.867,154360.38,165635.0,197742.91,3.79
2015-04-23,18.92,19.02,18.65,18.57,167944.44,-0.23,-1.22,18.51,19.126,18.834,154689.72,171131.08,201622.25,3.79
2015-04-22,18.54,19.06,18.88,18.54,130859.52,0.43,2.33,18.58,19.301,18.811,149343.95,189744.52,208287.37,2.96
2015-04-21,17.8,18.45,18.45,17.72,122657.72,0.63,3.54,18.606,19.376,18.779,158914.25,203921.26,218065.75,2.77
2015-04-20,18.8,18.83,17.82,17.8,182753.78,-0.93,-4.96,18.956,19.475,18.716,175057.24,215845.98,221777.32,4.13
2015-04-17,19.28,19.33,18.75,18.67,169233.14,-0.25,-1.32,19.432,19.62,18.659,176909.62,225684.85,221419.08,3.82
2015-04-16,18.85,19.7,19.0,18.21,141215.59,-0.01,-0.05,19.742,19.673,18.556,187572.44,240699.73,222065.05,3.19
2015-04-15,20.31,20.46,19.01,19.01,178711.0,-1.19,-5.89,20.022,19.541,18.459,230145.09,243426.48,224497.24,4.04
2015-04-14,20.2,20.98,20.2,19.97,203372.7,0.0,0.0,20.146,19.38,18.341,248928.27,240365.87,222033.5,4.6
2015-04-13,20.4,20.55,20.2,19.9,192015.69,-0.1,-0.49,19.994,19.095,18.157,256634.72,234274.53,218597.41,4.34
2015-04-10,20.2,20.67,20.3,19.97,222547.23,-0.1,-0.49,19.808,18.825,17.941,274460.07,229850.83,213084.49,5.03
2015-04-09,20.0,20.45,20.4,18.95,354078.84,0.77,3.92,19.604,18.541,17.721,293827.01,232113.41,205830.73,8.0
2015-04-08,19.92,20.55,19.63,19.22,272626.88,0.19,0.98,19.06,18.321,17.508,256707.87,226830.21,192544.24,6.16
2015-04-07,19.32,19.6,19.44,19.05,241904.98,0.17,0.88,18.614,18.182,17.361,231803.48,232210.24,182445.88,5.47
2015-04-03,18.9,19.97,19.27,18.55,281142.41,-0.01,-0.05,18.196,17.956,17.232,211914.33,227708.66,175781.58,6.35
2015-04-02,17.7,19.4,19.28,17.63,319381.94,1.6,9.05,17.842,17.698,17.098,185241.59,217153.31,167567.56,7.22
2015-04-01,17.63,17.96,17.68,17.62,168483.12,0.28,1.61,17.478,17.439,16.971,170399.81,203430.38,157339.28,3.81
2015-03-31,17.37,17.71,17.4,17.18,148104.95,0.05,0.29,17.582,17.377,16.91,196952.56,205568.0,152865.22,3.35
2015-03-30,17.47,17.55,17.35,17.16,142459.23,-0.15,-0.86,17.75,17.301,16.844,232617.0,203701.13,151334.24,3.22
2015-03-27,17.47,17.8,17.5,17.16,147778.69,0.04,0.23,17.716,17.219,16.801,243502.99,202920.3,149562.49,3.34
2015-03-26,18.3,18.87,17.46,17.43,245173.06,-0.74,-4.07,17.554,17.057,16.742,249065.03,196318.15,146951.41,5.54
2015-03-25,18.16,18.8,18.2,17.68,301246.88,-0.04,-0.22,17.4,16.901,16.673,236460.95,179548.04,139661.68,6.81
2015-03-24,17.22,18.39,18.24,16.96,326427.12,1.06,6.17,17.172,16.694,16.575,214183.44,158258.27,134080.24,7.38
2015-03-23,16.69,17.31,17.18,16.51,196889.2,0.49,2.94,16.852,16.539,16.428,174785.26,132681.52,117838.34,4.45
2015-03-20,16.7,17.22,16.69,16.6,175588.88,0.0,0.0,16.722,16.507,16.331,162337.6,123854.51,114444.62,3.97
2015-03-19,16.94,17.15,16.69,16.49,182152.66,-0.37,-2.17,16.56,16.497,16.251,143571.27,117981.82,113377.27,4.12
2015-03-18,16.72,17.27,17.06,16.54,189859.36,0.42,2.52,16.402,16.502,16.14,122635.14,111248.17,108710.72,4.29
2015-03-17,16.66,16.88,16.64,16.44,129436.2,0.11,0.67,16.216,16.442,16.001,102333.09,100162.45,102873.06,2.92
2015-03-16,15.99,16.58,16.53,15.99,134650.91,0.65,4.09,16.226,16.387,15.873,90577.77,98967.36,100190.96,3.04
2015-03-13,15.99,16.08,15.88,15.75,81757.21,-0.02,-0.13,16.292,16.382,15.767,85371.41,96204.68,95979.42,1.85
2015-03-12,16.18,16.28,15.9,15.79,77472.0,-0.23,-1.43,16.434,16.427,15.692,92392.37,97584.68,96585.88,1.75
2015-03-11,16.5,16.67,16.13,16.11,88349.14,-0.56,-3.35,16.602,16.444,15.611,99861.21,99775.31,97596.9,2.0
2015-03-10,16.8,16.82,16.69,16.5,70659.61,-0.17,-1.01,16.668,16.455,15.518,97991.8,109902.22,99252.82,1.6
2015-03-09,16.47,16.96,16.86,16.14,108619.1,0.27,1.63,16.548,16.316,15.406,107356.94,102995.16,103642.83,2.45
2015-03-06,16.72,16.99,16.59,16.1,116861.98,-0.15,-0.9,16.472,16.155,15.25,107037.96,105034.73,101486.7,2.64
2015-03-05,16.43,16.74,16.74,16.25,114816.21,0.28,1.7,16.42,16.004,15.079,102776.99,108772.73,99570.85,2.59
2015-03-04,16.09,16.5,16.46,15.92,79002.1,0.37,2.3,16.286,15.778,14.916,99689.42,106173.27,97423.89,1.79
2015-03-03,16.42,16.42,16.09,15.72,117485.29,-0.39,-2.37,16.242,15.56,14.784,121812.64,105583.68,96906.81,2.65
2015-03-02,16.33,16.71,16.48,16.08,107024.2,0.15,0.92,16.084,15.359,14.684,98633.38,101414.56,94110.93,2.42
2015-02-27,16.06,16.38,16.33,15.9,95557.14,0.26,1.62,15.838,15.151,14.573,103031.49,95754.15,93110.23,2.16
2015-02-26,16.18,16.42,16.07,15.88,99378.35,-0.17,-1.05,15.588,14.956,14.475,114768.47,95587.09,93027.78,2.25
2015-02-25,15.39,16.54,16.24,15.22,189618.2,0.99,6.49,15.27,14.777,14.384,112657.12,95418.49,92099.0,4.28
2015-02-24,15.28,15.5,15.3,15.24,1589.0,0.05,0.33,14.878,14.581,14.297,89354.71,88603.43,87783.43,0.04
2015-02-17,15.22,15.51,15.25,15.0,129014.78,0.17,1.13,14.634,14.496,14.247,104195.74,104290.5,94176.15,2.92
2015-02-16,14.6,15.27,15.08,14.37,154242.03,0.6,4.14,14.464,14.344,14.188,88476.81,97938.67,94225.8,3.49
2015-02-13,14.32,14.71,14.48,14.32,88821.61,0.2,1.4,14.324,14.154,14.096,76405.71,90368.97,93167.77,2.01
2015-02-12,14.05,14.35,14.28,13.99,73106.15,0.2,1.42,14.284,14.053,14.05,78179.86,88674.52,92503.42,1.65
2015-02-11,14.41,14.46,14.08,13.99,75794.14,-0.32,-2.22,14.284,14.007,14.019,87852.14,88229.95,94311.05,1.71
2015-02-10,14.41,14.47,14.4,14.08,50420.11,0.02,0.14,14.358,14.009,13.992,104385.25,86807.31,95369.77,1.14
2015-02-09,14.28,15.0,14.38,14.28,93886.53,0.1,0.7,14.224,13.994,13.938,107400.53,90466.3,98292.92,2.12
2015-02-06,14.18,14.6,14.28,14.15,97692.37,0.0,0.0,13.984,13.994,13.844,104332.23,90468.48,97584.99,2.21
2015-02-05,14.52,14.65,14.28,14.18,121467.57,-0.17,-1.18,13.822,13.991,13.786,99169.17,88779.52,96070.06,2.74
2015-02-04,13.75,14.61,14.45,13.66,158459.69,0.72,5.24,13.73,14.013,13.74,88607.75,86963.43,94137.78,3.58
2015-02-03,13.18,13.73,13.73,13.05,65496.48,0.55,4.17,13.66,13.997,13.68,69229.36,84061.79,91178.38,1.48
2015-02-02,13.05,13.44,13.18,12.85,78545.03,-0.29,-2.15,13.764,14.032,13.666,73532.07,90512.94,94570.87,1.77
2015-01-30,13.92,13.97,13.47,13.43,71877.1,-0.35,-2.53,14.004,14.037,13.641,76604.73,95966.57,96063.93,1.62
2015-01-29,14.0,14.1,13.82,13.77,68660.47,-0.28,-1.99,14.16,14.046,13.607,78389.86,96332.32,96184.73,1.55
2015-01-28,14.2,14.32,14.1,14.01,61567.73,-0.15,-1.05,14.296,14.03,13.552,85319.1,100392.15,100933.52,1.39
2015-01-27,14.38,14.38,14.25,14.01,87010.04,-0.13,-0.9,14.334,13.974,13.52,98894.22,103932.24,105181.27,1.97
2015-01-26,14.23,14.4,14.38,14.05,93908.31,0.13,0.91,14.3,13.882,13.527,107493.8,106119.54,106560.42,2.12
2015-01-23,14.5,14.66,14.25,14.15,80802.75,-0.25,-1.72,14.07,13.694,13.513,115328.42,104701.51,107532.41,1.83
2015-01-22,14.3,14.57,14.5,14.01,103306.65,0.21,1.47,13.932,13.58,13.479,114274.79,103360.61,112044.54,2.33
2015-01-21,14.2,14.45,14.29,14.1,129443.36,0.21,1.49,13.764,13.466,13.414,115465.2,101312.13,117678.63,2.92
2015-01-20,13.45,14.1,14.08,13.36,130007.91,0.85,6.42,13.614,13.362,13.433,108970.26,98294.97,121342.7,2.94
2015-01-19,13.19,13.98,13.23,12.86,133081.42,-0.33,-2.43,13.464,13.299,13.544,104745.28,98628.81,121431.6,3.01
2015-01-16,13.65,13.8,13.56,13.4,75534.59,-0.1,-0.73,13.318,13.245,13.721,94074.6,96161.29,119504.08,1.72
2015-01-15,13.54,14.0,13.66,13.38,109258.7,0.12,0.89,13.228,13.167,13.895,92446.42,96037.13,124826.57,2.49
2015-01-14,13.33,13.55,13.54,13.15,96968.67,0.21,1.57,13.168,13.073,14.044,87159.07,101474.9,134502.3,2.21
2015-01-13,12.5,13.33,13.33,12.5,108883.04,0.83,6.64,13.11,13.065,14.257,87619.68,106430.29,140299.24,2.49
2015-01-12,13.06,13.06,12.5,12.38,79727.98,-0.61,-4.65,13.134,13.172,14.524,92512.33,107001.3,144831.8,1.82
2015-01-09,13.26,13.53,13.11,13.11,67393.73,-0.25,-1.87,13.172,13.332,14.807,98247.98,110363.31,152373.22,1.54
2015-01-08,13.3,13.69,13.36,13.04,82821.92,0.11,0.83,13.106,13.378,14.993,99627.85,120728.47,160297.19,1.89
2015-01-07,13.46,13.63,13.25,13.11,99271.72,-0.2,-1.49,12.978,13.362,15.109,115790.72,134045.13,166517.08,2.27
2015-01-06,12.54,13.53,13.45,12.4,133346.31,0.76,5.99,13.02,13.504,15.292,125240.9,144390.44,172507.02,3.04
2015-01-05,12.81,12.88,12.69,12.23,108406.22,-0.09,-0.7,13.21,13.789,15.469,121490.27,144234.39,181627.08,2.47
2014-12-31,12.8,12.95,12.78,12.5,74293.06,0.06,0.47,13.492,14.197,15.704,122478.64,142846.87,180897.13,1.7
2014-12-30,13.46,13.46,12.72,12.21,163636.31,-0.74,-5.5,13.65,14.623,15.933,141829.09,153616.0,183650.64,3.73
2014-12-29,14.35,14.37,13.46,13.2,146522.62,-0.94,-6.53,13.746,15.015,16.176,152299.53,167529.71,181600.82,3.34
2014-12-26,14.2,14.65,14.4,14.08,114593.15,0.3,2.13,13.988,15.448,16.393,163539.97,174168.18,186085.39,2.62
2014-12-25,13.65,14.3,14.1,13.65,113348.07,0.53,3.91,14.368,15.876,16.553,166978.5,182662.3,192573.6,2.59
2014-12-24,13.5,13.79,13.57,12.91,171045.3,0.37,2.8,14.902,16.282,16.671,163215.11,194383.13,197931.06,3.9
2014-12-23,14.28,14.29,13.2,13.2,215988.52,-1.47,-10.02,15.596,16.608,16.751,165402.91,199865.91,196260.06,4.93
2014-12-22,16.29,16.29,14.67,14.67,202724.81,-1.63,-10.0,16.284,16.856,16.868,182759.88,198989.03,191270.45,4.63
2014-12-19,16.6,17.14,16.3,16.0,131785.8,-0.47,-2.8,16.908,17.079,16.922,184796.4,200623.6,188653.29,3.01
2014-12-18,17.1,17.39,16.77,16.56,94531.1,-0.27,-1.58,17.384,17.149,16.874,198346.1,219019.77,192770.05,2.16
2014-12-17,16.53,17.3,17.04,16.35,181984.3,0.4,2.4,17.662,17.211,16.822,225551.15,218947.39,194693.92,4.15
2014-12-16,17.4,17.45,16.64,16.5,302773.41,-1.15,-6.46,17.62,17.242,16.782,234328.92,213685.28,189775.72,6.91
2014-12-15,18.4,18.66,17.79,17.65,212907.38,-0.89,-4.76,17.428,17.336,16.758,215218.18,195671.93,180582.33,4.86
2014-12-12,18.16,18.89,18.68,17.88,199534.33,0.52,2.86,17.25,17.337,16.663,216450.8,198002.59,179952.13,4.55
2014-12-11,16.8,18.28,18.16,16.5,230556.34,1.33,7.9,16.914,17.229,16.481,239693.44,202484.9,178943.96,5.26
2014-12-10,15.48,16.89,16.83,14.86,225873.16,1.15,7.33,16.76,17.059,16.307,212343.63,201478.99,172555.76,5.16
2014-12-09,16.78,17.2,15.68,15.21,207219.7,-1.22,-7.22,16.864,16.893,16.195,193041.64,192654.2,169281.43,4.73
2014-12-08,17.0,17.4,16.9,16.31,219070.48,-0.1,-0.59,17.244,16.88,16.091,176125.68,183551.87,169575.37,5.0
2014-12-05,17.28,17.7,17.0,15.65,315747.53,-0.39,-2.24,17.424,16.765,15.946,179554.38,176682.98,166246.62,7.21
2014-12-04,17.3,17.84,17.39,17.0,93807.27,0.04,0.23,17.544,16.599,15.792,165276.35,166520.33,162061.05,2.14
2014-12-03,17.58,17.74,17.35,16.9,129363.23,-0.23,-1.31,17.358,16.433,15.627,190614.36,170440.46,167960.85,2.95
2014-12-02,18.02,18.03,17.58,17.31,122639.91,-0.22,-1.24,16.922,16.321,15.42,192266.76,165866.16,167071.37,2.8
2014-12-01,17.98,18.4,17.8,17.25,236213.97,0.2,1.14,16.516,16.179,15.209,190978.05,165492.72,168980.29,5.39
2014-11-28,16.45,17.8,17.6,16.37,244357.39,1.14,6.93,16.106,15.988,14.964,173811.57,161901.67,162255.87,5.58
2014-11-27,15.2,16.66,16.46,15.02,220497.31,1.29,8.5,15.654,15.733,14.715,167764.3,155403.01,154718.46,5.03
2014-11-26,15.52,15.63,15.17,14.95,137625.23,-0.38,-2.44,15.508,15.555,14.52,150266.55,143632.52,149858.28,3.14
2014-11-25,15.79,15.79,15.55,15.1,116196.33,-0.2,-1.27,15.72,15.496,14.382,139465.55,145908.66,150817.53,2.65
