date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26,16.6,16.7,15.88,15.66,109345.94,-0.71,-4.28,16.1,15.464,15.227,129595.15,103037.99,115377.37,2.46
2015-11-25,16.2,16.74,16.59,16.0,115716.49,0.21,1.28,15.86,15.464,15.186,118526.19,104299.23,116997.15,2.6
2015-11-24,16.79,17.05,16.38,15.9,154897.06,-0.2,-1.21,15.406,15.439,15.091,108300.63,107765.59,116090.51,3.48
2015-11-23,15.12,16.58,16.58,15.12,195592.61,1.51,10.02,15.08,15.363,15.031,97946.55,110508.41,114777.21,4.39
2015-11-20,14.69,15.18,15.07,14.45,72423.67,0.39,2.66,14.818,15.209,14.972,71916.68,104019.31,112366.35,1.63
2015-11-19,14.36,14.76,14.68,14.33,54001.14,0.36,2.51,14.828,15.188,14.993,76480.83,105634.82,120775.59,1.21
2015-11-18,14.75,14.98,14.32,14.28,64588.66,-0.43,-2.92,15.068,15.183,14.988,90072.27,115260.51,129270.55,1.45
2015-11-17,15.48,15.48,14.75,14.6,103126.65,-0.52,-3.4,15.472,15.273,14.936,107230.56,133588.92,135604.39,3.05
2015-11-16,14.9,15.48,15.27,14.61,65443.29,0.15,0.99,15.646,15.192,14.929,123070.28,129240.21,138391.2,1.93
2015-11-13,15.6,15.77,15.12,15.1,95244.43,-0.76,-4.79,15.6,15.051,14.894,136121.94,129504.08,146285.76,2.81
2015-11-12,16.22,16.55,15.88,15.58,121958.3,-0.46,-2.81,15.548,14.989,14.838,134788.8,127716.74,157666.36,3.6
2015-11-11,15.61,16.9,16.34,15.2,150380.12,0.72,4.61,15.298,14.907,14.687,140448.75,129695.07,161811.23,4.44
2015-11-10,15.03,15.98,15.62,14.8,182325.27,0.58,3.86,15.074,14.742,14.455,159947.29,124415.42,159627.15,5.39
2015-11-09,14.75,15.2,15.04,14.6,130701.56,0.18,1.21,14.738,14.699,14.264,135410.14,119046.0,159682.61,3.86
2015-11-06,14.55,15.0,14.86,14.55,88578.76,0.23,1.57,14.502,14.735,14.089,122886.21,120713.4,162804.17,2.62
2015-11-05,14.71,15.1,14.63,14.48,150258.05,-0.59,-3.88,14.43,14.798,13.871,120644.67,135916.36,163571.85,4.44
2015-11-04,14.6,15.33,15.22,14.5,247872.8,1.28,9.18,14.516,14.793,13.649,118941.39,143280.59,159599.3,7.32
2015-11-03,14.05,14.27,13.94,13.81,59639.54,0.08,0.58,14.41,14.598,13.38,88883.55,137619.85,147301.71,1.76
2015-11-02,14.2,14.55,13.86,13.8,68081.92,-0.64,-4.41,14.66,14.666,13.171,102681.86,147542.18,146098.76,2.01
2015-10-30,14.97,14.97,14.5,14.38,77371.05,-0.56,-3.72,14.968,14.737,12.966,118540.58,163067.44,145246.86,2.29
2015-10-29,14.97,15.16,15.06,13.85,141741.64,0.37,2.52,15.166,14.687,12.744,151188.06,187615.98,143868.27,4.19
2015-10-28,15.0,15.28,14.69,14.52,97583.59,-0.5,-3.29,15.07,14.467,12.479,167619.79,193927.4,141829.04,2.88
2015-10-27,15.21,15.99,15.19,14.6,128631.08,-0.21,-1.36,14.786,14.167,12.252,186356.15,194838.89,140112.88,3.8
2015-10-26,15.69,16.06,15.4,15.0,147375.55,-0.09,-0.58,14.672,13.828,11.99,192402.5,200319.22,137627.92,4.35
2015-10-23,14.71,15.88,15.49,14.65,240608.42,0.91,6.24,14.506,13.443,11.735,207594.3,204894.93,135943.81,7.11
2015-10-22,13.27,14.6,14.58,13.27,223900.3,1.31,9.87,14.208,12.944,11.468,224043.9,191227.34,128571.82,6.61
2015-10-21,14.41,14.75,13.27,13.16,191265.42,-1.35,-9.23,13.864,12.504,11.228,220235.0,175918.02,121857.78,5.65
2015-10-20,14.3,15.16,14.62,14.1,158862.83,0.05,0.34,13.548,12.161,11.059,203321.62,156983.58,121883.68,4.69
2015-10-19,13.8,15.18,14.57,13.56,223334.55,0.57,4.07,12.984,11.675,10.858,208235.93,144655.33,124810.77,6.6
2015-10-16,13.2,14.15,14.0,13.1,322856.41,1.14,8.87,12.38,11.195,10.619,202195.56,127426.28,124858.91,9.54
2015-10-15,11.81,12.86,12.86,11.79,204855.8,1.17,10.01,11.68,10.8,10.377,158410.77,100120.57,114499.99,6.05
2015-10-14,11.57,11.83,11.69,11.3,106698.49,-0.11,-0.93,11.144,10.49,10.244,131601.04,89730.68,108992.39,3.15
2015-10-13,11.54,12.14,11.8,11.43,183434.41,0.25,2.17,10.774,10.337,10.168,110645.54,85386.87,108722.79,5.42
2015-10-12,10.54,11.55,11.55,10.54,193132.69,1.05,10.0,10.366,10.152,10.086,81074.73,74936.62,105268.9,5.71
2015-10-09,10.17,10.5,10.5,10.1,103932.48,0.32,3.14,10.01,10.026,10.004,52657.0,66992.68,100243.2,3.07
2015-10-08,10.08,10.26,10.18,9.98,70807.12,0.42,4.3,9.92,9.991,9.934,41830.36,65916.3,100306.95,2.09
2015-10-07,9.93,9.96,9.84,9.79,1921.0,0.08,0.82,9.836,9.951,9.866,47860.32,67797.54,103791.82,0.06
2015-09-30,9.86,9.98,9.76,9.69,35580.38,-0.01,-0.1,9.9,9.957,9.865,60128.19,86783.78,110124.69,1.05
2015-09-29,9.9,9.93,9.77,9.67,51044.02,-0.28,-2.79,9.938,10.04,9.922,68798.51,104966.21,120388.97,1.51
2015-09-28,9.7,10.14,10.05,9.6,49799.3,0.29,2.97,10.042,10.042,9.945,81328.36,122291.54,127978.09,1.47
2015-09-25,10.09,10.59,9.76,9.63,100956.9,-0.4,-3.94,10.062,9.954,9.907,90002.24,128879.41,134309.13,2.98
2015-09-24,9.96,10.17,10.16,9.96,63260.36,0.21,2.11,10.066,9.997,9.889,87734.75,128254.1,142814.82,1.87
2015-09-23,10.0,10.14,9.95,9.8,78931.98,-0.34,-3.3,10.014,9.998,9.902,113439.37,132058.7,140808.01,2.33
2015-09-22,10.17,10.65,10.29,10.11,113693.27,0.14,1.38,10.142,10.02,9.984,141133.91,135601.18,139216.01,3.36
2015-09-21,9.57,10.2,10.15,9.52,93168.67,0.37,3.78,10.042,9.981,10.114,163254.72,133493.73,139372.21,2.75
2015-09-18,9.88,10.1,9.78,9.6,89619.47,-0.12,-1.21,9.846,9.876,10.307,167756.59,134697.61,139632.98,2.65
2015-09-17,10.06,10.63,9.9,9.9,191783.45,-0.69,-6.52,9.928,9.781,10.567,168773.44,139786.11,142918.33,5.67
2015-09-16,9.51,10.77,10.59,9.23,217404.69,0.8,8.17,9.982,9.772,10.821,150678.04,133465.59,144066.2,6.42
2015-09-15,8.91,10.09,9.79,8.83,224297.33,0.62,6.76,9.898,9.803,11.109,130068.45,135811.74,142966.2,6.63
2015-09-14,10.39,10.5,9.17,9.17,115678.0,-1.02,-10.01,9.92,9.847,11.416,103732.73,133664.63,142089.72,3.42
2015-09-11,10.18,10.42,10.19,9.95,94703.73,0.02,0.2,9.906,9.86,11.753,101638.62,139738.86,146066.39,2.8
2015-09-10,10.11,10.45,10.17,9.95,101306.46,0.0,0.0,9.634,9.78,12.019,110798.77,157375.55,155726.17,2.99
2015-09-09,9.99,10.45,10.17,9.82,114356.71,0.27,2.73,9.562,9.806,12.328,116253.14,149557.31,172106.14,3.38
2015-09-08,8.96,9.98,9.9,8.91,92618.75,0.8,8.79,9.708,9.948,12.665,141555.03,142830.84,198863.16,2.74
2015-09-07,9.08,9.38,9.1,8.89,105207.46,0.27,3.06,9.774,10.246,13.037,163596.53,145250.7,231725.35,3.11
2015-09-02,8.84,9.91,8.83,8.83,140504.48,-0.98,-9.99,9.814,10.737,13.421,177839.09,144568.36,227879.33,4.15
2015-09-01,10.53,10.53,9.81,9.81,128578.3,-1.09,-10.0,9.926,11.353,13.911,203952.33,146050.55,221116.7,3.8
2015-08-31,10.23,11.25,10.9,9.98,240866.17,0.67,6.55,10.05,11.87,14.455,182861.47,154666.8,214838.64,7.12
2015-08-28,9.51,10.23,10.23,9.3,202826.22,0.93,10.0,10.188,12.415,15.06,144106.64,150120.65,208848.01,5.99
2015-08-27,9.53,9.86,9.3,8.55,176420.28,-0.09,-0.96,10.718,12.984,15.664,126904.87,150514.81,205596.37,5.21
2015-08-26,9.8,10.45,9.39,9.39,271070.69,-1.04,-9.97,11.66,13.646,16.222,111297.62,152393.92,203683.8,8.01
2015-08-25,10.43,10.43,10.43,10.43,23124.0,-1.16,-10.01,12.78,14.257,16.783,88148.77,154076.79,198246.59,0.68
2015-08-24,12.05,12.05,11.59,11.59,47092.0,-1.29,-10.02,13.69,14.85,17.398,126472.13,194654.97,203917.85,1.39
2015-08-21,13.8,13.95,12.88,12.81,116817.4,-1.13,-8.07,14.642,15.382,17.993,156134.67,254895.48,211044.49,3.45
2015-08-20,15.0,15.0,14.01,14.0,98384.02,-0.96,-6.41,15.25,15.828,18.499,174124.74,318200.0,216337.68,2.91
2015-08-19,14.02,15.18,14.99,13.5,155326.42,0.01,0.07,15.632,16.104,18.888,193490.23,311190.3,227797.21,4.59
2015-08-18,16.45,16.53,14.98,14.72,214740.83,-1.37,-8.38,15.734,16.468,19.128,220004.81,296182.86,229538.16,6.34
2015-08-17,15.92,16.38,16.35,15.82,195404.67,0.43,2.7,16.01,17.04,19.279,262837.81,275010.47,230368.15,5.77
2015-08-14,15.93,16.41,15.92,15.92,206767.77,0.0,0.0,16.122,17.705,19.323,353656.29,267575.38,225590.41,6.11
2015-08-13,15.26,16.0,15.92,15.16,195211.45,0.42,2.71,16.406,18.343,19.37,462275.26,260677.94,220257.25,5.77
2015-08-12,15.95,16.07,15.5,15.24,287899.34,-0.86,-5.26,16.576,18.797,19.425,428890.37,254973.68,215967.13,8.5
2015-08-11,16.7,17.28,16.36,16.1,428905.81,-0.55,-3.25,17.202,19.308,19.547,372360.9,242416.38,207532.88,12.67
2015-08-10,16.2,17.66,16.91,16.01,649497.06,-0.43,-2.48,18.07,19.945,19.624,287183.14,213180.74,194604.62,19.19
2015-08-07,15.09,17.95,17.34,15.09,749862.62,0.57,3.4,19.288,20.604,19.64,181494.47,167193.51,172655.01,22.15
2015-08-06,16.77,16.77,16.77,16.77,28287.0,-1.86,-9.98,20.28,21.17,19.635,59080.61,114475.37,144428.19,0.84
2015-08-05,18.63,18.63,18.63,18.63,5252.0,-2.07,-10.0,21.018,21.671,19.58,81056.99,144404.12,149479.43,0.16
2015-08-04,20.7,20.7,20.7,20.7,3017.0,-2.3,-10.0,21.414,21.788,19.428,112471.87,162893.48,158490.34,0.09
2015-06-02,22.3,23.45,23.0,22.11,121053.71,0.7,3.14,21.82,21.518,19.186,139178.34,185725.82,179108.01,3.58
2015-06-01,20.99,22.47,22.3,20.91,137793.36,1.84,8.99,21.92,20.941,18.902,152892.56,183605.45,207935.4,4.07
2015-05-29,20.61,21.34,20.46,18.83,138168.88,-0.15,-0.73,22.06,20.396,18.575,169870.12,179836.56,201151.65,4.08
2015-05-28,22.4,22.59,20.61,20.6,162326.39,-2.12,-9.33,22.324,20.053,18.268,207751.25,176960.58,194369.52,4.8
2015-05-27,23.4,23.4,22.73,22.45,136549.36,-0.77,-3.28,22.162,19.785,17.888,213315.08,172649.37,186383.55,4.03
2015-05-26,22.89,23.96,23.5,22.54,189624.8,0.5,2.17,21.216,19.302,17.344,232273.3,176028.51,179597.71,5.6
2015-05-25,21.88,23.8,23.0,20.49,222681.16,1.22,5.6,19.962,18.676,16.707,214318.33,178116.51,170152.36,6.58
2015-05-22,20.8,21.78,21.78,20.38,327574.53,1.98,10.0,18.732,18.1,16.046,189803.0,174381.01,161308.03,9.68
2015-05-21,18.11,19.8,19.8,17.87,190145.56,1.8,10.0,17.782,17.489,15.442,146169.92,154554.75,147745.84,5.62
2015-05-20,17.37,18.75,18.0,17.06,231340.47,0.77,4.47,17.408,17.067,14.937,131983.66,154087.21,141292.98,6.83
2015-05-19,16.85,17.68,17.23,16.75,99849.95,0.38,2.25,17.388,16.853,14.506,119783.71,172490.21,132828.34,2.95
2015-05-18,16.32,17.5,16.85,16.32,100104.48,-0.18,-1.06,17.39,16.863,14.141,141914.68,232265.36,131358.44,2.96
2015-05-15,17.66,17.89,17.03,16.99,109409.14,-0.9,-5.02,17.468,16.753,13.824,158959.03,222466.74,129273.0,3.23
2015-05-14,17.72,18.48,17.93,17.51,119214.28,0.03,0.17,17.196,16.482,13.493,162939.58,211778.46,125440.26,3.52
2015-05-13,17.0,18.88,17.9,16.63,170340.69,0.66,3.83,16.726,15.991,13.109,176190.76,200117.72,122670.05,5.03
2015-05-12,17.77,18.18,17.24,17.18,210504.83,0.0,0.0,16.318,15.385,12.717,225196.7,183166.91,116095.62,6.22
2015-05-11,16.04,17.24,17.24,16.04,185326.2,1.57,10.02,16.336,14.737,12.362,322616.04,162188.21,111076.79,5.47
2015-05-08,15.78,16.38,15.67,15.42,129311.88,0.09,0.58,16.038,13.991,12.062,285974.45,148235.05,104097.18,3.82
2015-05-07,15.2,16.19,15.58,14.8,185470.22,-0.28,-1.76,15.768,13.394,11.847,260617.34,140936.93,100394.87,5.48
2015-05-06,16.39,16.95,15.86,15.6,415370.38,-1.47,-8.48,15.256,12.806,11.664,224044.68,128498.74,93644.67,12.27
2015-05-05,17.33,17.33,17.33,16.72,697601.5,1.58,10.03,14.452,12.159,11.479,141137.11,93166.47,75394.22,20.61
2015-05-04,15.75,15.75,15.75,15.75,2118.27,1.43,9.99,13.138,11.419,11.228,1760.39,30451.52,45208.9,0.06
2015-04-30,14.32,14.32,14.32,14.32,2526.32,1.3,9.98,11.944,10.895,11.023,10495.65,36079.27,47370.17,0.07
2015-04-29,13.02,13.02,13.02,13.02,2606.94,1.18,9.97,11.02,10.503,10.89,21256.52,39102.06,49576.79,0.08
2015-04-28,11.84,11.84,11.84,11.84,832.54,1.08,10.04,10.356,10.227,10.813,32952.8,45222.37,53619.96,0.02
2015-04-27,10.76,10.76,10.76,10.76,717.88,0.98,10.02,9.866,10.048,10.782,45195.82,49024.32,59792.68,0.02
2015-01-06,9.71,9.98,9.78,9.71,45794.56,0.08,0.82,9.7,9.987,10.814,59142.66,59965.36,69782.95,1.35
2015-01-05,9.6,9.99,9.7,9.4,56330.69,0.0,0.0,9.846,10.132,10.947,61662.89,59959.31,74932.35,1.66
2014-12-31,9.39,9.78,9.7,9.09,61088.33,0.31,3.3,9.986,10.3,11.107,56947.59,59852.8,77477.45,1.8
2014-12-30,9.94,10.04,9.39,9.38,62047.64,-0.54,-5.44,10.098,10.522,11.237,57491.94,58790.6,81083.41,1.83
2014-12-29,10.4,10.44,9.93,9.88,70452.07,-0.58,-5.52,10.23,10.798,11.412,52852.83,57621.97,83535.01,2.08
2014-12-26,10.39,10.57,10.51,10.18,58395.71,0.11,1.06,10.274,11.037,11.553,60788.06,59966.28,86377.26,1.72
2014-12-25,10.47,10.49,10.4,10.26,32754.21,0.14,1.36,10.418,11.15,11.662,58255.74,58661.08,93433.24,0.97
2014-12-24,10.03,10.3,10.26,10.02,63810.06,0.21,2.09,10.614,11.276,11.736,62758.01,60051.53,99844.66,1.88
2014-12-23,10.19,10.59,10.05,10.01,38852.09,-0.1,-0.98,10.946,11.398,11.82,60089.26,62017.56,112284.51,1.15
2014-12-22,11.22,11.22,10.15,10.11,110128.21,-1.08,-9.62,11.366,11.516,11.86,62391.1,70561.03,117084.14,3.25
2014-12-19,11.51,11.58,11.23,11.03,45734.13,-0.15,-1.32,11.8,11.64,11.862,59144.5,79600.55,115665.68,1.35
2014-12-18,11.6,11.9,11.38,11.32,55265.56,-0.54,-4.53,11.882,11.762,11.805,59066.42,89905.38,115914.41,1.63
2014-12-17,12.05,12.48,11.92,11.75,50466.3,-0.23,-1.89,11.938,11.914,11.735,57345.05,95102.1,115993.44,1.49
2014-12-16,12.19,12.56,12.15,12.0,50361.31,-0.17,-1.38,11.85,11.951,11.64,63945.85,103376.21,118768.41,1.49
2014-12-15,11.67,12.34,12.32,11.52,93895.2,0.68,5.84,11.666,12.025,11.541,78730.95,109448.05,123154.79,2.77
2014-12-12,11.72,11.79,11.64,11.4,45343.71,-0.02,-0.17,11.48,12.069,11.418,100056.6,112788.24,123433.34,1.34
2014-12-11,11.67,11.84,11.66,11.49,46658.73,0.18,1.57,11.642,12.173,11.307,120744.35,128205.4,123747.1,1.38
2014-12-10,11.17,11.59,11.48,10.9,83470.31,0.25,2.23,11.89,12.196,11.205,132859.16,139637.78,129296.07,2.47
2014-12-09,11.4,11.78,11.23,11.1,124286.82,-0.16,-1.41,12.052,12.242,11.1,142806.57,162551.46,132256.08,3.67
2014-12-08,12.44,12.44,11.39,11.3,200523.44,-1.06,-8.51,12.384,12.204,10.971,140165.14,163607.25,130908.16,5.92
2014-12-05,13.06,13.06,12.45,12.11,148782.45,-0.45,-3.49,12.658,12.084,10.861,125519.87,151730.8,124963.97,4.39
2014-12-04,12.32,12.9,12.9,12.14,107232.76,0.61,4.96,12.704,11.847,10.706,135666.44,141923.43,121979.5,3.17
2014-12-03,12.83,12.89,12.29,12.12,133207.39,-0.6,-4.66,12.502,11.555,10.527,146416.41,136884.78,122672.85,3.93
2014-12-02,12.66,13.05,12.89,12.23,111079.66,0.13,1.02,12.432,11.328,10.39,182296.34,134160.61,129203.42,3.28
2014-12-01,12.69,13.68,12.76,12.51,127297.1,0.08,0.63,12.024,11.057,10.19,187049.36,136861.53,126165.37,3.76
2014-11-28,11.95,13.08,12.68,11.8,199515.3,0.79,6.64,11.51,10.767,9.992,177941.73,134078.44,122055.79,5.89
2014-11-27,11.94,12.0,11.89,11.63,160982.58,-0.05,-0.42,10.99,10.441,9.784,148180.42,119288.81,113210.12,4.76
2014-11-26,10.85,11.94,11.94,10.73,312607.06,1.09,10.05,10.608,10.213,9.612,127353.16,118954.36,107570.8,9.23
2014-11-25,10.35,11.21,10.85,10.35,134844.75,0.66,6.48,10.224,9.957,9.448,86024.88,101960.7,94133.33,3.98
2014-11-24,10.18,10.35,10.19,10.0,81758.95,0.11,1.09,10.09,9.737,9.348,86673.71,98209.06,90677.09,2.42
2014-11-21,9.95,10.26,10.08,9.93,50708.74,0.1,1.0,10.024,9.638,9.282,90215.15,98197.14,88496.83,1.5
2014-11-20,9.91,10.29,9.98,9.91,56846.32,-0.04,-0.4,9.892,9.565,9.209,90397.2,102035.57,89394.95,1.68
2014-11-19,10.12,10.45,10.02,10.01,105965.63,-0.16,-1.57,9.818,9.499,9.151,110555.56,108460.92,91488.44,3.13
2014-11-18,9.8,10.47,10.18,9.7,138088.89,0.32,3.25,9.69,9.451,9.1,117896.53,124246.23,89027.01,4.08
2014-11-17,9.43,9.9,9.86,9.3,99466.15,0.44,4.67,9.384,9.323,9.029,109744.42,115469.2,84814.93,2.94
2014-11-14,9.5,9.58,9.42,9.31,51619.03,-0.19,-1.98,9.252,9.217,8.977,106179.12,110033.14,82997.08,1.52
2014-11-13,9.38,9.83,9.61,9.27,157638.11,0.23,2.45,9.238,9.126,8.951,113673.94,107131.43,84911.06,4.66
2014-11-12,8.66,9.47,9.38,8.65,142670.45,0.73,8.44,9.18,9.01,8.926,106366.27,96187.23,83535.94,4.21
2014-11-11,9.17,9.26,8.65,8.63,97328.35,-0.55,-5.98,9.212,8.938,8.923,130595.93,86305.95,80871.45,2.88
2014-11-10,9.34,9.35,9.2,9.09,81639.68,-0.15,-1.6,9.262,8.958,8.955,121193.98,83145.12,82605.24,2.41
2014-11-07,9.43,9.5,9.35,9.18,89093.09,0.03,0.32,9.182,8.925,8.945,113887.16,78796.53,83570.38,2.63
2014-11-06,9.4,9.66,9.32,9.1,121099.77,-0.22,-2.31,9.014,8.853,8.93,100588.92,76754.34,87197.08,3.58
2014-11-05,9.3,9.75,9.54,9.2,263818.78,0.64,7.19,8.84,8.802,8.901,86008.2,74515.97,87353.07,7.79
2014-10-28,8.82,8.95,8.9,8.8,50318.6,0.1,1.14,8.664,8.748,8.86,42015.96,53807.78,80009.87,1.49
2014-10-27,8.51,8.8,8.8,8.51,45105.58,0.29,3.41,8.654,8.735,8.842,45096.26,54160.67,82558.57,1.33
2014-10-24,8.5,8.57,8.51,8.45,22601.88,0.06,0.71,8.668,8.737,8.813,43705.9,55961.01,83862.11,0.67
2014-10-23,8.66,8.79,8.45,8.4,48196.14,-0.21,-2.42,8.692,8.776,8.812,52919.76,62690.7,85909.3,1.42
2014-10-22,8.85,8.95,8.66,8.65,43857.61,-0.19,-2.15,8.764,8.842,8.811,63023.74,70884.65,86028.71,1.3
2014-10-21,8.85,9.15,8.85,8.81,65720.11,-0.02,-0.23,8.832,8.908,8.8,65599.6,75436.96,88844.52,1.94
2014-10-20,8.66,8.92,8.87,8.63,38153.75,0.24,2.78,8.816,8.951,8.767,63225.07,82065.35,93791.21,1.13
2014-10-17,8.7,8.8,8.63,8.47,68671.17,-0.18,-2.04,8.806,8.964,8.765,68216.12,88344.23,99224.12,2.03
2014-10-16,9.09,9.38,8.81,8.78,98716.08,-0.19,-2.11,8.86,9.006,8.775,72461.64,97639.82,107622.49,2.92
2014-10-15,8.76,9.0,9.0,8.7,56736.89,0.23,2.62,8.92,9.0,8.754,78745.56,100190.18,109564.22,1.68
2014-10-14,8.78,8.9,8.77,8.67,53847.45,-0.05,-0.57,8.984,8.972,8.733,85274.31,106211.95,113901.99,1.59
2014-10-13,8.86,8.88,8.82,8.58,63109.03,-0.08,-0.9,9.086,8.948,8.729,100905.64,110956.48,122725.77,1.86
2014-10-10,9.11,9.12,8.9,8.85,89898.74,-0.21,-2.31,9.122,8.889,8.699,108472.33,111763.2,125024.96,2.66
2014-10-09,9.35,9.46,9.11,8.9,130135.67,-0.21,-2.25,9.152,8.847,8.672,122818.01,109127.9,125791.95,3.84
2014-10-08,9.3,9.45,9.32,9.13,89380.66,0.04,0.43,9.08,8.78,8.634,121634.8,101172.78,124864.51,2.64
2014-09-30,9.0,9.41,9.28,8.9,132004.08,0.28,3.11,8.96,8.691,8.582,127149.59,102252.09,127375.66,3.9
2014-09-29,9.05,9.16,9.0,8.88,100942.48,-0.05,-0.55,8.81,8.582,8.521,121007.33,105517.06,125268.14,2.98
2014-09-26,8.71,9.12,9.05,8.71,161627.16,0.3,3.43,8.656,8.565,8.468,115054.08,110104.01,122953.75,4.77
2014-09-25,8.73,8.85,8.75,8.65,124219.61,0.03,0.34,8.542,8.543,8.41,95437.79,117605.15,118145.51,3.67
2014-09-24,8.45,8.82,8.72,8.41,116954.61,0.19,2.23,8.48,8.507,8.372,80710.76,118938.26,116049.9,3.45
2014-09-23,8.23,8.69,8.53,8.18,101292.78,0.3,3.65,8.422,8.493,8.33,77354.58,121592.04,115111.09,2.99
2014-09-22,8.46,8.46,8.23,8.16,71176.22,-0.25,-2.95,8.354,8.509,8.308,90026.79,134495.07,116690.9,2.1
2014-09-19,8.45,8.57,8.48,8.32,63545.72,0.04,0.47,8.474,8.508,8.315,105153.94,138286.73,119240.44,1.88
2014-09-18,8.41,8.45,8.44,8.21,50584.47,0.01,0.12,8.544,8.497,8.302,139772.51,142456.0,124783.67,1.49
2014-09-17,8.32,8.58,8.43,8.24,100173.73,0.24,2.93,8.534,8.487,8.307,157165.76,148556.24,133425.2,2.96
2014-09-16,8.76,8.85,8.19,8.19,164653.81,-0.64,-7.25,8.564,8.472,8.336,165829.49,152499.23,147601.61,4.86
2014-09-15,8.75,8.93,8.83,8.58,146811.98,0.0,0.0,8.664,8.459,8.351,178963.34,145019.21,149407.73,4.34
2014-09-12,8.41,9.18,8.83,8.33,236638.56,0.44,5.24,8.542,8.371,8.296,171419.51,135803.49,146986.5,6.99
2014-09-11,8.6,8.7,8.39,8.34,137550.7,-0.19,-2.21,8.45,8.277,8.237,145139.48,118685.87,144476.43,4.06
2014-09-10,8.63,8.66,8.58,8.43,143492.42,-0.11,-1.27,8.44,8.236,8.221,139946.72,113161.55,146335.63,4.24
2014-09-09,8.17,8.8,8.69,8.1,230323.05,0.47,5.72,8.38,8.167,8.201,139168.97,108630.15,146872.11,6.8
2014-09-05,8.34,8.47,8.22,8.08,109092.84,-0.15,-1.79,8.254,8.106,8.179,111075.09,98886.73,144860.5,3.22
2014-09-04,8.32,8.39,8.37,8.22,105238.41,0.03,0.36,8.2,8.121,8.168,100187.46,100194.15,149647.13,3.11
2014-09-03,8.28,8.48,8.34,8.2,111586.88,0.06,0.72,8.104,8.107,8.141,92232.25,107111.34,156959.33,3.3
2014-09-02,8.08,8.36,8.28,8.03,139603.69,0.22,2.73,8.032,8.127,8.11,86376.38,118294.17,157983.97,4.12
2014-09-01,7.96,8.2,8.06,7.88,89853.61,0.11,1.38,7.954,8.199,8.087,78091.32,142703.99,163045.08,2.65
2014-08-29,7.88,8.03,7.95,7.8,54654.71,0.06,0.76,7.958,8.243,8.081,86698.36,153796.26,177140.44,1.61
2014-08-28,7.98,8.05,7.89,7.82,65462.38,-0.09,-1.13,8.042,8.221,8.059,100200.84,158169.52,197930.82,1.93
2014-08-27,7.85,8.04,7.98,7.77,82307.52,0.09,1.14,8.11,8.197,8.048,121990.43,170267.0,222287.1,2.43
2014-08-26,8.05,8.25,7.89,7.83,98178.4,-0.19,-2.35,8.222,8.206,7.998,150211.95,179509.72,226880.12,2.9
2014-08-25,8.4,8.4,8.08,7.95,132888.81,-0.29,-3.46,8.444,8.234,7.92,207316.65,185114.08,223364.39,3.93
2014-08-22,8.26,8.55,8.37,8.22,122167.07,0.14,1.7,8.528,8.252,7.804,220894.15,190834.28,216942.27,3.61
2014-08-21,8.54,8.54,8.23,8.12,174410.34,-0.31,-3.63,8.4,8.215,7.648,216138.2,199100.11,210924.31,5.15
2014-08-20,9.0,9.0,8.54,8.49,223415.14,-0.46,-5.11,8.284,8.174,7.476,218543.57,206807.31,202882.45,6.6
2014-08-19,8.9,9.24,9.0,8.71,383701.88,0.5,5.88,8.19,8.092,7.286,208807.48,197673.78,192467.51,11.33
2014-08-18,7.73,8.5,8.5,7.73,200776.31,0.77,9.96,8.024,7.974,7.077,162911.5,183386.18,173995.75,5.93
2014-08-15,7.65,7.87,7.73,7.61,98387.33,0.08,1.05,7.976,7.919,6.891,160774.42,200484.63,164943.97,2.91
2014-08-14,7.98,8.04,7.65,7.65,186437.19,-0.42,-5.2,8.03,7.897,6.755,182062.01,237692.12,160883.04,5.51
2014-08-13,8.14,8.36,8.07,7.88,174734.7,-0.1,-1.22,8.064,7.899,6.626,195071.05,274307.21,152613.75,5.16
2014-08-12,8.2,8.26,8.17,8.03,154221.98,-0.09,-1.09,7.994,7.789,6.476,186540.07,274250.53,144978.79,4.56
2014-08-11,7.99,8.3,8.26,7.85,190090.88,0.26,3.25,7.924,7.606,6.326,203860.85,261614.72,138661.14,5.62
2014-08-08,7.86,8.17,8.0,7.7,204825.3,0.18,2.3,7.862,7.356,6.172,240194.84,243050.26,130820.66,6.05
2014-08-07,7.66,8.34,7.82,7.63,251482.41,0.1,1.29,7.764,7.08,6.03,293322.24,222748.5,122319.21,7.43
2014-08-06,7.79,7.83,7.72,7.58,132079.78,-0.1,-1.28,7.734,6.778,5.896,353543.36,198957.59,111258.12,3.9
2014-08-05,7.71,8.18,7.82,7.6,240825.88,-0.13,-1.64,7.584,6.48,5.762,361960.98,187261.24,105944.45,7.11
2014-08-04,7.76,8.15,7.95,7.56,371760.84,0.44,5.86,7.288,6.179,5.625,319368.58,164605.33,95247.77,10.98
2014-08-01,7.85,7.85,7.51,7.4,470462.28,-0.16,-2.09,6.85,5.863,5.48,245905.68,129403.32,77979.85,13.9
2014-07-31,7.44,7.67,7.67,7.35,552588.0,0.7,10.04,6.396,5.613,5.357,152174.77,84073.96,55933.33,16.32
2014-07-30,6.97,6.97,6.97,6.97,174167.92,0.63,9.94,5.822,5.352,5.221,44371.82,30920.29,29237.74,5.14
