date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-31,7.78,7.78,7.4,7.38,156169.38,-0.37,-4.76,7.212,8.232,8.844,216320.11,253805.15,261149.22,3.85
2015-08-28,7.35,7.77,7.77,7.15,210196.75,0.7,9.9,7.318,8.603,8.871,207126.64,282446.6,262551.03,5.18
2015-08-27,6.83,7.13,7.07,6.58,210511.62,0.39,5.84,7.526,8.836,8.899,210464.78,293604.28,260418.99,5.19
2015-08-26,6.91,7.48,6.68,6.47,292455.12,-0.46,-6.44,8.002,9.101,8.966,222119.95,295305.98,263971.13,7.2
2015-08-25,7.14,7.6,7.14,7.14,212267.7,-0.79,-9.96,8.68,9.359,9.058,261966.27,288499.88,262495.5,5.23
2015-08-24,7.95,8.48,7.93,7.93,110202.0,-0.88,-9.99,9.252,9.61,9.089,291290.18,297372.07,268826.51,2.71
2015-08-21,9.12,9.55,8.81,8.63,226887.45,-0.64,-6.77,9.888,9.766,9.108,357766.57,314776.27,279627.84,5.59
2015-08-20,9.86,10.15,9.45,9.3,268787.47,-0.62,-6.16,10.146,9.783,9.13,376743.79,315730.78,284892.76,6.62
2015-08-19,9.12,10.48,10.07,9.0,491686.72,0.07,0.7,10.2,9.711,9.131,368492.01,306210.73,284938.73,12.11
2015-08-18,11.33,11.33,10.0,10.0,358887.28,-1.11,-9.99,10.038,9.58,9.085,315033.49,284626.67,275336.94,8.84
2015-08-17,10.1,11.11,11.11,9.92,442583.91,1.01,10.0,9.968,9.455,9.047,303453.95,268493.29,275792.12,10.9
2015-08-14,9.78,10.49,10.1,9.73,321773.56,0.38,3.91,9.644,9.139,8.923,271785.97,242655.46,269471.18,7.93
2015-08-13,9.23,9.84,9.72,9.11,227528.59,0.46,4.97,9.42,8.962,8.843,254717.77,227233.7,266616.63,5.6
2015-08-12,9.5,9.82,9.26,9.25,224394.09,-0.39,-4.04,9.222,8.831,8.752,243929.45,232636.27,274961.38,5.53
2015-08-11,9.48,9.97,9.65,9.37,300989.62,0.16,1.69,9.122,8.757,8.688,254219.86,236491.12,280178.2,7.41
2015-08-10,9.2,9.58,9.49,9.1,284243.97,0.51,5.68,8.942,8.567,8.648,233532.62,240280.95,294152.83,7.0
2015-08-07,8.9,9.02,8.98,8.8,236432.59,0.25,2.86,8.634,8.45,8.594,213524.95,244479.41,296229.93,5.82
2015-08-06,8.4,8.99,8.73,8.26,173587.0,-0.03,-0.34,8.504,8.476,8.528,199749.63,254054.75,293162.75,4.28
2015-08-05,8.85,9.13,8.76,8.51,275846.12,0.01,0.11,8.44,8.55,8.439,221343.09,263666.73,303530.73,6.79
2015-08-04,8.0,8.75,8.75,8.0,197553.44,0.8,10.06,8.392,8.589,8.317,218762.37,266047.21,291409.32,4.87
2015-08-03,8.3,8.49,7.95,7.75,184205.62,-0.38,-4.56,8.192,8.638,8.23,247029.27,283090.95,290305.3,4.54
2015-07-31,8.26,8.56,8.33,8.0,167555.97,-0.08,-0.95,8.266,8.707,8.223,275433.87,296286.91,295088.93,4.13
2015-07-30,8.64,8.98,8.41,8.36,281554.31,-0.11,-1.29,8.448,8.724,8.24,308359.86,305999.56,300116.97,6.94
2015-07-29,7.99,8.53,8.52,7.49,262942.53,0.77,9.94,8.66,8.673,8.301,305990.36,317286.48,301269.78,6.48
2015-07-28,7.52,8.45,7.75,7.5,338887.94,-0.57,-6.85,8.786,8.618,8.41,313332.04,323865.29,300299.63,8.35
2015-07-27,9.19,9.66,8.32,8.32,326228.62,-0.92,-9.96,9.084,8.728,8.611,319152.63,348024.71,297471.13,8.04
2015-07-24,9.46,9.9,9.24,9.13,332185.91,-0.23,-2.43,9.148,8.738,8.762,317139.94,347980.44,293629.97,8.18
2015-07-23,9.09,9.66,9.47,9.09,269706.81,0.32,3.5,9.0,8.579,8.93,303639.26,332270.76,287561.5,6.64
2015-07-22,9.28,9.32,9.15,8.81,299650.91,-0.09,-0.97,8.686,8.327,9.157,328582.6,343394.73,284151.92,7.38
2015-07-21,8.6,9.26,9.24,8.32,367990.91,0.6,6.94,8.45,8.044,9.459,334398.54,316771.44,280543.79,9.06
2015-07-20,8.38,9.15,8.64,8.38,316165.16,0.14,1.65,8.372,7.822,9.732,376896.78,297519.64,275092.78,7.79
2015-07-17,7.95,8.65,8.5,7.95,264682.53,0.6,7.59,8.328,7.738,10.056,378820.94,293890.95,270601.03,6.52
2015-07-16,7.25,8.41,7.9,7.18,394423.47,-0.07,-0.88,8.158,7.755,10.471,360902.26,294234.38,267102.57,9.72
2015-07-15,8.4,8.6,7.97,7.97,328730.62,-0.88,-9.94,7.968,7.928,10.94,358206.86,285253.08,262525.99,8.1
2015-07-14,8.86,9.26,8.85,8.53,580482.12,0.43,5.11,7.638,8.201,11.413,299144.33,276733.98,265970.11,14.3
2015-07-13,8.4,8.42,8.42,7.95,325785.94,0.77,10.06,7.272,8.494,11.858,218142.51,246917.55,264101.34,8.03
2015-07-10,7.47,7.65,7.65,7.01,175089.16,0.7,10.07,7.148,8.786,12.277,208960.96,239279.49,269684.06,4.31
2015-07-09,5.69,6.95,6.95,5.69,380946.44,0.63,9.97,7.352,9.281,12.658,227566.49,242852.23,272994.59,9.38
2015-07-08,6.32,6.32,6.32,6.32,33418.0,-0.7,-9.97,7.888,9.986,13.07,212299.31,224909.11,265526.73,0.82
2015-07-07,7.05,7.05,7.02,7.02,175473.0,-0.78,-10.0,8.764,10.874,13.511,254323.62,244316.14,276245.02,4.32
2015-07-06,9.46,9.46,7.8,7.8,279878.19,-0.87,-10.04,9.716,11.641,13.902,275692.59,252665.91,283998.34,6.89
2015-07-03,8.7,9.65,8.67,8.67,268116.84,-0.96,-9.97,10.424,12.373,14.291,269598.03,247311.12,284354.5,6.6
2015-07-02,10.7,11.02,9.63,9.63,304610.53,-1.07,-10.0,11.21,13.186,14.64,258137.97,239970.77,284684.97,7.5
2015-07-01,11.7,12.49,10.7,10.69,243539.56,-1.08,-9.17,12.084,13.952,14.956,237518.91,239798.89,285010.54,6.0
2015-06-30,10.56,11.98,11.78,10.21,282317.84,0.44,3.88,12.984,14.624,15.225,234308.66,255206.24,290312.43,6.95
2015-06-29,12.89,13.0,11.34,11.34,249405.38,-1.26,-10.0,13.566,15.221,15.388,229639.23,281285.13,294257.1,6.14
2015-06-26,13.5,13.51,12.6,12.6,210816.56,-1.4,-10.0,14.322,15.767,15.514,225024.21,300088.62,299239.97,5.19
2015-06-25,15.19,15.19,14.0,13.86,201515.19,-1.2,-7.89,15.162,16.034,15.564,221803.56,303136.95,307232.12,4.96
2015-06-24,14.98,15.58,15.2,14.52,227488.31,0.51,3.47,15.82,16.154,15.614,242078.87,306144.34,316930.52,5.6
2015-06-23,14.59,15.12,14.69,13.61,258970.73,-0.43,-2.84,16.264,16.147,15.609,276103.83,308173.9,331217.12,6.38
2015-06-19,16.22,16.22,15.12,15.12,226330.28,-1.68,-10.0,16.876,16.163,15.588,332931.02,315330.78,347752.24,5.58
2015-06-18,17.12,17.7,16.8,16.77,194713.3,-0.49,-2.83,17.212,16.209,15.481,375153.02,321397.87,357629.36,4.8
2015-06-17,17.25,17.71,17.29,16.1,302891.75,-0.13,-0.75,16.906,16.094,15.231,384470.35,329399.18,359544.13,7.46
2015-06-16,17.76,18.41,17.42,16.9,397613.09,-0.33,-1.86,16.488,15.96,14.938,370209.81,330222.19,359340.02,9.79
2015-06-15,16.75,18.4,17.75,16.3,543106.69,0.95,5.66,16.03,15.826,14.627,340243.96,325418.62,349262.54,13.38
2015-06-12,15.39,16.8,16.8,15.15,437440.28,1.53,10.02,15.45,15.555,14.28,297730.53,307229.07,328813.03,10.78
2015-06-11,15.4,15.65,15.27,15.16,241299.92,0.07,0.46,15.206,15.261,13.983,267642.71,298391.32,315619.96,5.94
2015-06-10,14.92,15.41,15.2,14.55,231589.09,0.07,0.46,15.282,15.093,13.777,274328.01,311327.29,313471.97,5.7
2015-06-09,14.8,15.55,15.13,14.5,247783.84,0.28,1.89,15.432,15.073,13.57,290234.57,327716.69,312147.63,6.1
2015-06-08,15.46,15.46,14.85,14.5,330539.53,-0.73,-4.68,15.622,15.07,13.369,310593.28,354260.34,309752.11,8.14
2015-06-05,15.99,16.4,15.58,15.02,287001.19,-0.07,-0.45,15.66,15.013,13.179,316727.61,380173.7,302977.52,7.07
2015-06-04,15.56,15.99,15.65,14.47,274726.38,-0.3,-1.88,15.316,14.753,12.932,329139.93,393860.86,297678.88,6.77
2015-06-03,16.3,16.5,15.95,15.49,311121.91,-0.13,-0.81,14.904,14.368,12.646,348326.57,389689.08,290566.14,7.66
2015-06-02,15.01,16.2,16.08,14.75,349577.38,1.04,6.92,14.714,13.915,12.371,365198.81,388457.85,281140.15,8.61
2015-06-01,14.0,15.25,15.04,13.88,361211.19,1.18,8.51,14.518,13.427,12.1,397927.4,373106.45,271478.9,8.9
2015-05-29,13.45,14.1,13.86,12.84,349062.78,0.27,1.99,14.366,13.005,11.902,443619.8,350396.98,259763.11,8.6
2015-05-28,14.91,15.25,13.59,13.5,370659.59,-1.41,-9.4,14.19,12.704,11.757,458581.79,332848.61,251562.96,9.13
2015-05-27,14.98,15.5,15.0,14.4,395483.12,-0.1,-0.66,13.832,12.46,11.623,431051.58,315616.65,242063.27,9.74
2015-05-26,14.27,15.7,15.1,13.77,513220.31,0.82,5.74,13.116,12.067,11.406,411716.89,296578.57,235561.55,12.64
2015-05-25,13.25,14.28,14.28,13.12,589673.19,1.3,10.02,12.336,11.667,11.221,348285.51,265243.87,223757.52,14.53
2015-05-22,11.86,12.98,12.98,11.5,423872.75,1.18,10.0,11.644,11.344,11.076,257174.16,225781.33,209594.06,10.44
2015-05-21,11.42,11.9,11.8,11.3,233008.53,0.38,3.33,11.218,11.111,11.017,207115.42,201496.9,213102.19,5.74
2015-05-20,11.22,12.1,11.42,11.18,298809.66,0.22,1.96,11.088,10.924,11.041,200181.73,191443.21,221071.3,7.36
2015-05-19,10.8,11.37,11.2,10.71,196063.41,0.38,3.51,11.018,10.827,11.08,181440.24,173822.45,232176.17,4.83
2015-05-18,10.7,10.98,10.82,10.5,134116.45,-0.03,-0.28,10.998,10.773,11.085,182202.24,169851.35,237874.47,3.3
2015-05-15,11.15,11.16,10.85,10.68,173579.06,-0.3,-2.69,11.044,10.799,11.057,194388.5,169129.24,239882.69,4.28
2015-05-14,11.0,11.4,11.15,10.9,198340.06,0.08,0.72,11.004,10.809,11.03,195878.37,170277.31,240816.88,4.89
2015-05-13,11.1,11.21,11.07,10.9,205102.23,-0.03,-0.27,10.76,10.786,10.999,182704.7,168509.88,241917.36,5.05
2015-05-12,11.06,11.23,11.1,10.9,199873.38,0.05,0.45,10.636,10.744,11.001,166204.66,174544.54,242486.79,4.92
2015-05-11,10.75,11.08,11.05,10.67,195047.75,0.4,3.76,10.548,10.775,10.995,157500.47,182271.18,245520.32,4.8
2015-05-08,9.94,10.67,10.65,9.94,181028.45,0.72,7.25,10.554,10.807,10.973,143869.97,193406.79,252882.07,4.46
2015-05-07,10.49,10.62,9.93,9.83,132471.67,-0.52,-4.98,10.614,10.922,10.933,144676.24,224707.48,252145.01,3.26
2015-05-06,10.67,10.87,10.45,10.4,122602.05,-0.21,-1.97,10.812,11.157,10.937,154315.07,250699.39,256561.24,3.02
2015-05-05,11.1,11.25,10.66,10.58,156352.42,-0.42,-3.79,10.852,11.332,10.922,182884.42,290529.89,260478.91,3.85
2015-05-04,11.0,11.27,11.08,10.92,126895.28,0.13,1.19,11.002,11.396,10.893,207041.88,305897.59,261875.29,3.13
2015-04-30,10.93,11.24,10.95,10.8,185059.8,0.03,0.28,11.06,11.315,10.849,242943.61,310636.15,268110.37,4.56
2015-04-29,10.62,11.09,10.92,10.3,180665.8,0.27,2.54,11.23,11.251,10.796,304738.71,311356.46,275357.76,4.45
2015-04-28,11.46,11.47,10.65,10.63,265448.78,-0.76,-6.66,11.502,11.211,10.716,347083.71,315324.84,277868.18,6.54
2015-04-27,11.36,11.61,11.41,11.3,277139.75,0.04,0.35,11.812,11.258,10.64,398175.36,310429.04,275269.65,6.83
2015-04-24,11.65,11.66,11.37,11.13,306403.94,-0.43,-3.64,11.79,11.215,10.527,404753.29,308769.46,266565.43,7.55
2015-04-23,11.7,12.01,11.8,11.5,494035.28,-0.48,-3.91,11.57,11.138,10.411,378328.69,312357.35,259866.08,12.17
2015-04-22,12.1,12.35,12.28,11.88,392390.78,0.08,0.66,11.272,10.944,10.288,317974.21,279582.54,244874.75,9.67
2015-04-21,12.13,12.43,12.2,11.59,520907.06,0.9,7.96,10.92,10.716,10.161,283565.98,262423.08,241984.22,12.83
2015-04-20,10.28,11.3,11.3,10.05,310029.41,1.03,10.03,10.704,10.511,10.014,222682.73,230427.93,226434.23,7.64
2015-04-17,10.37,10.58,10.27,10.25,174280.94,-0.04,-0.39,10.64,10.389,9.906,212785.63,217853.0,220033.59,4.29
2015-04-16,10.35,10.66,10.31,10.13,192262.84,-0.21,-2.0,10.706,10.382,9.852,246386.01,225584.59,223237.64,4.74
2015-04-15,11.11,11.11,10.52,10.28,220349.64,-0.6,-5.4,10.616,10.341,9.793,241190.88,239359.06,222768.88,5.43
2015-04-14,10.98,11.23,11.12,10.73,216490.8,0.14,1.27,10.512,10.22,9.722,241280.19,240411.52,228097.06,5.33
2015-04-13,10.75,11.1,10.98,10.7,260543.95,0.38,3.58,10.318,10.022,9.63,238173.13,240110.26,241673.17,6.42
2015-04-10,9.85,10.85,10.6,9.77,342282.81,0.74,7.5,10.138,9.838,9.53,222920.37,224361.4,243884.41,8.43
2015-04-09,10.0,10.1,9.86,9.36,166287.19,-0.14,-1.4,10.058,9.683,9.409,204783.17,207374.81,241409.16,4.1
2015-04-08,10.15,10.42,10.0,9.72,220796.2,-0.15,-1.48,10.066,9.632,9.326,237527.25,210166.96,246497.87,5.44
2015-04-07,10.08,10.48,10.15,10.05,200955.48,0.07,0.69,9.928,9.605,9.215,239542.85,221545.37,243769.38,4.95
2015-04-03,10.12,10.17,10.08,9.91,184280.16,-0.12,-1.18,9.726,9.516,9.089,242047.39,222440.54,241383.76,4.54
2015-04-02,9.9,10.38,10.2,9.85,251596.8,0.3,3.03,9.538,9.422,8.963,225802.42,222214.19,240588.71,6.2
2015-04-01,9.27,10.13,9.9,9.24,330007.59,0.59,6.34,9.308,9.322,8.828,209966.45,220890.68,238429.37,8.13
2015-03-31,9.1,9.43,9.31,9.03,230874.23,0.17,1.86,9.198,9.244,8.699,182806.67,206178.71,227865.23,5.69
2015-03-30,9.11,9.2,9.14,8.98,213478.19,0.0,0.0,9.282,9.223,8.595,203547.88,215782.6,223231.9,5.26
2015-03-27,9.1,9.24,9.14,9.07,103055.31,0.09,0.99,9.306,9.237,8.505,202833.69,243236.08,222254.32,2.54
2015-03-26,9.35,9.35,9.05,9.0,172416.95,-0.3,-3.21,9.306,9.222,8.408,218625.95,263407.43,223605.29,4.25
2015-03-25,9.73,9.8,9.35,9.3,194208.69,-0.38,-3.9,9.336,9.134,8.312,231814.91,275443.52,218886.89,4.78
2015-03-24,9.26,9.9,9.73,8.99,334580.25,0.47,5.08,9.29,9.02,8.197,229550.74,282828.77,212581.64,8.24
2015-03-23,9.19,9.4,9.26,9.0,209907.27,0.12,1.31,9.164,8.825,8.063,228017.32,265993.39,195942.33,5.17
2015-03-20,9.18,9.29,9.14,8.96,182016.59,-0.06,-0.65,9.168,8.662,7.953,283638.46,260326.97,190414.67,4.48
2015-03-19,9.13,9.47,9.2,8.93,238361.77,0.08,0.88,9.138,8.503,7.848,308188.9,258963.23,185243.06,5.87
2015-03-18,9.0,9.21,9.12,8.95,182887.83,0.02,0.22,8.932,8.334,7.738,319072.12,255968.05,177185.51,4.51
2015-03-17,9.35,9.35,9.1,9.0,326913.16,-0.18,-1.94,8.75,8.154,7.622,336106.8,249551.75,170862.78,8.05
2015-03-16,9.21,9.45,9.28,8.88,488012.97,0.29,3.23,8.486,7.967,7.511,303969.47,230681.21,156838.49,12.02
2015-03-13,8.2,8.99,8.99,8.14,304768.78,0.82,10.04,8.156,7.772,7.385,237015.48,201272.56,134007.94,7.51
2015-03-12,8.15,8.49,8.17,8.0,292777.88,-0.04,-0.49,7.868,7.594,7.272,209737.55,183803.15,120436.3,7.21
2015-03-11,7.79,8.3,8.21,7.66,268061.22,0.43,5.53,7.736,7.489,7.197,192863.98,162330.26,108113.97,6.6
2015-03-10,7.58,7.88,7.78,7.58,166226.48,0.15,1.97,7.558,7.373,7.126,162996.7,142334.51,97480.74,4.09
2015-03-09,7.54,7.67,7.63,7.41,153243.03,0.08,1.06,7.448,7.301,7.079,157392.95,125891.26,91982.18,3.77
2015-03-06,7.48,7.65,7.55,7.39,168379.16,0.04,0.53,7.388,7.244,7.043,165529.64,120502.36,86944.96,4.15
2015-03-05,7.34,7.55,7.51,7.27,208410.03,0.19,2.6,7.32,7.193,7.008,157868.75,111522.89,81240.11,5.13
2015-03-04,7.24,7.35,7.32,7.21,118724.8,0.09,1.25,7.242,7.141,6.978,131796.54,98402.97,75843.1,2.92
2015-03-03,7.3,7.36,7.23,7.22,138207.73,-0.1,-1.36,7.188,7.09,6.964,121672.33,92173.81,73396.96,3.4
2015-03-02,7.21,7.37,7.33,7.16,193926.47,0.12,1.66,7.154,7.055,6.961,94389.58,82995.77,71622.39,4.78
2015-02-27,7.12,7.26,7.21,7.07,130074.72,0.09,1.26,7.1,6.998,6.955,75475.09,66743.32,68655.55,3.2
2015-02-26,7.05,7.12,7.12,7.03,78048.99,0.07,0.99,7.066,6.949,6.952,65177.03,57069.45,66818.95,1.92
2015-02-25,7.06,7.12,7.05,7.02,68103.72,-0.01,-0.14,7.04,6.905,6.948,65009.39,53897.68,68605.21,1.68
2015-02-24,7.05,7.09,7.06,7.05,1794.0,0.0,0.0,6.992,6.879,6.951,62675.3,52626.96,72494.22,0.04
2015-02-17,7.05,7.1,7.06,6.97,99354.0,0.02,0.28,6.956,6.856,6.943,71601.95,58073.1,81169.94,2.45
2015-02-16,7.0,7.09,7.04,6.92,78584.46,0.05,0.71,6.896,6.841,6.925,58011.56,53387.55,79414.5,1.94
2015-02-13,6.81,6.99,6.99,6.81,77210.76,0.18,2.64,6.832,6.823,6.9,48961.86,50957.32,80048.32,1.9
2015-02-12,6.87,6.9,6.81,6.7,56433.28,-0.07,-1.02,6.77,6.814,6.893,42785.97,53283.24,80519.0,1.39
2015-02-11,6.75,6.88,6.88,6.71,46427.26,0.12,1.77,6.766,6.838,6.891,42578.62,54620.1,80799.7,1.14
2015-02-10,6.72,6.81,6.76,6.71,31402.02,0.04,0.59,6.756,6.867,6.886,44544.24,60249.02,81756.98,0.77
2015-02-09,6.67,6.79,6.72,6.62,33335.97,0.04,0.6,6.786,6.912,6.889,48763.55,70567.78,83940.01,0.82
2015-02-06,6.8,6.8,6.68,6.66,46331.3,-0.11,-1.62,6.814,6.954,6.895,52952.78,76568.46,90375.01,1.14
2015-02-05,6.9,6.93,6.79,6.79,55396.53,-0.04,-0.59,6.858,6.991,6.894,63780.52,83312.74,91998.53,1.36
2015-02-04,6.91,6.97,6.83,6.78,56255.38,-0.08,-1.16,6.91,7.022,6.884,66661.59,92361.48,92979.25,1.39
2015-02-03,6.88,6.99,6.91,6.87,52498.57,0.05,0.73,6.978,7.03,6.877,75953.81,104266.79,94879.89,1.29
2015-02-02,6.78,6.95,6.86,6.66,54282.12,-0.04,-0.58,7.038,7.008,6.864,92372.0,105441.44,96478.1,1.34
2015-01-30,7.07,7.11,6.9,6.86,100470.0,-0.15,-2.13,7.094,6.976,6.848,100184.14,109139.32,98009.36,2.47
2015-01-29,7.12,7.16,7.05,7.01,69801.86,-0.12,-1.67,7.124,6.971,6.826,102844.96,107754.75,96243.84,1.72
2015-01-28,7.17,7.31,7.17,7.13,102716.48,-0.04,-0.56,7.134,6.943,6.789,118061.37,106979.3,95879.53,2.53
2015-01-27,7.06,7.26,7.21,7.06,134589.55,0.07,0.98,7.082,6.904,6.753,132579.77,103264.93,96023.17,3.32
2015-01-26,7.05,7.14,7.14,6.94,93342.83,0.09,1.28,6.978,6.866,6.722,118510.89,97312.25,93149.46,2.3
2015-01-23,7.1,7.2,7.05,6.98,113774.06,-0.05,-0.7,6.858,6.836,6.697,118094.5,104181.56,91459.2,2.8
2015-01-22,7.09,7.15,7.1,6.92,145883.95,0.19,2.75,6.818,6.797,6.67,112664.55,100684.31,88751.48,3.59
2015-01-21,6.69,7.07,6.91,6.64,175308.44,0.22,3.29,6.752,6.745,6.634,95897.23,93597.02,85126.2,4.32
2015-01-20,6.53,6.73,6.69,6.53,64245.16,0.15,2.29,6.726,6.723,6.607,73950.09,85492.99,83866.27,1.58
2015-01-19,6.75,6.83,6.54,6.38,91260.91,-0.31,-4.53,6.754,6.719,6.614,76113.6,87514.75,86292.27,2.25
2015-01-16,6.76,6.88,6.85,6.73,86624.28,0.08,1.18,6.814,6.719,6.638,90268.62,86879.39,86303.04,2.13
2015-01-15,6.8,6.8,6.77,6.69,62047.36,-0.01,-0.15,6.776,6.68,6.648,88704.08,84732.93,87395.74,1.53
2015-01-14,6.81,6.87,6.78,6.71,65572.74,-0.05,-0.73,6.738,6.635,6.673,91296.81,84779.77,90806.29,1.62
2015-01-13,6.83,6.92,6.83,6.75,75062.73,-0.01,-0.15,6.72,6.601,6.697,97035.89,88781.41,96632.97,1.85
2015-01-12,6.66,6.91,6.84,6.59,162035.98,0.18,2.7,6.684,6.577,6.711,98915.9,88986.68,98143.05,3.99
2015-01-09,6.58,6.67,6.66,6.51,78801.59,0.08,1.22,6.624,6.557,6.725,83490.16,78736.83,96494.14,1.94
2015-01-08,6.63,6.7,6.58,6.58,75011.0,-0.11,-1.64,6.584,6.542,6.745,80761.78,76818.64,98337.45,1.85
2015-01-07,6.65,6.76,6.69,6.57,94268.13,0.04,0.6,6.532,6.522,6.757,78262.72,76655.38,106247.69,2.32
2015-01-06,6.55,6.68,6.65,6.49,84462.8,0.11,1.68,6.482,6.491,6.781,80526.92,82239.55,110834.56,2.08
2015-01-05,6.45,6.64,6.54,6.4,84907.28,0.08,1.24,6.47,6.509,6.817,79057.46,85069.78,118744.47,2.09
2014-12-31,6.3,6.58,6.46,6.3,65159.7,0.14,2.21,6.49,6.556,6.877,73983.51,85726.7,127790.82,1.61
2014-12-30,6.43,6.46,6.32,6.29,62515.71,-0.12,-1.86,6.5,6.616,6.941,72875.49,90058.54,137168.9,1.54
2014-12-29,6.54,6.62,6.44,6.37,105589.13,-0.15,-2.28,6.512,6.711,7.005,75048.04,96832.81,142547.98,2.6
2014-12-26,6.64,6.64,6.59,6.49,77115.48,-0.05,-0.75,6.5,6.792,7.062,83952.18,104484.54,152220.34,1.9
2014-12-25,6.55,6.67,6.64,6.48,59537.52,0.13,2.0,6.548,6.845,7.106,91082.11,107299.42,158888.86,1.47
2014-12-24,6.39,6.55,6.51,6.39,59619.63,0.13,2.04,6.622,6.893,7.156,97469.89,114251.44,172562.79,1.47
2014-12-23,6.38,6.52,6.38,6.14,73378.43,0.0,0.0,6.732,6.947,7.201,107241.59,119856.25,180198.52,1.81
2014-12-22,6.82,6.82,6.38,6.31,150109.83,-0.45,-6.59,6.91,6.992,7.261,118617.59,135839.99,192909.48,3.7
2014-12-19,6.99,6.99,6.83,6.76,112765.13,-0.18,-2.57,7.084,7.07,7.307,125016.9,139429.57,193886.81,2.78
2014-12-18,7.05,7.11,7.01,7.0,91476.44,-0.05,-0.71,7.142,7.124,7.328,123516.74,152419.16,194226.14,2.25
2014-12-17,7.26,7.26,7.06,7.0,108478.1,-0.21,-2.89,7.164,7.198,7.335,131032.98,169854.93,194195.6,2.67
2014-12-16,7.22,7.31,7.27,7.17,130258.46,0.02,0.28,7.162,7.265,7.333,132470.92,184279.26,192084.61,3.21
2014-12-15,7.11,7.28,7.25,7.08,182106.38,0.13,1.83,7.074,7.298,7.323,153062.39,188263.15,187748.58,4.49
2014-12-12,7.07,7.17,7.12,7.05,105264.31,0.0,0.0,7.056,7.332,7.313,153842.23,199956.15,181184.03,2.59
2014-12-11,7.02,7.14,7.12,6.88,129057.66,0.07,0.99,7.106,7.366,7.309,181321.58,210478.29,179231.11,3.18
2014-12-10,6.82,7.06,7.05,6.72,115667.79,0.22,3.22,7.232,7.418,7.306,208676.88,230874.14,180105.4,2.85
2014-12-09,7.15,7.15,6.83,6.8,233215.8,-0.33,-4.61,7.368,7.454,7.299,236087.59,240540.78,178300.97,5.74
2014-12-08,7.33,7.33,7.16,7.08,186005.61,-0.21,-2.85,7.522,7.53,7.298,223463.92,249978.97,174457.26,4.58
2014-12-05,7.7,7.7,7.37,7.21,242661.05,-0.38,-4.9,7.608,7.543,7.297,246070.06,248344.06,169631.38,5.98
2014-12-04,7.71,7.9,7.75,7.65,265834.16,0.02,0.26,7.626,7.532,7.285,239635.0,236033.11,163401.71,6.55
2014-12-03,7.59,7.73,7.73,7.45,252721.34,0.13,1.71,7.604,7.471,7.258,253071.39,218536.26,154869.96,6.23
2014-12-02,7.57,7.68,7.6,7.47,170097.42,0.01,0.13,7.54,7.4,7.234,244993.97,199889.95,146793.54,4.19
2014-12-01,7.46,7.75,7.59,7.37,299036.31,0.13,1.74,7.538,7.348,7.222,276494.02,187234.0,145552.67,7.37
2014-11-28,7.62,7.62,7.46,7.38,210485.77,-0.18,-2.36,7.478,7.294,7.208,250618.06,162411.91,137456.85,5.18
2014-11-27,7.46,7.83,7.64,7.39,333016.12,0.23,3.1,7.438,7.252,7.199,232431.22,147983.93,135161.31,8.2
2014-11-26,7.5,7.58,7.41,7.35,212334.23,-0.18,-2.37,7.338,7.193,7.175,184001.14,129336.67,124027.02,5.23
2014-11-25,7.2,7.74,7.59,7.19,327597.66,0.3,4.12,7.26,7.143,7.167,154785.94,116061.15,119382.65,8.07
2014-11-24,7.45,7.5,7.29,7.24,169656.52,0.03,0.41,7.158,7.065,7.141,97973.98,98935.55,106698.41,4.18
2014-11-21,7.13,7.28,7.26,7.06,119551.57,0.12,1.68,7.11,7.051,7.121,74205.76,90918.71,100510.11,2.94
2014-11-20,7.02,7.15,7.14,6.97,90865.7,0.12,1.71,7.066,7.038,7.098,63536.64,90770.3,97385.44,2.24
2014-11-19,7.07,7.13,7.02,6.99,66258.24,-0.06,-0.85,7.048,7.044,7.084,74672.2,91203.66,97505.54,1.63
2014-11-18,7.03,7.14,7.08,7.03,43537.88,0.03,0.43,7.026,7.067,7.077,77336.36,93697.13,99483.47,1.07
2014-11-17,7.04,7.1,7.05,6.98,50815.42,0.01,0.14,6.972,7.095,7.079,99897.12,103871.35,102288.56,1.25
2014-11-14,7.0,7.07,7.04,6.96,66205.94,-0.01,-0.14,6.992,7.121,7.091,107631.65,112501.8,105444.43,1.63
2014-11-13,6.9,7.08,7.05,6.68,146543.52,0.14,2.03,7.01,7.145,7.093,118003.97,122338.69,111547.9,3.61
2014-11-12,6.7,6.94,6.91,6.65,79579.05,0.1,1.47,7.04,7.157,7.109,107735.13,118717.38,113205.23,1.96
2014-11-11,7.15,7.15,6.81,6.78,156341.69,-0.34,-4.75,7.108,7.19,7.139,110057.9,122704.15,121621.36,3.85
2014-11-10,7.13,7.21,7.15,7.05,89488.04,0.02,0.28,7.218,7.217,7.173,107845.57,114461.28,119679.18,2.2
2014-11-07,7.21,7.29,7.13,7.08,118067.53,-0.07,-0.97,7.25,7.191,7.194,117371.95,110101.52,122046.24,2.91
2014-11-06,7.26,7.27,7.2,7.09,95199.33,-0.05,-0.69,7.28,7.158,7.22,126673.41,104000.58,125912.4,2.35
2014-11-05,7.36,7.37,7.25,7.22,91192.91,-0.11,-1.5,7.274,7.123,7.239,129699.62,103807.41,129568.68,2.25
