date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,10.12,10.12,9.9,9.88,9552.0,-0.16,-1.59,9.716,9.666,9.452,9876.78,11533.89,8883.04,0.96
2015-12-07,9.66,10.15,10.06,9.46,17592.96,0.5,5.23,9.658,9.614,9.425,10340.81,10997.15,8882.86,1.76
2015-12-04,9.6,9.7,9.56,9.52,5205.0,-0.1,-1.03,9.522,9.545,9.387,10113.43,10221.58,8386.71,0.52
2015-12-03,9.38,9.79,9.66,9.38,9618.78,0.26,2.77,9.48,9.536,9.372,11800.99,10379.48,8399.26,0.96
2015-12-02,9.74,9.78,9.4,9.22,7415.16,-0.21,-2.19,9.52,9.516,9.348,10821.23,10736.49,8442.46,0.74
2015-12-01,9.44,9.82,9.61,9.31,11872.17,0.23,2.45,9.616,9.476,9.342,13191.01,10406.98,8579.0,1.19
2015-11-30,9.39,9.46,9.38,8.93,16456.03,0.03,0.32,9.57,9.424,9.304,11653.49,9725.06,8227.58,1.65
2015-11-27,9.81,9.88,9.35,9.2,13642.81,-0.51,-5.17,9.568,9.391,9.279,10329.73,8463.76,8146.13,1.36
2015-11-26,9.89,10.0,9.86,9.81,4719.99,-0.02,-0.2,9.592,9.368,9.261,8957.97,7611.15,8477.94,0.47
2015-11-25,9.39,9.97,9.88,9.32,19264.04,0.5,5.33,9.512,9.3,9.201,10651.75,7545.09,8603.31,1.93
2015-11-24,9.31,9.44,9.38,9.27,4184.6,0.01,0.11,9.336,9.238,9.142,7622.95,6232.19,8003.04,0.42
2015-11-23,9.55,9.7,9.37,9.29,9837.22,-0.1,-1.06,9.278,9.236,9.127,7796.63,6768.57,8269.42,0.98
2015-11-20,9.41,9.59,9.47,9.39,6784.0,0.01,0.11,9.214,9.228,9.111,6597.78,6551.84,8360.36,0.68
2015-11-19,9.0,9.46,9.46,8.98,13188.91,0.46,5.11,9.144,9.207,9.077,6264.33,6419.05,8450.17,1.32
2015-11-18,9.18,9.18,9.0,9.0,4120.0,-0.09,-0.99,9.088,9.179,9.042,4438.43,6148.42,8298.89,0.41
2015-11-17,9.15,9.35,9.09,9.08,5053.0,0.04,0.44,9.14,9.207,9.007,4841.43,6751.02,8757.05,0.51
2015-11-16,9.01,9.15,9.05,8.91,3843.0,-0.07,-0.77,9.194,9.183,8.999,5740.51,6730.1,9065.65,0.38
2015-11-13,9.18,9.29,9.12,9.03,5116.75,-0.06,-0.65,9.242,9.166,8.975,6505.91,7828.5,9331.05,0.51
2015-11-12,9.26,9.35,9.18,9.16,4059.39,-0.08,-0.86,9.27,9.154,8.951,6573.76,9344.73,9657.26,0.41
2015-11-11,9.4,9.4,9.26,9.26,6135.0,-0.1,-1.07,9.27,9.102,8.924,7858.41,9661.53,10211.91,0.61
2015-11-10,9.21,9.48,9.36,9.21,9548.39,0.07,0.75,9.274,9.046,8.864,8660.61,9773.89,10204.71,0.95
2015-11-09,9.26,9.38,9.29,9.16,7670.0,0.03,0.32,9.172,9.018,8.805,7719.69,9770.27,10171.56,0.77
2015-11-06,9.18,9.36,9.26,9.08,5456.01,0.08,0.87,9.09,8.993,8.749,9151.1,10168.87,10600.08,0.55
2015-11-05,9.35,9.5,9.18,9.02,10482.66,-0.1,-1.08,9.038,8.947,8.657,12115.7,10481.29,10550.43,1.05
2015-11-04,8.86,9.33,9.28,8.86,10146.0,0.43,4.86,8.934,8.904,8.561,11464.65,10449.36,10403.79,1.01
2015-11-03,8.88,8.98,8.85,8.8,4843.77,-0.03,-0.34,8.818,8.806,8.444,10887.18,10763.08,9900.69,0.48
2015-11-02,8.91,9.37,8.88,8.71,14827.07,-0.12,-1.33,8.864,8.814,8.353,11820.85,11401.2,9794.71,1.48
2015-10-30,8.66,9.37,9.0,8.62,20279.0,0.34,3.93,8.896,8.784,8.257,11186.65,10833.59,9178.0,2.03
2015-10-29,8.84,8.84,8.66,8.61,7227.4,-0.04,-0.46,8.856,8.747,8.161,8846.89,9969.79,8352.87,0.72
2015-10-28,8.9,9.1,8.7,8.63,7258.65,-0.38,-4.18,8.874,8.745,8.072,9434.07,10762.29,8216.5,0.73
2015-10-27,8.92,9.08,9.08,8.63,9512.11,0.04,0.44,8.794,8.681,7.994,10638.98,10635.53,8106.01,0.95
2015-10-26,8.82,9.24,9.04,8.71,11656.07,0.24,2.73,8.764,8.592,7.894,10981.55,10572.85,7894.36,1.17
2015-10-23,8.71,8.83,8.8,8.65,8580.2,0.05,0.57,8.672,8.504,7.802,10480.53,11031.29,7624.24,0.86
2015-10-22,8.4,8.87,8.75,8.33,10163.31,0.45,5.42,8.638,8.366,7.721,11092.69,10619.57,7489.51,1.02
2015-10-21,9.0,9.0,8.3,8.23,13283.2,-0.63,-7.05,8.616,8.218,7.634,12090.52,10358.22,7312.69,1.33
2015-10-20,8.45,8.97,8.93,8.43,11224.95,0.35,4.08,8.568,8.081,7.562,10632.08,9038.3,7037.04,1.12
2015-10-19,8.69,8.79,8.58,8.42,9151.0,-0.05,-0.58,8.42,7.892,7.464,10164.15,8188.22,7164.35,0.92
2015-10-16,8.7,8.8,8.63,8.36,11641.0,-0.01,-0.12,8.336,7.73,7.354,11582.04,7522.42,7092.56,1.16
2015-10-15,8.02,8.64,8.64,8.01,15152.45,0.58,7.2,8.094,7.575,7.258,10146.44,6735.95,6885.61,1.52
2015-10-14,8.19,8.29,8.06,8.02,5991.0,-0.13,-1.59,7.82,7.399,7.188,8625.92,5670.7,6385.84,0.6
2015-10-13,8.29,8.29,8.19,8.06,8885.3,0.03,0.37,7.594,7.306,7.144,7444.52,5576.5,6304.13,0.89
2015-10-12,7.4,8.16,8.16,7.4,16240.46,0.74,9.97,7.364,7.195,7.104,6212.28,5215.87,6509.39,1.62
2015-10-09,7.29,7.43,7.42,7.2,4463.0,0.15,2.06,7.124,7.1,7.046,3462.79,4217.2,6156.69,0.45
2015-10-08,7.25,7.35,7.27,7.18,7549.85,0.23,3.27,7.056,7.076,7.002,3325.45,4359.46,6329.19,0.75
2015-10-07,6.93,6.93,6.93,6.9,84.0,-0.11,-1.56,6.978,7.049,6.954,2715.48,4267.15,6317.63,0.01
2015-09-30,7.18,7.18,7.04,6.93,2724.1,0.08,1.15,7.018,7.043,6.938,3708.47,5035.77,6769.1,0.27
2015-09-29,7.05,7.05,6.96,6.9,2493.0,-0.12,-1.7,7.026,7.036,6.949,4219.45,6140.49,7013.65,0.25
2015-09-28,6.92,7.1,7.08,6.88,3776.3,0.2,2.91,7.076,6.978,6.985,4971.61,6662.71,7664.5,0.38
2015-09-25,7.08,7.17,6.88,6.8,4500.0,-0.25,-3.51,7.096,6.94,6.994,5393.46,7035.28,8150.05,0.45
2015-09-24,7.1,7.25,7.13,7.07,5048.95,0.05,0.71,7.12,6.977,6.992,5818.82,7100.98,9049.16,0.5
2015-09-23,7.06,7.2,7.08,7.02,5279.0,-0.13,-1.8,7.068,6.982,6.975,6363.08,7031.77,9548.03,0.53
2015-09-22,7.21,7.33,7.21,7.13,6253.79,0.03,0.42,7.046,7.013,6.998,8061.52,7802.91,10132.03,0.63
2015-09-21,6.91,7.18,7.18,6.81,5885.58,0.18,2.57,6.88,6.991,7.057,8353.81,8096.17,10517.41,0.59
2015-09-18,6.87,7.0,7.0,6.71,6626.8,0.13,1.89,6.784,6.928,7.138,8677.09,8298.92,10665.03,0.66
2015-09-17,6.95,7.1,6.87,6.73,7770.22,-0.1,-1.44,6.834,6.858,7.229,8383.13,8368.11,11070.94,0.78
2015-09-16,6.4,7.0,6.97,6.4,13771.22,0.59,9.25,6.896,6.833,7.313,7700.47,8502.42,11342.25,1.38
2015-09-15,6.54,6.78,6.38,6.38,7715.22,-0.32,-4.78,6.98,6.861,7.43,7544.3,7886.82,10872.59,0.77
2015-09-14,7.38,7.5,6.7,6.53,7502.0,-0.55,-7.59,7.102,6.992,7.576,7838.54,8666.29,10789.88,0.75
2015-09-11,7.26,7.28,7.25,7.14,5157.0,0.07,0.97,7.072,7.047,7.706,7920.74,9264.83,11181.39,0.52
2015-09-10,7.15,7.34,7.18,7.13,4356.9,-0.21,-2.84,6.882,7.007,7.79,8353.08,10997.35,11567.19,0.44
2015-09-09,7.0,7.39,7.39,7.0,12990.4,0.4,5.72,6.77,6.968,7.889,9304.38,12064.29,11784.8,1.3
2015-09-08,6.33,7.05,6.99,6.33,9186.4,0.44,6.72,6.742,6.983,7.982,8229.34,12461.15,11892.68,0.92
2015-09-07,6.48,6.7,6.55,6.48,7913.0,0.25,3.97,6.882,7.122,8.064,9494.04,12938.65,11889.48,0.79
2015-09-02,6.3,6.85,6.3,6.15,7318.7,-0.32,-4.83,7.022,7.347,8.153,10608.92,13031.15,11857.39,0.73
2015-09-01,7.19,7.21,6.62,6.57,9113.4,-0.63,-8.69,7.132,7.6,8.259,13641.61,13773.78,11985.33,0.91
2015-08-31,7.52,7.59,7.25,7.21,7615.22,-0.44,-5.72,7.166,7.792,8.355,14824.19,14182.08,12280.0,0.76
2015-08-28,7.39,7.73,7.69,7.23,15509.87,0.44,6.07,7.224,7.998,8.386,16692.95,13858.36,12486.22,1.55
2015-08-27,7.1,7.3,7.25,6.91,13487.4,0.4,5.84,7.362,8.16,8.429,16383.26,12913.47,12222.29,1.35
2015-08-26,6.98,7.3,6.85,6.55,22482.17,0.06,0.88,7.672,8.364,8.508,15453.38,13097.95,12225.73,2.25
2015-08-25,6.91,7.27,6.79,6.79,15026.3,-0.75,-9.95,8.068,8.572,8.632,13905.95,12137.04,12244.03,1.5
2015-08-24,8.1,8.29,7.54,7.54,16959.0,-0.84,-10.02,8.418,8.81,8.74,13539.97,11505.31,12769.48,1.7
2015-08-21,8.6,8.94,8.38,8.2,13961.45,-0.42,-4.77,8.772,8.98,8.811,11023.77,11324.21,12891.22,1.4
2015-08-20,8.83,9.1,8.8,8.58,8838.0,-0.03,-0.34,8.958,9.006,8.889,9443.68,10840.3,13098.21,0.88
2015-08-19,8.46,9.1,8.83,8.21,14745.0,0.29,3.4,9.056,8.958,8.955,10742.52,10683.62,13776.28,1.47
2015-08-18,9.33,9.33,8.54,8.38,13196.39,-0.77,-8.27,9.076,8.918,8.999,10368.12,10196.87,13632.13,1.32
2015-08-17,9.17,9.37,9.31,9.01,4378.0,0.0,0.0,9.202,8.917,9.057,9470.64,10377.92,13519.94,0.44
2015-08-14,9.45,9.5,9.31,9.2,6061.0,0.02,0.21,9.188,8.774,9.085,11624.65,11114.09,14100.22,0.61
2015-08-13,8.71,9.3,9.29,8.71,15332.22,0.36,4.03,9.054,8.698,9.109,12236.92,11531.11,14836.51,1.53
2015-08-12,9.06,9.23,8.93,8.9,12873.0,-0.24,-2.62,8.86,8.651,9.099,10624.72,11353.51,15418.63,1.29
2015-08-11,9.25,9.34,9.17,9.11,8709.0,-0.07,-0.76,8.76,8.691,9.08,10025.63,12351.02,15781.33,0.87
2015-08-10,8.85,9.29,9.24,8.68,15148.01,0.6,6.94,8.632,8.669,9.097,11285.2,14033.64,17287.22,1.51
2015-08-07,8.39,8.65,8.64,8.32,9122.38,0.32,3.85,8.36,8.641,9.14,10603.54,14458.23,19661.31,0.91
2015-08-06,8.18,8.42,8.32,8.12,7271.23,-0.11,-1.3,8.342,8.772,9.174,10825.3,15356.12,20693.99,0.73
2015-08-05,8.6,8.65,8.43,8.25,9877.51,-0.1,-1.17,8.442,8.952,9.181,12082.3,16868.94,22447.05,0.99
2015-08-04,8.0,8.55,8.53,7.91,15006.89,0.65,8.25,8.622,9.079,9.145,14676.42,17067.39,22020.13,1.5
2015-08-03,8.48,8.56,7.88,7.73,11739.67,-0.67,-7.84,8.706,9.197,9.146,16782.08,16661.96,21803.18,1.17
2015-07-31,8.7,8.84,8.55,8.43,10231.22,-0.27,-3.06,8.922,9.396,9.227,18312.92,17086.36,22962.54,1.02
2015-07-30,9.41,9.41,8.82,8.82,13556.22,-0.51,-5.47,9.202,9.519,9.305,19886.94,18141.92,23890.81,1.36
2015-07-29,9.16,9.34,9.33,8.52,22848.1,0.38,4.25,9.462,9.547,9.4,21655.58,19483.74,24595.85,2.28
2015-07-28,8.2,9.14,8.95,8.14,25535.21,-0.01,-0.11,9.536,9.469,9.503,19458.36,19211.63,24762.81,2.55
2015-07-27,9.8,9.84,8.96,8.96,19393.84,-0.99,-9.95,9.688,9.524,9.644,16541.83,20540.79,25062.5,1.94
2015-07-24,10.19,10.39,9.95,9.85,18101.31,-0.17,-1.68,9.87,9.638,9.734,15859.79,24864.39,25558.67,1.81
2015-07-23,9.76,10.16,10.12,9.61,22399.46,0.42,4.33,9.836,9.575,9.827,16396.9,26031.86,25578.08,2.24
2015-07-22,9.71,9.88,9.7,9.44,11862.0,-0.01,-0.1,9.632,9.41,9.977,17311.89,28025.17,25054.41,1.19
2015-07-21,9.8,9.87,9.71,9.5,10952.53,-0.16,-1.62,9.402,9.21,10.194,18964.9,26972.87,25248.09,1.1
2015-07-20,9.7,10.17,9.87,9.52,15983.67,0.09,0.92,9.36,9.094,10.414,24539.75,26944.41,25768.86,1.6
2015-07-17,9.06,9.87,9.78,9.06,20786.82,0.68,7.47,9.406,9.057,10.615,33868.99,28838.72,25673.76,2.08
2015-07-16,8.33,9.19,9.1,7.78,26974.45,0.55,6.43,9.314,9.09,10.873,35666.83,29639.71,25209.19,2.7
2015-07-15,9.29,9.49,8.55,8.55,20127.01,-0.95,-10.0,9.188,9.252,11.165,38738.44,29707.95,24640.74,2.01
2015-07-14,9.68,10.5,9.5,9.4,38826.81,-0.6,-5.94,9.018,9.537,11.477,34980.84,30313.99,24260.87,3.88
2015-07-13,9.48,10.2,10.1,9.2,62629.86,0.78,8.37,8.828,9.764,11.755,29349.07,29584.2,22850.26,6.26
2015-07-10,9.1,9.32,9.32,8.9,29776.0,0.85,10.04,8.708,9.83,12.033,23808.46,26252.95,20135.0,2.98
2015-07-09,6.93,8.47,8.47,6.93,42332.51,0.77,10.0,8.866,10.079,12.339,23612.59,25124.31,19437.22,4.23
2015-07-08,7.7,7.7,7.7,7.7,1339.0,-0.85,-9.94,9.316,10.544,12.72,20677.46,22083.65,17756.86,0.13
2015-07-07,9.02,9.3,8.55,8.55,10668.0,-0.95,-10.0,10.056,11.178,13.135,25647.15,23523.32,18455.03,1.07
2015-07-06,11.11,11.12,9.5,9.1,34926.77,-0.61,-6.03,10.7,11.734,13.507,29819.33,24593.3,19064.65,3.49
2015-07-03,10.25,11.51,10.11,9.68,28796.66,-0.61,-5.69,10.952,12.173,13.9,28697.44,22508.79,18734.45,2.88
2015-07-02,11.74,12.0,10.72,10.4,27656.89,-0.68,-5.96,11.292,12.655,14.191,26636.02,20778.68,18594.51,2.77
2015-07-01,11.71,12.48,11.4,11.35,26187.41,-0.37,-3.14,11.772,13.077,14.481,23489.84,19573.52,18394.83,2.62
2015-06-30,10.8,11.79,11.77,9.68,31528.94,1.01,9.39,12.3,13.417,14.751,21399.5,18207.74,19173.5,3.15
2015-06-29,12.14,12.3,10.76,10.63,29317.28,-1.05,-8.89,12.768,13.746,14.929,19367.27,16116.31,19128.66,2.93
2015-06-26,13.05,13.05,11.81,11.81,18489.59,-1.31,-9.98,13.394,14.235,15.087,16320.14,14017.06,19483.9,1.85
2015-06-25,14.13,14.39,13.12,13.0,11926.0,-0.92,-6.55,14.018,14.598,15.13,14921.34,13750.13,20260.1,1.19
2015-06-24,14.13,14.27,14.04,13.6,15735.69,-0.07,-0.5,14.382,14.896,15.118,15657.2,13430.07,20926.26,1.57
2015-06-23,13.93,14.38,14.11,12.51,21367.79,0.22,1.58,14.534,15.091,15.084,15015.99,13386.74,21663.36,2.14
2015-06-19,14.8,14.95,13.89,13.8,14081.65,-1.04,-6.97,14.724,15.279,15.056,12865.35,13536.0,22185.05,1.41
2015-06-18,14.7,15.71,14.93,14.7,11495.57,-0.01,-0.07,15.076,15.627,15.051,11713.98,14960.12,23149.79,1.15
2015-06-17,15.04,15.09,14.94,14.08,15605.29,0.14,0.95,15.178,15.727,15.007,12578.92,16410.35,25317.13,1.56
2015-06-16,15.0,15.24,14.8,14.69,12529.63,-0.26,-1.73,15.41,15.885,14.9,11202.94,17216.14,26330.47,1.25
2015-06-15,15.93,15.93,15.06,14.88,10614.59,-0.59,-3.77,15.648,16.085,14.76,11757.49,20139.26,28660.61,1.06
2015-06-12,15.5,15.94,15.65,15.45,8324.8,0.21,1.36,15.834,16.111,14.625,14206.65,22141.01,29355.76,0.83
2015-06-11,16.18,16.2,15.44,15.02,15820.27,-0.66,-4.1,16.178,15.939,14.404,18206.26,24950.73,31320.36,1.58
2015-06-10,15.99,16.4,16.1,15.7,8725.4,0.11,0.69,16.276,15.661,14.143,20241.78,26770.08,32561.04,0.87
2015-06-09,16.02,16.39,15.99,15.58,15302.4,0.0,0.0,16.36,15.339,13.803,23229.35,28422.46,33591.5,1.53
2015-06-08,17.4,17.45,15.99,15.8,22860.4,-1.38,-7.95,16.522,15.076,13.457,28521.03,29939.98,34359.23,2.29
2015-06-05,16.03,17.52,17.37,16.03,28322.84,1.44,9.04,16.388,14.832,13.117,30075.36,30834.1,35347.86,2.83
2015-06-04,16.5,16.5,15.93,15.1,25997.85,-0.59,-3.57,15.7,14.475,12.697,31695.2,31339.46,37111.34,2.6
2015-06-03,16.84,16.98,16.52,15.8,23663.27,-0.28,-1.67,15.046,14.287,12.308,33298.38,34223.92,36962.42,2.37
2015-06-02,16.0,16.85,16.8,15.51,41760.79,1.48,9.66,14.318,13.914,11.881,33615.56,35444.79,37065.63,4.18
2015-06-01,14.48,15.32,15.32,14.4,30632.04,1.39,9.98,13.63,13.434,11.423,31358.93,37181.96,35623.07,3.06
2015-05-29,12.78,13.93,13.93,12.15,36422.07,1.27,10.03,13.276,13.138,11.046,31592.85,36570.51,35122.72,3.64
2015-05-28,12.88,13.7,12.66,12.57,34013.72,-0.22,-1.71,13.25,12.869,10.714,30983.72,37689.99,33918.51,3.4
2015-05-27,13.36,13.49,12.88,12.03,25249.17,-0.48,-3.59,13.528,12.625,10.438,35149.46,38352.0,32602.85,2.52
2015-05-26,13.51,13.6,13.36,13.04,30477.67,-0.19,-1.4,13.51,12.266,10.147,37274.02,38760.55,32006.61,3.05
2015-05-25,13.51,14.18,13.55,13.0,31801.61,-0.25,-1.81,13.238,11.837,9.851,43004.99,38778.49,31095.93,3.18
2015-05-22,13.91,14.49,13.8,12.92,33376.42,-0.25,-1.78,13.0,11.402,9.544,41548.17,39861.61,30272.87,3.34
2015-05-21,12.99,14.07,14.05,12.8,54842.44,1.26,9.85,12.488,10.919,9.212,44396.26,42883.21,29088.61,5.48
2015-05-20,12.22,13.17,12.79,12.22,35871.96,0.79,6.58,11.722,10.329,8.869,41554.55,39700.91,26863.03,3.59
2015-05-19,12.5,13.38,12.0,11.45,59132.52,-0.36,-2.91,11.022,9.848,8.587,40247.08,38686.48,25698.11,5.91
2015-05-18,11.5,12.36,12.36,11.5,24517.49,1.12,9.96,10.436,9.412,8.323,34551.98,34064.18,23690.56,2.45
2015-05-15,10.49,11.24,11.24,10.49,47616.91,1.02,9.98,9.804,8.954,8.069,38175.06,33674.92,23614.12,4.76
2015-05-14,9.39,10.22,10.22,9.39,40633.86,0.93,10.01,9.35,8.559,7.882,41370.16,30147.03,22056.76,4.06
2015-05-13,9.06,9.6,9.29,9.0,29334.6,0.22,2.43,8.936,8.25,7.737,37847.27,26853.69,21535.15,2.93
2015-05-12,9.37,9.37,9.07,8.88,30657.05,-0.13,-1.41,8.674,8.027,7.611,37125.88,25252.68,22333.14,3.07
2015-05-11,9.78,9.78,9.2,9.08,42632.87,0.23,2.56,8.388,7.865,7.506,33576.37,23413.38,20868.25,4.26
2015-05-08,8.16,8.97,8.97,8.16,63592.41,0.82,10.06,8.104,7.685,7.363,29174.79,20684.12,19724.28,6.36
2015-05-07,7.87,8.3,8.15,7.87,23019.44,0.17,2.13,7.768,7.504,7.203,18923.9,15294.0,16902.23,2.3
2015-05-06,7.6,8.36,7.98,7.6,25727.64,0.34,4.45,7.564,7.409,7.076,15860.11,14025.16,16157.62,2.57
2015-05-05,7.89,7.9,7.64,7.53,12909.49,-0.14,-1.8,7.38,7.326,6.965,13379.48,12709.74,15276.89,1.29
2015-05-04,7.29,7.81,7.78,7.29,20624.97,0.49,6.72,7.342,7.234,6.873,13250.38,13316.94,15251.39,2.06
2015-04-30,7.15,7.45,7.29,7.1,12337.94,0.16,2.24,7.266,7.184,6.765,12193.45,13553.32,14418.74,1.23
2015-04-29,7.0,7.22,7.13,6.9,7700.5,0.07,0.99,7.24,7.204,6.68,11664.11,13966.49,14194.91,0.77
2015-04-28,7.4,7.45,7.06,6.85,13324.5,-0.39,-5.24,7.254,7.223,6.601,12190.21,16216.61,14415.47,1.33
2015-04-27,7.49,7.57,7.45,7.2,12264.0,0.05,0.68,7.272,7.195,6.536,12040.01,19413.6,14333.59,1.23
2015-04-24,7.02,7.56,7.4,7.02,15340.3,0.24,3.35,7.126,7.147,6.445,13383.5,18323.13,14019.93,1.53
2015-04-23,7.25,7.29,7.16,7.05,9691.23,-0.04,-0.56,7.102,7.041,6.352,14913.19,18764.44,14068.93,0.97
2015-04-22,7.15,7.39,7.2,7.12,10331.01,0.05,0.7,7.168,6.901,6.279,16268.87,18510.45,15174.15,1.03
2015-04-21,6.74,7.15,7.15,6.68,12573.5,0.43,6.4,7.192,6.743,6.19,20243.02,18290.09,15505.81,1.26
2015-04-20,7.3,7.31,6.72,6.72,18981.45,-0.56,-7.69,7.118,6.604,6.097,26787.2,17844.04,15786.65,1.9
2015-04-17,7.52,7.79,7.28,7.21,22988.77,-0.21,-2.8,7.168,6.511,6.01,23262.76,17185.84,15024.23,2.3
2015-04-16,7.32,7.62,7.49,7.11,16469.62,0.17,2.32,6.98,6.345,5.895,22615.69,15284.16,14115.09,1.65
2015-04-15,6.88,7.46,7.32,6.68,30201.76,0.54,7.96,6.634,6.155,5.771,20752.04,14423.33,13548.66,3.02
2015-04-14,7.67,7.67,6.78,6.51,45294.4,-0.19,-2.73,6.294,5.978,5.659,16337.16,12614.32,12300.19,4.53
2015-04-13,6.97,6.97,6.97,6.97,1359.24,0.63,9.94,6.09,5.877,5.573,8900.87,9253.58,10253.43,0.14
2015-04-10,5.76,6.34,6.34,5.74,19753.44,0.58,10.07,5.854,5.742,5.477,11108.92,9716.74,10384.94,1.98
2015-04-09,5.62,5.77,5.76,5.6,7151.35,0.14,2.49,5.71,5.663,5.411,7952.63,9373.41,9589.81,0.72
2015-04-08,5.81,5.81,5.62,5.58,8127.35,-0.14,-2.43,5.676,5.657,5.375,8094.62,11837.85,9546.97,0.81
2015-04-07,5.79,5.85,5.76,5.68,8112.99,-0.03,-0.52,5.662,5.636,5.343,8891.49,12721.54,9349.36,0.81
2015-04-03,5.58,5.87,5.79,5.57,12399.46,0.17,3.02,5.664,5.59,5.306,9606.28,13729.27,9419.57,1.24
2015-04-02,5.58,5.64,5.62,5.56,3972.0,0.03,0.54,5.63,5.509,5.259,8324.56,12862.62,8992.5,0.4
2015-04-01,5.64,5.65,5.59,5.5,7861.3,0.04,0.72,5.616,5.445,5.217,10794.19,12946.02,8878.05,0.79
2015-03-31,5.75,5.79,5.55,5.52,12111.7,-0.22,-3.81,5.638,5.387,5.175,15581.07,12673.99,8631.49,1.21
2015-03-30,5.65,5.83,5.77,5.65,11686.94,0.15,2.67,5.61,5.339,5.135,16551.59,11986.07,8204.15,1.17
2015-03-27,5.54,5.69,5.62,5.46,5990.86,0.07,1.26,5.516,5.269,5.087,17852.26,11253.29,7804.03,0.6
2015-03-26,5.68,5.95,5.55,5.49,16320.15,-0.15,-2.63,5.388,5.212,5.049,17400.69,11053.15,7672.79,1.63
2015-03-25,5.39,5.95,5.7,5.39,31795.7,0.29,5.36,5.274,5.159,5.014,15097.86,9806.21,6994.3,3.18
2015-03-24,5.3,5.48,5.41,5.26,16964.29,0.11,2.08,5.136,5.092,4.973,9766.92,7256.1,5541.41,1.7
2015-03-23,5.03,5.4,5.3,5.02,18190.3,0.32,6.43,5.068,5.05,4.946,7420.54,5977.17,4704.84,1.82
2015-03-20,4.96,5.04,4.98,4.96,3733.0,0.0,0.0,5.022,5.022,4.925,4654.32,5109.88,4025.4,0.37
2015-03-19,4.98,5.05,4.98,4.96,4806.0,-0.03,-0.6,5.036,5.009,4.918,4705.6,5122.38,4096.45,0.48
2015-03-18,5.08,5.08,5.01,4.97,5141.0,-0.06,-1.18,5.044,4.988,4.906,4514.57,4810.08,4080.54,0.51
2015-03-17,5.04,5.11,5.07,5.04,5232.41,0.0,0.0,5.048,4.963,4.888,4745.29,4588.98,3923.09,0.52
2015-03-16,5.05,5.09,5.07,5.02,4359.2,0.02,0.4,5.032,4.93,4.867,4533.8,4422.24,3844.32,0.44
2015-03-13,5.02,5.09,5.05,5.0,3989.4,0.03,0.6,5.022,4.905,4.845,5565.44,4354.77,3817.54,0.4
2015-03-12,5.07,5.11,5.02,4.98,3850.83,-0.01,-0.2,4.982,4.885,4.819,5539.16,4292.43,3648.27,0.39
2015-03-11,4.98,5.13,5.03,4.94,6294.59,0.04,0.8,4.932,4.868,4.796,5105.6,4182.38,3579.78,0.63
2015-03-10,5.05,5.05,4.99,4.95,4175.0,-0.03,-0.6,4.878,4.853,4.774,4432.67,3826.71,3395.35,0.42
2015-03-09,4.82,5.02,5.02,4.81,9517.36,0.17,3.5,4.828,4.841,4.753,4310.67,3432.52,3319.17,0.95
2015-03-06,4.79,4.86,4.85,4.74,3858.03,0.08,1.68,4.788,4.827,4.729,3144.1,2940.91,2949.13,0.39
2015-03-05,4.76,4.79,4.77,4.73,1683.0,0.01,0.21,4.788,4.827,4.712,3045.7,3070.52,2823.33,0.17
2015-03-04,4.71,4.78,4.76,4.71,2929.98,0.02,0.42,4.804,4.823,4.698,3259.16,3351.0,2859.18,0.29
2015-03-03,4.79,4.79,4.74,4.73,3565.0,-0.08,-1.66,4.828,4.812,4.686,3220.76,3257.2,2772.48,0.36
2015-03-02,4.85,4.85,4.82,4.76,3684.5,-0.03,-0.62,4.854,4.803,4.675,2554.36,3266.41,2704.22,0.37
2015-02-27,4.85,4.86,4.85,4.79,3366.0,0.0,0.0,4.866,4.784,4.661,2737.72,3280.31,2698.25,0.34
2015-02-26,4.89,4.89,4.85,4.81,2750.31,-0.03,-0.61,4.866,4.753,4.645,3095.34,3004.11,2711.33,0.28
2015-02-25,4.81,4.92,4.88,4.81,2737.97,0.0,0.0,4.842,4.724,4.629,3442.83,2977.18,3318.97,0.27
2015-02-24,4.86,4.88,4.87,4.86,233.0,-0.01,-0.2,4.796,4.695,4.62,3293.64,2963.98,3335.64,0.02
2015-02-17,4.83,4.93,4.88,4.82,4601.34,0.03,0.62,4.752,4.664,4.607,3978.46,3205.83,3507.97,0.46
2015-02-16,4.73,4.85,4.85,4.73,5154.1,0.12,2.54,4.702,4.63,4.591,3822.89,2957.35,3319.5,0.52
2015-02-13,4.66,4.74,4.73,4.65,4487.76,0.08,1.72,4.64,4.596,4.571,2912.87,2576.14,3189.89,0.45
2015-02-12,4.62,4.67,4.65,4.62,1992.01,0.0,0.0,4.606,4.572,4.564,2511.52,2367.36,3089.5,0.2
2015-02-11,4.64,4.65,4.65,4.61,3657.09,0.02,0.43,4.594,4.559,4.56,2634.32,2287.76,3068.82,0.37
2015-02-10,4.53,4.65,4.63,4.53,3823.51,0.09,1.98,4.576,4.547,4.554,2433.2,2142.03,2939.22,0.38
2015-02-09,4.58,4.59,4.54,4.51,604.0,-0.02,-0.44,4.558,4.537,4.551,2091.8,2116.18,2827.04,0.06
2015-02-06,4.59,4.61,4.56,4.54,2481.0,-0.03,-0.65,4.552,4.536,4.55,2239.4,2418.55,3020.64,0.25
