date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,16.9,17.65,17.0,16.66,174482.3,0.0,0.0,16.66,15.976,15.811,154522.28,114985.79,103605.09,1.57
2015-12-09,16.71,17.64,16.95,16.51,214203.45,0.24,1.44,16.466,15.872,15.777,138803.99,107364.71,99465.41,1.93
2015-12-08,16.69,16.82,16.7,16.03,151727.73,-0.05,-0.3,16.156,15.786,15.764,105110.43,96697.21,96123.49,1.36
2015-12-07,15.9,16.76,16.74,15.77,163239.88,0.83,5.22,15.876,15.68,15.738,87469.04,87093.66,100867.95,1.47
2015-12-04,16.03,16.2,15.91,15.6,68958.03,-0.12,-0.75,15.548,15.561,15.695,70796.28,78096.86,112643.05,0.62
2015-12-03,15.41,16.13,16.03,15.4,95890.87,0.64,4.16,15.292,15.536,15.649,75449.31,79480.14,117674.35,0.86
2015-12-02,15.17,15.49,15.4,14.7,45735.65,0.1,0.65,15.278,15.462,15.574,75925.43,78780.53,123053.33,0.41
2015-12-01,15.14,15.35,15.3,14.79,63520.77,0.19,1.26,15.416,15.418,15.524,88283.99,85166.85,127402.6,0.57
2015-11-30,14.49,15.17,15.1,14.16,79876.1,0.51,3.5,15.484,15.444,15.449,86718.28,91383.28,127044.23,0.72
2015-11-27,15.85,15.85,14.63,14.52,92223.14,-1.35,-8.45,15.574,15.536,15.379,85397.43,91419.8,128409.46,0.83
2015-11-26,16.26,16.4,15.96,15.8,98271.51,-0.13,-0.81,15.78,15.646,15.347,83510.98,92224.38,129167.85,0.88
2015-11-25,15.63,16.28,16.09,15.6,107528.43,0.45,2.88,15.646,15.682,15.243,81635.62,91566.11,128879.74,0.97
2015-11-24,15.48,15.68,15.64,15.15,55692.23,0.08,0.51,15.42,15.742,15.132,82049.72,95549.76,131264.13,0.5
2015-11-23,15.69,15.92,15.55,15.42,73271.84,-0.11,-0.7,15.404,15.796,15.072,96048.28,114642.23,141635.31,0.66
2015-11-20,15.28,15.76,15.66,15.25,82790.89,0.37,2.42,15.498,15.829,14.985,97442.18,147189.23,146124.16,0.74
2015-11-19,14.85,15.33,15.29,14.83,88894.7,0.34,2.27,15.512,15.762,14.89,100937.78,155868.55,149206.67,0.8
2015-11-18,15.47,15.7,14.96,14.87,109598.92,-0.6,-3.86,15.718,15.686,14.797,101496.6,167326.13,149673.32,0.99
2015-11-17,16.17,16.37,15.56,15.55,125685.04,-0.45,-2.81,16.064,15.629,14.711,109049.8,169638.35,153966.11,1.13
2015-11-16,15.33,16.14,16.02,15.3,80241.34,0.29,1.84,16.188,15.453,14.657,133236.18,162705.18,155147.28,0.72
2015-11-13,16.0,16.27,15.73,15.6,100268.9,-0.59,-3.62,16.16,15.221,14.566,196936.29,165399.12,159521.44,0.9
2015-11-12,16.7,16.78,16.32,16.13,91688.78,-0.37,-2.22,16.012,15.048,14.505,210799.32,166111.33,164688.73,0.82
2015-11-11,16.31,16.92,16.69,16.0,147364.95,0.48,2.96,15.654,14.804,14.414,233155.67,166193.37,171475.42,1.33
2015-11-10,15.75,17.01,16.18,15.6,246616.94,0.29,1.82,15.194,14.522,14.282,230226.9,166978.5,172389.55,2.22
2015-11-09,15.1,16.37,15.88,15.1,398741.88,0.89,5.94,14.718,14.347,14.163,192174.17,168628.4,168894.89,3.59
2015-11-06,14.5,15.06,14.99,14.45,169584.06,0.45,3.1,14.282,14.141,14.066,133861.95,145059.1,159110.83,1.53
2015-11-05,14.45,14.94,14.53,14.31,203470.5,0.13,0.9,14.084,14.018,13.974,121423.33,142544.8,154592.18,1.83
2015-11-04,13.81,14.41,14.39,13.81,132721.11,0.57,4.12,13.954,13.908,13.907,99231.08,132020.52,149350.04,1.19
2015-11-03,13.7,13.88,13.8,13.58,56353.3,0.09,0.66,13.85,13.793,13.81,103730.09,138293.88,144284.75,0.51
2015-11-02,13.76,14.13,13.7,13.52,107180.8,-0.29,-2.07,13.976,13.86,13.738,145082.63,147589.38,143433.62,0.96
2015-10-30,13.89,14.16,14.0,13.71,107390.96,0.12,0.86,14.0,13.91,13.68,156256.24,153643.76,139688.43,0.97
2015-10-29,13.98,14.13,13.88,13.71,92509.22,0.01,0.07,13.952,13.962,13.606,163666.26,163266.13,137235.45,0.83
2015-10-28,14.33,14.69,13.87,13.82,155216.19,-0.56,-3.88,13.862,14.024,13.554,164809.96,176757.47,135262.43,1.4
2015-10-27,13.78,14.58,14.43,13.48,263115.97,0.61,4.41,13.736,14.041,13.495,172857.66,177800.6,130670.56,2.37
2015-10-26,14.01,14.07,13.82,13.64,163048.84,0.05,0.36,13.744,13.979,13.43,150096.12,169161.39,122137.71,1.47
2015-10-23,13.53,13.95,13.76,13.43,144441.09,0.34,2.53,13.82,13.991,13.387,151031.29,173162.57,117941.55,1.3
2015-10-22,13.23,13.58,13.43,13.0,98227.69,0.2,1.51,13.972,13.93,13.339,162866.01,166639.56,117056.62,0.88
2015-10-21,14.38,14.45,13.24,13.05,195454.7,-1.22,-8.44,14.186,13.905,13.32,188704.99,166679.56,116552.47,1.76
2015-10-20,14.05,14.48,14.47,14.05,149308.3,0.29,2.04,14.346,13.826,13.32,182743.54,150275.63,111864.35,1.34
2015-10-19,14.48,14.48,14.2,13.9,167724.69,-0.31,-2.14,14.214,13.616,13.208,188226.65,139277.86,107337.15,1.51
2015-10-16,14.68,14.75,14.52,14.11,203614.66,0.01,0.07,14.162,13.449,13.149,195293.84,125733.09,104120.01,1.83
2015-10-15,13.8,14.59,14.5,13.8,227422.59,0.46,3.28,13.888,13.25,13.117,170413.11,111204.76,96754.01,2.05
2015-10-14,13.8,14.07,14.04,13.6,165647.45,0.22,1.59,13.624,13.084,13.086,144654.12,93767.38,90048.09,1.49
2015-10-13,13.74,13.94,13.81,13.5,176723.88,-0.12,-0.86,13.306,12.948,13.115,117807.72,83540.53,89371.0,1.59
2015-10-12,13.17,13.95,13.94,13.14,203060.61,0.79,6.01,13.018,12.88,13.142,90329.07,75114.03,86126.19,1.83
2015-10-09,13.06,13.34,13.15,12.98,79211.01,-0.05,-0.38,12.736,12.783,13.137,56172.34,62720.54,82847.32,0.71
2015-10-08,12.88,13.68,13.18,12.72,98627.66,0.74,5.95,12.612,12.747,13.162,51996.41,67473.68,88388.09,0.89
2015-09-30,12.35,12.5,12.45,12.31,31415.44,0.02,0.16,12.544,12.734,13.143,42880.64,66425.39,88312.79,0.28
2015-09-29,12.3,12.48,12.37,12.1,39330.63,-0.14,-1.12,12.59,12.813,13.203,49273.34,73453.07,94836.77,0.35
2015-09-28,12.4,12.6,12.53,12.2,32276.97,0.07,0.56,12.742,12.8,13.27,59898.99,75396.45,101805.13,0.29
2015-09-25,12.75,12.82,12.53,12.15,58331.34,-0.32,-2.49,12.83,12.848,13.268,69268.73,82506.92,105648.48,0.52
2015-09-24,12.78,12.89,12.84,12.62,53048.8,0.09,0.71,12.882,12.984,13.222,82950.96,82303.27,109294.48,0.48
2015-09-23,12.89,12.93,12.68,12.55,63378.94,-0.45,-3.43,12.924,13.088,13.157,89970.13,86328.8,117030.48,0.57
2015-09-22,13.04,13.29,13.13,12.84,92458.89,0.15,1.16,13.036,13.281,13.165,97632.8,95201.47,119211.71,0.83
2015-09-21,12.49,13.15,12.97,12.4,79125.7,0.15,1.17,12.858,13.403,13.222,90893.91,97138.35,121153.5,0.71
2015-09-18,13.0,13.19,12.79,12.3,126742.47,-0.3,-2.29,12.866,13.491,13.331,95745.11,102974.1,121923.61,1.14
2015-09-17,13.0,13.67,13.05,12.79,88144.67,-0.19,-1.44,13.086,13.576,13.476,81655.58,109302.49,121773.07,0.79
2015-09-16,12.28,13.45,13.24,12.06,101692.27,1.01,8.26,13.252,13.551,13.599,82687.46,110200.19,124893.34,0.91
2015-09-15,12.8,12.99,12.24,11.91,58764.43,-0.9,-6.85,13.526,13.592,13.798,92770.13,116220.47,126188.29,0.53
2015-09-14,13.99,14.06,13.01,12.5,103381.72,-0.88,-6.33,13.948,13.739,14.042,103382.78,128213.82,131659.86,0.93
2015-09-11,13.82,14.0,13.89,13.65,56294.82,-0.03,-0.22,14.116,13.687,14.234,110203.09,128790.04,132628.52,0.51
2015-09-10,14.22,14.4,13.88,13.71,93304.08,-0.66,-4.54,14.066,13.459,14.354,136949.39,136285.69,136348.36,0.84
2015-09-09,14.5,14.67,14.61,14.0,152105.61,0.3,2.1,13.85,13.226,14.5,137712.91,147732.16,140806.57,1.37
2015-09-08,13.6,14.45,14.35,13.25,111827.69,0.5,3.61,13.658,13.048,14.629,139670.8,143221.94,141816.02,1.01
2015-09-07,13.72,14.28,13.85,13.2,137483.27,0.18,1.32,13.53,13.04,14.727,153044.85,145168.64,144618.81,1.24
2015-09-02,12.19,13.99,13.64,11.85,190026.31,0.91,7.15,13.258,13.17,14.812,147376.98,140873.11,143129.92,1.71
2015-09-01,13.4,13.6,12.8,12.34,97121.67,-0.86,-6.3,12.852,13.375,14.925,135621.99,134243.64,144759.94,0.87
2015-08-31,13.8,14.7,13.65,13.46,161895.05,-0.06,-0.44,12.602,13.646,15.064,157751.4,139586.48,149671.2,1.46
2015-08-28,12.69,13.71,13.71,12.53,178697.97,1.25,10.03,12.438,14.004,15.091,146773.09,136156.12,148473.49,1.61
2015-08-27,12.0,12.49,12.49,11.72,109143.88,0.88,7.58,12.55,14.344,15.144,137292.44,135105.9,147815.37,0.98
2015-08-26,11.85,12.5,11.61,11.1,131251.36,0.06,0.52,13.082,14.78,15.274,134369.25,136467.01,152563.81,1.18
2015-08-25,11.55,12.9,11.55,11.55,207768.75,-1.28,-9.98,13.898,15.249,15.481,132865.3,136411.02,157045.6,1.87
2015-08-24,13.18,13.48,12.83,12.83,107003.49,-1.43,-10.03,14.69,15.774,15.645,121421.57,133880.98,159970.41,0.96
2015-08-21,15.0,15.11,14.27,13.85,131294.7,-0.87,-5.75,15.57,16.21,15.807,125539.14,140410.1,165734.08,1.18
2015-08-20,15.3,15.66,15.15,14.86,94527.95,-0.52,-3.32,16.138,16.414,15.985,132919.36,144068.98,168989.21,0.85
2015-08-19,15.01,15.96,15.69,14.2,123731.63,0.18,1.16,16.478,16.454,16.159,138564.77,145386.72,173089.86,1.11
2015-08-18,17.29,17.39,15.51,15.51,150550.06,-1.72,-9.98,16.6,16.475,16.288,139956.74,155276.24,174702.4,1.35
2015-08-17,17.0,17.43,17.23,16.82,127591.38,0.11,0.64,16.858,16.481,16.42,146340.4,159755.91,178465.98,1.15
2015-08-14,16.94,17.29,17.11,16.7,168195.77,0.25,1.48,16.85,16.177,16.465,155281.05,160790.87,192355.24,1.51
2015-08-13,16.3,16.88,16.85,15.88,122755.02,0.57,3.5,16.69,15.943,16.433,155218.59,160524.85,195871.99,1.1
2015-08-12,16.6,16.78,16.3,16.2,130691.47,-0.52,-3.09,16.43,15.767,16.339,152208.66,168660.6,204379.11,1.18
2015-08-11,17.01,17.24,16.8,16.68,182468.34,-0.39,-2.27,16.35,15.712,16.242,170595.74,177680.19,231290.92,1.64
2015-08-10,16.55,17.65,17.19,16.55,172294.66,0.87,5.33,16.104,15.516,16.123,173171.42,186059.85,222394.3,1.55
2015-08-07,15.88,16.6,16.31,15.66,167883.48,0.73,4.68,15.504,15.404,15.92,166300.69,191058.07,214398.28,1.51
2015-08-06,15.33,16.14,15.55,15.29,107705.37,-0.34,-2.14,15.196,15.556,15.701,165831.11,193909.45,215109.28,0.97
2015-08-05,15.84,16.64,15.9,15.61,222626.86,0.33,2.12,15.104,15.863,15.586,185112.54,200793.01,229191.22,2.0
2015-08-04,14.3,15.57,15.57,14.3,195346.73,1.42,10.04,15.074,16.101,15.527,184764.63,194128.56,237321.51,1.76
2015-08-03,14.63,15.0,14.19,13.72,137941.0,-0.57,-3.86,14.928,16.358,15.566,198948.28,197176.05,237934.25,1.24
2015-07-31,15.01,15.45,14.77,14.51,165535.58,-0.37,-2.44,15.304,16.752,15.766,215815.44,223919.61,238989.64,1.49
2015-07-30,15.79,16.29,15.09,14.91,204112.52,-0.68,-4.31,15.916,16.923,16.039,221987.78,231219.12,239526.57,1.84
2015-07-29,15.28,15.88,15.75,14.35,220887.31,0.89,5.99,16.622,16.911,16.271,216473.48,240097.62,236084.63,1.99
2015-07-28,15.36,15.99,14.84,14.46,266264.97,-1.23,-7.65,17.128,16.771,16.579,203492.49,284901.66,230302.8,2.39
2015-07-27,17.2,18.39,16.07,16.07,222276.84,-1.78,-9.97,17.788,16.73,17.055,195403.83,258728.74,222286.24,2.0
2015-07-24,18.62,18.95,17.83,17.42,196397.28,-0.78,-4.19,18.2,16.435,17.481,232023.78,237738.49,216756.47,1.77
2015-07-23,18.17,18.9,18.62,17.81,176540.98,0.34,1.86,17.93,15.845,17.755,240450.46,236309.12,213922.26,1.59
2015-07-22,18.15,19.0,18.28,17.8,155982.38,0.12,0.66,17.2,15.308,18.068,263721.76,257589.43,209781.34,1.4
2015-07-21,18.1,18.56,18.14,17.2,225821.66,0.01,0.06,16.414,14.952,18.537,366310.83,280514.46,207748.62,2.03
2015-07-20,16.52,18.13,18.13,16.52,405376.62,1.65,10.01,15.672,14.774,19.059,322053.66,278692.44,202656.7,3.65
2015-07-17,15.26,16.48,16.48,15.04,238530.67,1.5,10.01,14.67,14.779,19.527,243453.2,254059.67,188457.47,2.15
2015-07-16,14.0,15.55,14.97,13.1,292897.47,0.64,4.47,13.76,15.154,20.188,232167.77,247834.01,184524.66,2.63
2015-07-15,15.87,15.87,14.35,14.13,668927.75,-0.08,-0.55,13.416,15.63,21.001,251457.09,232071.64,176412.1,6.02
2015-07-14,14.43,14.43,14.43,14.43,4535.77,1.31,9.98,13.49,16.387,21.852,194718.08,175703.95,149734.41,0.04
2015-07-13,13.12,13.12,13.12,13.12,12374.34,1.19,9.97,13.876,17.38,22.62,235331.23,185843.74,155641.78,0.11
2015-07-07,11.93,12.3,11.93,11.93,182103.52,-1.32,-9.96,14.888,18.526,23.46,264666.15,195774.44,162135.34,1.64
2015-07-06,16.09,16.09,13.25,13.25,389344.09,-1.47,-9.99,16.548,19.664,24.36,263500.25,191535.41,162035.11,3.5
2015-07-03,15.8,17.0,14.72,14.72,385232.66,-1.64,-10.02,17.844,20.828,25.145,212686.19,161973.26,152444.21,3.46
2015-07-02,17.28,18.16,16.36,16.36,207601.53,-1.82,-10.01,19.284,22.121,25.858,156689.82,134982.78,145450.0,1.87
2015-07-01,20.0,21.02,18.18,18.18,159048.94,-2.02,-10.0,20.884,23.343,26.404,136356.26,126620.96,144731.7,1.43
2015-06-30,19.3,20.67,20.23,17.76,176274.05,0.5,2.53,22.164,24.275,26.793,126882.73,122855.27,149814.75,1.59
2015-06-29,22.65,23.01,19.73,19.73,135273.75,-2.19,-9.99,22.78,25.221,27.059,119570.56,121215.31,149190.57,1.22
2015-06-26,23.8,23.8,21.92,21.92,105250.82,-2.43,-9.98,23.812,26.371,27.304,111260.33,120752.55,151567.58,0.95
2015-06-25,25.1,26.05,24.36,23.48,105933.72,-0.24,-0.98,24.958,27.316,27.389,113275.74,123764.87,155762.45,0.95
2015-06-24,23.0,24.62,24.58,22.91,111681.33,2.04,9.05,25.802,27.86,27.391,116885.66,125439.82,159114.18,1.0
2015-06-23,24.89,25.32,23.31,22.19,139713.2,-1.34,-5.44,26.386,28.393,27.372,118827.8,128496.24,166737.17,1.26
2015-06-19,26.0,27.5,24.89,24.89,93722.58,-2.77,-10.01,27.662,29.055,27.337,122860.06,132534.8,171137.22,0.84
2015-06-18,28.5,29.0,27.65,27.51,115327.87,-0.96,-3.35,28.93,29.461,27.12,130244.78,142915.16,173219.58,1.04
2015-06-17,27.08,28.98,28.58,25.62,123983.31,1.07,3.89,29.674,29.595,26.768,134253.99,155917.21,178310.89,1.11
2015-06-16,29.08,29.08,27.5,27.27,121392.05,-2.19,-7.38,29.918,29.465,26.395,133993.98,162842.45,182580.35,1.09
2015-06-15,31.2,31.71,29.69,28.88,159874.48,-1.54,-4.93,30.4,29.31,26.026,138164.67,176774.24,185278.97,1.44
2015-06-12,31.2,32.16,31.23,30.45,130646.17,-0.14,-0.45,30.448,28.896,25.538,142209.55,177165.83,190994.68,1.17
2015-06-11,29.42,31.77,31.37,29.42,135373.94,1.57,5.27,29.992,28.237,24.981,155585.55,182382.6,195119.53,1.22
2015-06-10,29.91,30.26,29.8,29.13,122683.28,-0.11,-0.37,29.516,27.461,24.39,177580.44,187760.04,203537.94,1.1
2015-06-09,30.0,30.18,29.91,29.21,142245.48,-0.02,-0.07,29.012,26.921,23.817,191690.92,192788.55,211971.02,1.28
2015-06-08,28.95,30.08,29.93,28.05,180098.88,0.98,3.38,28.22,26.351,23.185,215383.8,204978.1,210560.69,1.62
2015-06-05,29.8,30.2,28.95,28.65,197526.16,-0.04,-0.14,27.344,25.619,22.534,212122.11,209739.63,206958.93,1.78
2015-06-04,27.3,29.18,28.99,26.0,245348.38,1.71,6.27,26.482,24.779,21.901,209179.65,203523.99,203610.72,2.21
2015-06-03,26.0,27.3,27.28,25.7,193235.7,1.33,5.12,25.406,23.94,21.226,197939.63,200704.56,195620.15,1.74
2015-06-02,25.61,27.0,25.95,24.2,260709.88,0.4,1.57,24.83,23.325,20.677,193886.18,202318.25,189831.0,2.34
2015-06-01,24.83,26.1,25.55,24.83,163790.41,0.91,3.69,24.482,22.741,20.22,194572.41,193783.7,181999.68,1.47
2015-05-29,23.53,25.1,24.64,22.63,182813.88,1.03,4.36,23.894,22.179,19.791,207357.16,204823.54,177586.59,1.64
2015-05-28,24.4,25.3,23.61,22.96,189148.3,-0.79,-3.24,23.076,21.724,19.401,197868.34,207856.46,173878.87,1.7
2015-05-27,24.58,25.5,24.4,23.7,172968.41,0.19,0.79,22.474,21.318,19.081,203469.48,219315.85,168475.68,1.56
2015-05-26,24.0,24.87,24.21,23.0,264141.03,1.6,7.08,21.82,20.713,18.716,210750.31,231153.5,165845.74,2.38
2015-05-25,20.86,22.61,22.61,20.86,227714.16,2.06,10.02,21.0,20.019,18.387,192994.99,216143.27,163662.62,2.05
2015-05-22,20.97,21.28,20.55,20.08,135369.78,-0.05,-0.24,20.464,19.449,18.138,202289.91,204178.23,157875.04,1.22
2015-05-21,21.15,21.29,20.6,20.35,217154.02,-0.53,-2.51,20.372,19.022,17.989,217844.58,203697.45,159472.78,1.95
2015-05-20,20.3,21.25,21.13,20.1,209372.58,1.02,5.07,20.162,18.511,17.835,235162.21,190535.75,155740.6,1.88
2015-05-19,19.79,20.32,20.11,19.33,175364.41,0.18,0.9,19.606,18.028,17.626,251556.69,177343.76,150231.63,1.58
2015-05-18,20.13,21.3,19.93,19.81,274188.78,-0.16,-0.8,19.038,17.698,17.428,239291.55,170215.66,150461.79,2.47
2015-05-15,19.3,20.8,20.09,18.63,213143.09,0.54,2.76,18.434,17.403,17.288,206066.54,150349.65,145363.23,1.92
2015-05-14,18.49,20.19,19.55,18.49,303742.19,1.2,6.54,17.672,17.078,17.133,189550.32,139901.28,140123.57,2.73
2015-05-13,17.31,18.5,18.35,17.2,291344.97,1.08,6.25,16.86,16.843,17.01,145909.29,117635.52,131933.56,2.62
2015-05-12,16.91,17.31,17.27,16.81,114038.71,0.36,2.13,16.45,16.718,17.003,103130.83,100537.98,123782.91,1.03
2015-05-11,16.9,16.99,16.91,16.53,108063.76,0.63,3.87,16.358,16.754,17.063,101139.77,111181.97,126926.51,0.97
2015-05-08,15.56,16.33,16.28,15.56,130561.96,0.79,5.1,16.372,16.827,17.086,94632.76,111571.85,127884.74,1.17
2015-05-07,16.25,16.5,15.49,15.4,85537.04,-0.81,-4.97,16.484,16.955,17.129,90252.23,115248.11,128332.85,0.77
2015-05-06,16.6,17.1,16.3,16.11,77452.68,-0.51,-3.03,16.826,17.158,17.246,89361.75,120945.45,137367.01,0.7
2015-05-05,16.98,17.41,16.81,16.38,104083.4,-0.17,-1.0,16.986,17.223,17.258,97945.12,123119.5,141873.02,0.94
2015-05-04,16.86,17.08,16.98,16.61,75528.72,0.14,0.83,17.15,17.157,17.236,121224.18,130707.92,146833.55,0.68
2015-04-30,17.18,17.34,16.84,16.78,108659.33,-0.36,-2.09,17.282,17.172,17.161,128510.95,140376.8,150762.87,0.98
2015-04-29,17.01,17.27,17.2,16.5,81084.63,0.1,0.58,17.426,17.187,17.067,140243.99,140345.86,150399.04,0.73
2015-04-28,17.6,17.68,17.1,16.96,120369.52,-0.53,-3.01,17.49,17.177,16.942,152529.15,146231.59,153171.13,1.08
2015-04-27,17.71,18.2,17.63,17.27,220478.7,-0.01,-0.06,17.46,17.287,16.836,148293.88,147027.84,153438.37,1.98
2015-04-24,17.57,17.94,17.64,17.26,111962.55,0.08,0.46,17.164,17.372,16.68,140191.66,142671.04,147183.83,1.01
2015-04-23,17.52,18.17,17.56,17.24,167324.55,0.04,0.23,17.062,17.344,16.523,152242.66,144197.63,147467.14,1.5
2015-04-22,17.1,17.71,17.52,17.0,142510.41,0.57,3.36,16.948,17.303,16.387,140447.73,141417.59,145525.37,1.28
2015-04-21,16.15,16.98,16.95,16.15,99193.17,0.8,4.95,16.864,17.333,16.271,139934.04,153788.58,144608.66,0.89
2015-04-20,17.17,17.17,16.15,16.14,179967.62,-0.98,-5.72,17.114,17.292,16.173,145761.8,160626.55,144788.74,1.62
2015-04-17,17.07,17.75,17.13,16.8,172217.55,0.14,0.82,17.58,17.315,16.13,145150.43,162959.18,143197.23,1.55
2015-04-16,16.98,17.68,16.99,16.61,108349.89,-0.11,-0.64,17.626,17.15,16.025,136152.6,161148.94,141103.6,0.97
2015-04-15,18.18,18.18,17.1,16.66,139941.97,-1.1,-6.04,17.658,16.946,15.925,142387.45,160452.22,143220.43,1.26
2015-04-14,18.53,19.4,18.2,18.1,128331.99,-0.28,-1.51,17.802,16.706,15.808,167643.12,160110.67,144874.21,1.15
2015-04-13,17.4,18.62,18.48,17.2,176910.73,1.12,6.45,17.47,16.385,15.62,175491.3,159848.89,145491.47,1.59
2015-04-10,17.0,17.83,17.36,16.51,127228.4,0.21,1.22,17.05,15.988,15.388,180767.94,151696.63,142388.1,1.14
2015-04-09,17.81,17.89,17.15,16.3,139524.16,-0.67,-3.76,16.674,15.702,15.224,186145.29,150736.65,143976.15,1.25
2015-04-08,16.7,17.99,17.82,16.6,266220.31,1.28,7.74,16.234,15.471,15.086,178516.98,149633.15,144711.34,2.39
2015-04-07,16.61,16.82,16.54,16.25,167572.88,0.16,0.98,15.61,15.209,14.921,152578.21,135428.74,143519.21,1.51
2015-04-03,15.4,16.54,16.38,15.21,203293.94,0.9,5.81,15.3,15.053,14.804,144206.49,128950.93,155886.21,1.83
2015-04-02,15.07,15.5,15.48,14.87,154115.16,0.53,3.54,14.926,14.944,14.668,122625.31,123435.28,161962.29,1.39
2015-04-01,14.7,15.1,14.95,14.68,101382.63,0.25,1.7,14.73,14.9,14.515,115328.0,121058.26,158509.95,0.91
2015-03-31,15.68,15.7,14.7,14.66,136526.45,-0.29,-1.94,14.708,14.903,14.38,120749.31,125988.64,159814.99,1.23
2015-03-27,14.64,15.26,14.99,14.52,125714.25,0.48,3.31,14.808,14.91,14.272,118279.26,129637.76,159021.54,1.13
2015-03-26,14.45,14.83,14.51,14.28,95388.08,0.01,0.07,14.806,14.855,14.138,113695.38,131134.04,156249.07,0.86
2015-03-25,14.72,14.76,14.5,14.35,117628.59,-0.34,-2.29,14.962,14.788,14.028,124245.26,133079.58,155810.67,1.06
2015-03-24,15.21,15.21,14.84,14.4,128489.17,-0.36,-2.37,15.07,14.745,13.917,126788.51,137215.66,158445.55,1.16
2015-03-23,15.0,15.23,15.2,14.79,124176.22,0.22,1.47,15.098,14.7,13.769,131227.98,139789.53,156197.11,1.12
2015-03-20,15.28,15.29,14.98,14.91,102794.86,-0.31,-2.03,15.012,14.633,13.586,140996.25,151609.68,156556.48,0.92
2015-03-19,15.05,15.49,15.29,14.84,148137.44,0.25,1.66,14.904,14.554,13.425,148572.7,182821.48,154479.28,1.33
2015-03-18,14.97,15.31,15.04,14.81,130344.88,0.06,0.4,14.614,14.391,13.24,141913.9,200489.3,149329.43,1.17
2015-03-17,14.76,15.06,14.98,14.49,150686.48,0.21,1.42,14.42,14.129,13.061,147642.8,195961.64,145823.79,1.36
2015-03-16,14.75,15.55,14.77,14.75,173017.59,0.33,2.29,14.302,13.856,12.898,148351.08,193641.35,139756.47,1.56
2015-03-13,13.8,14.48,14.44,13.8,140677.09,0.6,4.33,14.254,13.634,12.746,162223.11,188405.33,132489.84,1.27
2015-03-12,14.16,14.21,13.84,13.72,114843.48,-0.23,-1.64,14.204,13.42,12.609,217070.27,181364.09,128052.2,1.03
2015-03-11,14.36,14.49,14.07,13.9,158989.38,-0.32,-2.22,14.168,13.267,12.518,259064.69,178541.76,124866.98,1.43
2015-03-10,14.45,14.68,14.39,14.23,154227.88,-0.14,-0.96,13.838,13.088,12.414,244280.48,179675.45,120078.59,1.39
2015-03-09,14.2,14.69,14.53,13.75,242377.72,0.34,2.4,13.41,12.837,12.306,238931.61,172604.69,116219.66,2.18
2015-03-06,13.96,14.63,14.19,13.72,414912.88,0.53,3.88,13.014,12.539,12.194,214587.55,161503.28,108931.69,3.73
2015-03-05,12.43,13.66,13.66,12.37,324815.59,1.24,9.98,12.636,12.296,12.083,145657.92,126137.08,91267.99,2.92
2015-03-04,12.24,12.44,12.42,12.16,85068.34,0.17,1.39,12.366,12.088,11.993,98018.82,98169.56,78169.41,0.77
2015-03-03,12.57,12.61,12.25,12.24,127483.5,-0.3,-2.39,12.338,11.993,11.977,115070.42,95685.94,77617.22,1.15
2015-03-02,12.35,12.55,12.55,12.23,120657.45,0.25,2.03,12.264,11.94,11.978,106277.78,85871.59,77688.1,1.09
2015-02-27,12.33,12.4,12.3,12.19,70264.7,-0.01,-0.08,12.064,11.857,11.955,108419.0,76574.36,75419.27,0.63
2015-02-26,12.25,12.43,12.31,12.17,86620.12,0.03,0.24,11.956,11.797,11.938,106616.24,74740.32,76732.24,0.78
2015-02-25,11.9,12.67,12.28,11.83,170326.31,0.4,3.37,11.81,11.768,11.932,98320.29,71192.21,78447.44,1.53
2015-02-17,11.56,11.9,11.88,11.39,83520.32,0.33,2.86,11.648,11.74,11.928,76301.46,60481.73,79550.88,0.75
2015-02-16,11.6,11.69,11.55,10.95,131363.55,-0.21,-1.79,11.616,11.775,11.914,65465.39,59834.62,78866.94,1.18
2015-02-13,11.6,11.88,11.76,11.6,61250.88,0.18,1.55,11.65,11.848,11.899,44729.72,56360.1,75369.19,3.62
2015-02-12,11.42,11.64,11.58,11.42,45140.41,0.11,0.96,11.638,11.869,11.894,42864.39,56398.9,75275.7,2.67
2015-02-11,11.71,11.71,11.47,11.38,60232.16,-0.25,-2.13,11.726,11.898,11.892,44064.12,58169.27,76123.33,3.56
2015-02-10,11.68,11.8,11.72,11.66,29339.95,0.0,0.0,11.832,11.96,11.892,44662.0,59548.5,74847.09,1.73
2015-02-09,11.71,11.86,11.72,11.68,27685.18,0.02,0.17,11.934,12.016,11.884,54203.85,69504.61,76051.58,1.64
2015-02-06,11.96,12.02,11.7,11.64,51924.27,-0.32,-2.66,12.046,12.053,11.859,67990.49,74264.18,76522.41,3.07
2015-02-05,12.05,12.15,12.02,11.92,51139.04,0.02,0.17,12.1,12.078,11.842,69933.41,78724.17,76658.64,3.02
2015-02-04,12.21,12.27,12.0,12.0,63221.55,-0.23,-1.88,12.07,12.096,11.816,72274.42,85702.67,76164.86,3.73
2015-02-03,12.28,12.38,12.23,12.15,77049.23,-0.05,-0.41,12.088,12.116,11.797,74434.99,98620.02,76553.26,4.55
2015-02-02,11.98,12.33,12.28,11.81,96618.37,0.31,2.59,12.098,12.053,11.767,84805.37,97899.26,77764.54,5.71
