date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-04,11.45,11.78,11.72,11.01,243135.14,0.29,2.54,11.092,10.679,10.087,194334.38,207674.45,222440.87,6.41
2015-11-03,10.92,11.69,11.43,10.89,232052.36,0.48,4.38,10.852,10.429,9.951,187651.08,208274.9,210600.88,6.11
2015-11-02,10.45,11.11,10.95,10.38,190569.59,0.25,2.34,10.754,10.301,9.799,186759.65,201430.79,212255.72,5.02
2015-10-30,10.59,11.03,10.7,10.36,168466.36,0.04,0.38,10.664,10.204,9.71,207614.49,208551.58,213224.58,4.44
2015-10-29,10.55,10.89,10.66,10.4,137448.45,0.14,1.33,10.506,10.156,9.633,212495.57,217016.99,219716.7,3.62
2015-10-28,10.97,11.24,10.52,10.5,209718.64,-0.42,-3.84,10.266,10.097,9.578,221014.52,237454.64,250382.07,5.53
2015-10-27,10.49,11.06,10.94,10.01,227595.19,0.44,4.19,10.006,9.96,9.583,228898.71,232712.73,240070.69,6.0
2015-10-26,10.12,10.65,10.5,9.91,294843.81,0.59,5.95,9.848,9.807,9.626,216101.93,228155.14,238435.36,7.77
2015-10-23,9.69,10.1,9.91,9.4,192871.77,0.45,4.76,9.744,9.689,9.671,209488.67,220114.26,231274.77,5.08
2015-10-22,9.25,9.55,9.46,9.01,180043.19,0.24,2.6,9.806,9.589,9.754,221538.42,224234.15,229397.05,4.74
2015-10-21,10.05,10.44,9.22,9.14,249139.59,-0.93,-9.16,9.928,9.494,9.873,253894.77,237207.29,229744.34,6.56
2015-10-20,9.91,10.24,10.15,9.8,163611.27,0.17,1.7,9.914,9.472,9.987,236526.75,212926.87,225958.52,4.31
2015-10-19,10.14,10.55,9.98,9.8,261777.55,-0.24,-2.35,9.766,9.296,10.055,240208.35,223080.65,224111.0,6.9
2015-10-16,10.07,10.47,10.22,9.9,253120.48,0.15,1.49,9.634,9.215,10.128,230739.85,217897.58,219900.6,6.67
2015-10-15,9.2,10.07,10.07,9.2,341824.94,0.92,10.05,9.372,9.109,10.223,226929.88,222416.41,214677.84,9.01
2015-10-14,9.31,9.45,9.15,9.06,162299.53,-0.26,-2.76,9.06,9.058,10.343,220519.81,263309.5,204331.25,4.28
2015-10-13,9.32,9.55,9.41,9.21,182019.27,0.09,0.97,9.03,9.205,10.499,189326.99,247428.65,201693.56,4.8
2015-10-12,8.91,9.43,9.32,8.9,214435.05,0.41,4.6,8.826,9.444,10.641,205952.94,248715.57,198908.06,5.65
2015-10-09,8.61,9.33,8.91,8.48,234070.59,0.4,4.7,8.796,9.652,10.778,205055.31,242435.28,191699.67,6.17
2015-10-08,8.71,8.86,8.51,8.41,309774.62,0.12,1.43,8.846,9.918,10.931,217902.95,234559.95,186201.26,8.16
2015-10-07,8.65,9.08,9.0,8.64,6335.44,0.61,7.27,9.056,10.251,11.111,306099.18,222281.39,179349.18,0.17
2015-09-30,9.17,9.27,8.39,8.25,265149.0,-0.78,-8.51,9.38,10.502,11.251,305530.3,238990.17,189082.02,6.99
2015-09-29,9.09,9.57,9.17,9.02,209946.89,0.01,0.11,10.062,10.814,11.378,291478.21,225141.36,181833.68,5.53
2015-09-28,9.65,9.75,9.16,9.01,298308.78,-0.4,-4.18,10.508,11.04,11.477,279815.25,221903.61,175988.46,7.86
2015-09-25,9.56,10.45,9.56,9.56,750755.81,-1.06,-9.98,10.99,11.337,11.587,251216.96,206939.27,169311.18,19.78
2015-09-24,10.62,10.62,10.62,10.62,3491.0,-1.18,-10.0,11.446,11.628,11.667,138463.59,145353.0,141256.56,0.09
2015-04-17,11.48,11.98,11.8,11.48,194888.55,0.4,3.51,11.624,11.793,11.701,172450.04,155958.48,151111.1,5.13
2015-04-16,11.3,11.62,11.4,10.97,151632.12,-0.17,-1.47,11.566,11.838,11.66,158804.52,149100.54,152131.93,3.99
2015-04-15,11.9,12.25,11.57,11.55,155317.31,-0.27,-2.28,11.572,11.904,11.6,163991.97,140964.06,152026.06,4.09
2015-04-14,11.5,12.06,11.84,11.39,186988.98,0.33,2.87,11.684,11.944,11.528,162661.58,137842.56,152331.82,4.93
2015-04-13,11.51,11.58,11.51,11.27,173423.23,0.0,0.0,11.81,11.971,11.431,152242.4,136416.97,150192.13,4.57
2015-04-10,11.42,11.64,11.51,11.15,126660.94,0.08,0.7,11.962,12.0,11.349,139466.92,139173.88,145500.78,3.34
2015-04-09,12.1,12.13,11.43,10.94,177569.38,-0.7,-5.77,12.11,11.942,11.26,139396.56,138526.0,145421.81,4.68
2015-04-08,12.47,12.49,12.13,11.71,148665.36,-0.34,-2.73,12.236,11.914,11.181,117936.15,130073.31,145461.97,3.92
2015-04-07,12.27,12.6,12.47,12.11,134893.09,0.2,1.63,12.204,11.836,11.083,113023.55,131683.08,153626.42,3.55
2015-04-03,12.19,12.7,12.27,11.99,109545.82,0.02,0.16,12.132,11.705,10.927,120591.53,137160.12,156534.67,2.89
2015-04-02,12.07,12.29,12.25,11.89,126309.17,0.19,1.57,12.038,11.609,10.739,138880.85,146263.73,155710.22,3.33
2015-04-01,11.89,12.18,12.06,11.88,70267.3,0.09,0.75,11.774,11.482,10.566,137655.44,155163.32,152942.59,1.85
2015-03-31,12.11,12.3,11.97,11.85,124102.36,-0.14,-1.16,11.592,11.296,10.404,142210.47,163088.07,152495.26,3.27
2015-03-30,11.8,12.55,12.11,11.65,172733.02,0.31,2.63,11.468,11.112,10.245,150342.62,166821.08,150162.3,4.55
2015-03-27,10.7,11.96,11.8,10.65,200992.39,0.87,7.96,11.278,10.891,10.086,153728.71,163967.29,145146.44,5.3
2015-03-26,11.0,11.22,10.93,10.8,120182.12,-0.22,-1.97,11.18,10.697,9.94,153646.6,151827.69,138899.46,3.17
2015-03-25,11.35,11.35,11.15,11.07,93042.47,-0.2,-1.76,11.19,10.577,9.833,172671.2,152317.61,135695.67,2.45
2015-03-24,11.16,11.5,11.35,10.87,164763.09,0.19,1.7,11.0,10.448,9.714,183965.66,160850.63,134167.59,4.34
2015-03-23,11.27,11.55,11.16,11.12,189663.5,-0.15,-1.33,10.756,10.33,9.597,183299.54,175569.75,125995.59,5.0
2015-03-20,10.81,11.38,11.31,10.8,200581.84,0.33,3.0,10.504,10.149,9.489,174205.87,175909.21,119155.08,5.28
2015-03-19,10.2,10.98,10.98,10.0,215305.09,0.78,7.65,10.214,9.868,9.378,150008.77,165156.71,112803.87,5.67
2015-03-18,10.13,10.28,10.2,9.95,149514.8,0.07,0.69,9.964,9.65,9.276,131964.02,150721.86,106154.4,3.94
2015-03-17,9.89,10.15,10.13,9.81,161432.45,0.23,2.32,9.896,9.512,9.193,137735.6,141902.45,100393.37,4.25
2015-03-16,10.0,10.06,9.9,9.75,144195.19,0.04,0.41,9.904,9.377,9.117,167839.97,133503.53,94563.34,3.8
2015-03-13,9.75,9.95,9.86,9.62,79596.32,0.13,1.34,9.794,9.28,9.053,177612.55,126325.58,91876.14,2.1
2015-03-12,9.84,10.09,9.73,9.53,125081.34,-0.13,-1.32,9.522,9.182,8.969,180304.65,125971.24,89711.4,3.3
2015-03-11,10.17,10.17,9.86,9.8,178372.7,-0.31,-3.05,9.336,9.089,8.894,169479.7,119073.74,86820.34,4.7
2015-03-10,9.81,10.28,10.17,9.51,311954.31,0.82,8.77,9.128,8.98,8.823,146069.29,107484.55,82160.64,8.22
2015-03-09,8.5,9.35,9.35,8.5,193058.08,0.85,10.0,8.85,8.864,8.744,99167.09,76421.42,69429.04,5.09
2015-03-06,8.8,8.8,8.5,8.5,93056.8,-0.3,-3.41,8.766,8.828,8.713,75038.61,62400.94,63342.14,2.45
2015-03-05,8.85,8.86,8.8,8.7,70956.63,-0.02,-0.23,8.842,8.888,8.717,71637.83,60451.03,63005.63,1.87
2015-03-04,8.8,8.85,8.82,8.73,61320.63,0.04,0.46,8.842,8.901,8.725,68667.77,61586.94,62797.82,1.62
2015-03-03,8.9,8.94,8.78,8.7,77443.29,-0.15,-1.68,8.832,8.874,8.735,68899.81,58884.29,63522.06,2.04
2015-03-02,8.88,8.95,8.93,8.6,72415.71,0.05,0.56,8.878,8.856,8.747,53675.75,55623.15,64464.63,1.91
2015-02-27,8.76,8.95,8.88,8.75,76052.87,0.08,0.91,8.89,8.826,8.749,49763.27,57426.69,68706.33,2.0
2015-02-26,8.75,8.97,8.8,8.68,56106.34,0.03,0.34,8.934,8.755,8.767,49264.24,53451.56,72452.79,1.48
2015-02-25,8.95,8.98,8.77,8.66,62480.82,-0.22,-2.45,8.96,8.699,8.788,54506.11,54566.94,80019.56,1.65
2015-02-24,9.08,9.1,9.01,9.01,1323.01,0.02,0.22,8.916,8.666,8.788,48868.78,56836.74,84154.15,0.03
2015-02-17,9.06,9.11,8.99,8.93,52853.29,-0.11,-1.21,8.834,8.624,8.765,57570.55,62436.65,91450.35,1.39
2015-02-16,8.93,9.18,9.1,8.91,73557.73,0.17,1.9,8.762,8.597,8.731,65090.12,64283.33,96596.16,1.94
2015-02-13,8.54,8.98,8.93,8.54,82315.68,0.38,4.44,8.576,8.546,8.665,57638.87,65560.24,100504.1,2.17
2015-02-12,8.6,8.64,8.55,8.47,34294.2,-0.05,-0.58,8.438,8.548,8.63,54627.78,64008.7,104176.87,0.9
2015-02-11,8.68,8.68,8.6,8.49,44831.85,-0.03,-0.35,8.416,8.595,8.618,64804.69,68159.83,110355.35,1.18
2015-02-10,8.17,8.75,8.63,8.15,90451.14,0.46,5.63,8.414,8.638,8.596,67302.76,73306.12,118417.64,2.38
2015-02-09,8.16,8.26,8.17,8.05,36301.5,-0.07,-0.85,8.432,8.671,8.566,63476.55,79985.98,123049.11,0.96
2015-02-06,8.4,8.4,8.24,8.13,67260.23,-0.2,-2.37,8.516,8.779,8.553,73481.6,91454.03,132628.41,1.77
2015-02-05,8.69,8.72,8.44,8.39,85178.73,-0.15,-1.75,8.658,8.877,8.508,73389.62,105472.17,131782.08,2.24
2015-02-04,8.68,8.79,8.59,8.55,57322.19,-0.13,-1.49,8.774,8.909,8.451,71514.98,111471.56,130550.89,1.51
2015-02-03,8.62,8.8,8.72,8.53,71320.08,0.13,1.51,8.862,8.906,8.391,79309.47,120464.04,131208.78,1.88
2015-02-02,8.83,8.9,8.59,8.51,86326.77,-0.36,-4.02,8.91,8.864,8.328,96495.4,128908.98,130310.84,2.27
2015-01-30,9.0,9.17,8.95,8.8,66800.35,-0.07,-0.78,9.042,8.784,8.273,109426.47,135447.97,130788.04,1.76
2015-01-29,8.8,9.11,9.02,8.8,75805.49,-0.01,-0.11,9.096,8.712,8.198,137554.71,144345.04,131476.72,2.0
2015-01-28,8.99,9.16,9.03,8.73,96294.68,0.07,0.78,9.044,8.64,8.101,151428.14,152550.86,131431.78,2.54
2015-01-27,9.19,9.38,8.96,8.82,157249.73,-0.29,-3.13,8.95,8.554,8.018,161618.61,163529.17,131994.02,4.14
2015-01-26,9.2,9.38,9.25,9.07,150982.08,0.03,0.33,8.818,8.461,7.953,161322.56,166112.24,129993.14,3.98
2015-01-23,8.67,9.35,9.22,8.51,207441.59,0.46,5.25,8.526,8.327,7.865,161469.47,173802.79,129443.83,5.47
2015-01-22,8.55,8.88,8.76,8.38,145172.62,0.2,2.34,8.328,8.139,7.77,151135.36,158092.0,123062.25,3.82
2015-01-21,8.43,8.68,8.56,8.33,147247.05,0.26,3.13,8.236,7.992,7.684,153673.59,149630.21,118521.58,3.88
2015-01-20,7.83,8.3,8.3,7.8,155769.44,0.51,6.55,8.158,7.876,7.602,165439.72,141953.52,116485.58,4.1
2015-01-19,7.99,8.27,7.79,7.69,151716.67,-0.44,-5.35,8.104,7.792,7.546,170901.92,131712.7,113053.76,4.0
2015-01-16,8.3,8.39,8.23,7.95,155771.03,-0.07,-0.84,8.128,7.761,7.518,186136.11,126128.11,110470.61,4.1
2015-01-15,8.15,8.48,8.3,8.14,157863.75,0.13,1.59,7.95,7.684,7.476,165048.64,118608.39,107113.7,4.16
2015-01-14,8.0,8.47,8.17,7.93,206077.73,0.14,1.74,7.748,7.562,7.438,145586.84,110312.69,104985.94,5.43
2015-01-13,7.88,8.08,8.03,7.76,183080.41,0.12,1.52,7.594,7.481,7.405,118467.31,100458.87,98667.28,4.82
2015-01-12,7.29,8.01,7.91,7.29,227887.61,0.57,7.77,7.48,7.444,7.378,92523.48,93874.04,99366.94,6.0
2015-01-09,7.23,7.4,7.34,7.23,50333.69,0.05,0.69,7.394,7.403,7.348,66120.12,85084.86,95855.05,1.33
2015-01-08,7.41,7.49,7.29,7.26,60554.75,-0.11,-1.49,7.418,7.401,7.321,72168.15,88032.5,98806.51,1.6
2015-01-07,7.44,7.67,7.4,7.35,70480.1,-0.06,-0.8,7.376,7.375,7.285,75038.54,87412.95,105176.17,1.86
2015-01-06,7.4,7.48,7.46,7.33,53361.26,-0.02,-0.27,7.368,7.327,7.26,82450.43,91017.64,107140.38,1.41
2015-01-05,7.48,7.57,7.48,7.29,95870.79,0.02,0.27,7.408,7.299,7.223,95224.6,94394.82,113935.26,2.53
2014-12-31,7.09,7.46,7.46,7.09,80573.83,0.38,5.37,7.412,7.274,7.202,104049.61,94813.12,114068.42,2.12
2014-12-30,7.36,7.41,7.08,7.05,74906.71,-0.28,-3.8,7.384,7.268,7.177,103896.84,95619.0,117102.09,1.97
2014-12-29,7.7,7.75,7.36,7.2,107539.56,-0.3,-3.92,7.374,7.313,7.18,99787.36,99659.2,118049.51,2.83
2014-12-26,7.45,7.78,7.66,7.43,117232.11,0.16,2.13,7.286,7.328,7.165,99584.85,96875.69,119221.61,3.09
2014-12-25,7.31,7.66,7.5,7.3,139995.84,0.18,2.46,7.19,7.312,7.146,93565.03,104859.84,119620.92,3.69
2014-12-24,7.1,7.45,7.32,6.99,79810.0,0.29,4.12,7.136,7.293,7.135,85576.62,106625.23,117915.13,2.1
2014-12-23,6.65,7.09,7.03,6.65,54359.29,0.11,1.59,7.152,7.24,7.135,87341.15,109580.53,120729.4,1.43
2014-12-22,7.18,7.2,6.92,6.86,106527.01,-0.26,-3.62,7.252,7.195,7.156,99531.04,122939.39,130574.31,2.81
2014-12-19,7.2,7.24,7.18,7.0,87133.01,-0.05,-0.69,7.37,7.193,7.162,94166.52,123263.12,135938.58,2.3
2014-12-18,7.5,7.5,7.23,7.01,100053.79,-0.17,-2.3,7.434,7.146,7.143,116154.65,133475.7,139137.13,2.64
2014-12-17,7.55,7.66,7.4,7.23,88632.66,-0.13,-1.73,7.45,7.13,7.116,127673.85,133323.72,146592.6,2.34
2014-12-16,7.48,7.76,7.53,7.42,115308.73,0.02,0.27,7.328,7.086,7.066,131819.9,138585.18,145345.73,3.04
2014-12-15,7.5,7.57,7.51,7.4,79704.43,0.01,0.13,7.138,7.046,7.009,146347.74,136439.81,143430.83,2.1
2014-12-12,7.3,7.62,7.5,7.2,197073.62,0.19,2.6,7.016,7.001,6.945,152359.72,141567.54,141523.15,5.19
2014-12-11,6.79,7.32,7.31,6.75,157649.8,0.52,7.66,6.858,6.979,6.878,150796.75,134382.0,133672.88,4.15
2014-12-10,6.53,6.88,6.79,6.43,109362.94,0.21,3.19,6.81,6.977,6.819,138973.58,129205.03,129107.9,2.88
2014-12-09,6.84,6.84,6.58,6.49,187947.92,-0.32,-4.64,6.844,7.03,6.795,145350.46,131878.27,126792.26,4.95
2014-12-08,6.7,6.96,6.9,6.59,109764.32,0.19,2.83,6.954,7.116,6.775,126531.89,138209.23,123662.81,2.89
2014-12-05,7.07,7.07,6.71,6.53,189258.77,-0.36,-5.09,6.986,7.13,6.757,130775.35,148614.04,124723.55,4.99
2014-12-04,6.96,7.16,7.07,6.92,98533.97,0.11,1.58,7.1,7.139,6.747,117967.25,144798.56,123974.78,2.6
2014-12-03,7.12,7.18,6.96,6.86,141247.33,-0.17,-2.38,7.144,7.101,6.712,119436.48,159861.49,123602.6,3.72
2014-12-02,7.05,7.23,7.13,7.05,93855.04,0.07,0.99,7.216,7.046,6.68,118406.08,152106.29,121033.67,2.47
2014-12-01,7.28,7.32,7.06,7.0,130981.65,-0.22,-3.02,7.278,6.971,6.64,149886.58,150421.85,121640.02,3.45
2014-11-28,7.28,7.42,7.28,7.26,125218.27,-0.01,-0.14,7.274,6.888,6.608,166452.72,141478.77,123404.1,3.3
2014-11-27,7.3,7.42,7.29,7.21,105880.13,-0.03,-0.41,7.178,6.777,6.554,171629.86,132963.76,122048.9,2.79
2014-11-26,7.46,7.47,7.32,7.25,136095.3,-0.12,-1.61,7.058,6.661,6.497,200286.49,129010.77,122166.34,3.59
2014-11-25,7.05,7.5,7.44,7.0,251257.55,0.4,5.68,6.876,6.559,6.439,185806.5,121706.24,123526.16,6.62
2014-11-24,6.85,7.06,7.04,6.76,213812.34,0.24,3.53,6.664,6.433,6.372,150957.11,109116.38,118226.43,5.63
2014-11-21,6.62,6.87,6.8,6.56,151103.98,0.11,1.64,6.502,6.384,6.32,116504.82,100833.07,115062.42,3.98
2014-11-20,6.35,7.05,6.69,6.35,249163.3,0.28,4.37,6.376,6.354,6.286,94297.66,103151.0,110728.42,6.56
2014-11-19,6.38,6.5,6.41,6.34,63695.31,0.03,0.47,6.264,6.322,6.26,57735.05,87343.72,102825.5,1.68
2014-11-18,6.27,6.41,6.38,6.21,77010.64,0.15,2.41,6.242,6.313,6.247,57605.98,89961.04,103560.52,2.03
2014-11-17,6.2,6.29,6.23,6.15,41550.88,0.06,0.97,6.202,6.308,6.239,67275.65,92858.2,104611.32,1.09
2014-11-14,6.09,6.22,6.17,6.08,40068.17,0.04,0.65,6.266,6.327,6.246,85161.33,105329.42,108123.73,1.06
2014-11-13,6.3,6.31,6.13,6.11,66350.27,-0.17,-2.7,6.332,6.33,6.248,112004.33,111134.03,116741.39,1.75
2014-11-12,6.18,6.32,6.3,6.11,63049.96,0.12,1.94,6.38,6.332,6.269,116952.39,115321.9,131435.28,1.66
2014-11-11,6.48,6.56,6.18,6.17,125358.99,-0.37,-5.65,6.384,6.318,6.311,122316.1,125346.07,142131.33,3.3
2014-11-10,6.53,6.79,6.55,6.41,130979.24,0.05,0.77,6.414,6.31,6.326,118440.75,127336.47,147447.41,3.45
2014-11-07,6.37,6.64,6.5,6.37,174283.19,0.13,2.04,6.388,6.256,6.313,125497.52,129291.76,147228.48,4.59
2014-11-06,6.29,6.39,6.37,6.24,91090.55,0.05,0.79,6.328,6.217,6.295,110263.74,118305.84,143239.01,2.4
2014-11-05,6.32,6.41,6.32,6.23,89868.55,-0.01,-0.16,6.284,6.197,6.284,113691.41,118307.27,149032.42,2.37
2014-11-04,6.37,6.39,6.33,6.23,105982.22,-0.09,-1.4,6.252,6.18,6.272,128376.04,117160.01,151525.45,2.79
2014-11-03,6.2,6.49,6.42,6.16,166263.09,0.22,3.55,6.206,6.17,6.248,136232.19,116364.44,150722.11,4.38
2014-10-31,6.14,6.25,6.2,6.11,98114.28,0.05,0.81,6.124,6.165,6.221,133086.0,110918.04,148615.86,2.59
2014-10-30,6.16,6.28,6.15,6.1,108228.93,-0.01,-0.16,6.106,6.165,6.193,126347.93,122348.75,146925.34,2.85
2014-10-29,6.1,6.23,6.16,6.07,163291.7,0.06,0.98,6.11,6.205,6.163,122923.13,147548.67,147337.83,4.3
2014-10-28,5.98,6.1,6.1,5.96,145262.97,0.09,1.5,6.108,6.303,6.134,105943.97,158916.58,146106.45,3.83
2014-10-27,6.1,6.2,6.01,5.84,150532.14,-0.1,-1.64,6.134,6.342,6.1,96496.69,167558.36,142381.79,3.97
2014-10-24,6.14,6.21,6.11,6.03,64423.93,-0.06,-0.97,6.206,6.369,6.065,88750.07,165165.21,139100.04,1.7
2014-10-23,6.15,6.35,6.17,6.12,91104.93,0.02,0.33,6.224,6.373,6.032,118349.57,168172.18,139156.54,2.4
2014-10-22,6.21,6.28,6.15,6.09,78395.86,-0.08,-1.28,6.3,6.37,5.99,172174.2,179757.56,138407.17,2.07
2014-10-21,6.33,6.39,6.23,6.15,98026.59,-0.14,-2.2,6.498,6.364,5.951,211889.2,185890.89,138515.61,2.58
2014-10-20,6.15,6.44,6.37,6.14,111799.06,0.17,2.74,6.55,6.326,5.904,238620.02,185079.77,140774.91,2.95
2014-10-17,6.48,6.48,6.2,6.06,212421.41,-0.35,-5.34,6.532,6.277,5.864,241580.34,186313.68,139545.06,5.6
2014-10-16,6.8,6.87,6.55,6.44,360228.09,-0.59,-8.26,6.522,6.22,5.828,217994.78,171501.92,132110.06,9.49
2014-10-15,6.57,7.14,7.14,6.42,276970.84,0.65,10.02,6.44,6.12,5.769,187340.92,147126.98,120172.02,7.3
2014-10-14,6.25,6.71,6.49,6.2,231680.72,0.21,3.34,6.23,5.964,5.687,159892.57,133296.32,111100.71,6.1
2014-10-13,6.12,6.29,6.28,5.95,126600.64,0.13,2.11,6.102,5.857,5.632,131539.51,117205.22,104552.31,3.34
2014-10-10,6.14,6.19,6.15,6.05,94493.61,0.01,0.16,6.022,5.76,5.579,131047.01,113034.87,102136.68,2.49
2014-10-09,6.05,6.37,6.14,6.01,206958.81,0.05,0.82,5.918,5.69,5.529,125009.06,110140.92,100589.03,5.45
2014-10-08,5.84,6.14,6.09,5.8,139729.09,0.24,4.1,5.8,5.61,5.479,106913.04,97056.78,93603.92,3.68
2014-09-30,5.85,5.93,5.85,5.81,89915.41,-0.03,-0.51,5.698,5.538,5.431,106700.06,91140.34,90946.86,2.37
2014-09-29,5.67,5.92,5.88,5.65,124138.15,0.25,4.44,5.612,5.482,5.392,102870.94,96470.06,91054.74,3.27
2014-09-26,5.56,5.68,5.63,5.54,64303.85,0.08,1.44,5.498,5.451,5.343,95022.73,92776.44,87061.9,1.69
2014-09-25,5.58,5.75,5.55,5.51,116478.71,-0.03,-0.54,5.462,5.435,5.302,95272.77,92718.21,86689.1,3.07
2014-09-24,5.39,5.63,5.58,5.37,138664.19,0.16,2.95,5.42,5.418,5.266,87200.52,93217.05,83836.29,3.65
2014-09-23,5.32,5.43,5.42,5.3,70769.78,0.11,2.07,5.378,5.41,5.229,75580.61,88905.1,82172.05,1.86
2014-09-22,5.44,5.45,5.31,5.25,84897.13,-0.14,-2.57,5.352,5.406,5.211,90069.18,91899.39,81656.7,2.24
2014-09-19,5.35,5.47,5.45,5.32,65554.03,0.11,2.06,5.404,5.398,5.195,90530.15,91238.49,80145.47,1.73
2014-09-18,5.37,5.43,5.34,5.3,76117.47,-0.03,-0.56,5.408,5.368,5.17,90163.64,91037.13,80740.06,2.01
2014-09-17,5.28,5.38,5.37,5.15,80564.63,0.08,1.51,5.416,5.348,5.149,99233.59,90151.06,81696.59,2.12
2014-09-16,5.58,5.58,5.29,5.28,143212.62,-0.28,-5.03,5.442,5.323,5.127,102229.59,90753.38,82883.69,3.77
2014-09-15,5.47,5.57,5.57,5.47,87201.99,0.1,1.83,5.46,5.302,5.102,93729.6,85639.42,79080.76,2.3
2014-09-12,5.36,5.5,5.47,5.34,63721.5,0.09,1.67,5.392,5.235,5.059,91946.84,81347.36,76761.6,1.68
2014-09-11,5.51,5.55,5.38,5.31,121467.19,-0.12,-2.18,5.328,5.169,5.02,91910.63,80659.99,76593.86,3.2
2014-09-10,5.42,5.56,5.5,5.32,95544.63,0.12,2.23,5.28,5.114,4.987,81068.54,74455.53,74479.6,2.52
2014-09-09,5.21,5.45,5.38,5.21,100712.71,0.15,2.87,5.204,5.048,4.944,79277.18,75439.0,72688.77,2.65
2014-09-05,5.15,5.25,5.23,5.13,78288.15,0.08,1.55,5.144,5.016,4.907,77549.23,71414.01,69537.65,2.06
2014-09-04,5.14,5.16,5.15,5.08,63540.46,0.01,0.2,5.078,4.992,4.875,70747.88,69052.45,67362.95,1.67
2014-09-03,5.15,5.16,5.14,5.04,67256.73,0.02,0.39,5.01,4.972,4.847,69409.35,70442.98,66576.93,1.77
2014-09-02,5.08,5.16,5.12,5.06,86587.84,0.04,0.79,4.948,4.949,4.822,67842.53,73242.13,66345.91,2.28
2014-09-01,4.9,5.11,5.08,4.88,92072.98,0.18,3.67,4.892,4.93,4.796,71600.81,75014.0,64693.27,2.43
2014-08-29,4.85,4.91,4.9,4.8,44281.37,0.09,1.87,4.888,4.902,4.769,65278.78,72522.1,62206.0,1.17
2014-08-28,4.83,4.88,4.81,4.79,56847.83,-0.02,-0.41,4.906,4.883,4.749,67357.02,72175.85,62734.01,1.5
2014-08-27,4.8,4.87,4.83,4.77,59422.61,-0.01,-0.21,4.934,4.87,4.738,71476.61,72527.73,63249.89,1.57
2014-08-26,5.03,5.06,4.84,4.8,105379.28,-0.22,-4.35,4.95,4.86,4.724,78641.73,74503.66,63161.61,2.78
2014-08-25,4.99,5.08,5.06,4.96,60462.82,0.07,1.4,4.968,4.84,4.71,78427.19,69938.54,61106.33,1.59
2014-08-22,4.95,5.03,4.99,4.93,54672.56,0.04,0.81,4.916,4.798,4.685,79765.43,67661.3,63480.85,1.44
2014-08-21,4.91,4.95,4.95,4.85,77445.78,0.04,0.81,4.86,4.758,4.658,76994.68,65673.45,62081.9,2.04
2014-08-20,4.93,4.97,4.91,4.86,95248.2,-0.02,-0.41,4.806,4.721,4.63,73578.84,62710.87,60174.12,2.51
2014-08-19,4.78,4.95,4.93,4.78,104306.61,0.13,2.71,4.77,4.695,4.606,70365.6,59449.69,57450.3,2.75
2014-08-18,4.71,4.8,4.8,4.71,67153.98,0.09,1.91,4.712,4.661,4.582,61449.88,54372.54,53848.44,1.77
2014-08-15,4.68,4.73,4.71,4.65,40818.83,0.03,0.64,4.68,4.636,4.561,55557.17,51889.9,51778.46,1.08
2014-08-14,4.72,4.73,4.68,4.66,60366.59,-0.05,-1.06,4.656,4.614,4.545,54352.21,53292.17,51003.17,1.59
2014-08-13,4.64,4.73,4.73,4.61,79181.98,0.09,1.94,4.636,4.606,4.531,51842.9,53972.05,49298.77,2.09
2014-08-12,4.63,4.66,4.64,4.59,59728.03,0.0,0.0,4.62,4.587,4.513,48533.78,51819.55,47298.9,1.57
2014-08-11,4.62,4.64,4.64,4.6,37690.42,0.05,1.09,4.61,4.579,4.504,47295.2,52274.12,46299.76,0.99
2014-08-08,4.56,4.63,4.59,4.55,34794.05,0.01,0.22,4.592,4.571,4.497,48222.63,59300.41,47651.26,0.92
2014-08-07,4.63,4.65,4.58,4.58,47820.01,-0.07,-1.5,4.572,4.558,4.487,52232.12,58490.35,47716.17,1.26
2014-08-06,4.6,4.68,4.65,4.58,62636.41,0.06,1.31,4.576,4.538,4.476,56101.19,57637.37,47645.46,1.65
2014-08-05,4.55,4.61,4.59,4.53,53535.13,0.04,0.88,4.554,4.517,4.461,55105.32,55450.9,47035.8,1.41
2014-08-04,4.5,4.56,4.55,4.48,42327.53,0.06,1.34,4.548,4.503,4.455,57253.03,53324.33,47076.56,1.12
2014-08-01,4.61,4.61,4.49,4.48,54841.51,-0.11,-2.39,4.55,4.485,4.453,70378.19,51667.03,48321.76,1.44
2014-07-31,4.54,4.62,4.6,4.52,67165.39,0.06,1.32,4.544,4.476,4.455,64748.57,48714.18,55629.38,1.77
2014-07-30,4.56,4.57,4.54,4.51,57657.03,-0.02,-0.44,4.5,4.455,4.443,59173.55,44625.49,55085.65,1.52
2014-07-29,4.55,4.58,4.56,4.51,64273.7,0.0,0.0,4.48,4.438,4.433,55796.49,42778.26,55777.66,1.69
2014-07-28,4.48,4.6,4.56,4.44,107953.31,0.1,2.24,4.458,4.428,4.42,49395.63,40325.41,54962.93,2.84
2014-07-25,4.37,4.46,4.46,4.37,26693.44,0.08,1.83,4.42,4.422,4.407,32955.87,36002.11,52955.53,0.7
2014-07-24,4.44,4.47,4.38,4.38,39290.28,-0.06,-1.35,4.408,4.416,4.395,32679.79,36941.99,53457.37,1.04
