date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,5.1,5.14,5.1,5.1,19831.67,-0.01,-0.2,5.108,5.112,5.119,23577.97,28835.66,27188.46,0.25
2015-12-09,5.08,5.16,5.11,5.08,24923.93,0.02,0.39,5.124,5.114,5.119,26452.69,28911.64,27152.6,0.31
2015-12-08,5.12,5.14,5.09,5.08,18383.56,-0.01,-0.2,5.142,5.114,5.12,32312.6,29127.81,26853.73,0.23
2015-12-07,5.14,5.15,5.1,5.08,31221.52,-0.04,-0.78,5.146,5.115,5.122,33963.18,28643.03,26681.28,0.39
2015-12-04,5.14,5.16,5.14,5.1,23529.15,-0.04,-0.77,5.142,5.115,5.127,33027.01,28109.15,27962.32,0.29
2015-12-03,5.19,5.21,5.18,5.12,34205.3,-0.02,-0.39,5.116,5.114,5.126,34093.36,27712.74,28858.39,0.43
2015-12-02,5.11,5.2,5.2,5.1,54223.49,0.09,1.76,5.104,5.111,5.124,31370.58,26732.98,29948.63,0.68
2015-12-01,5.1,5.12,5.11,5.06,26636.45,0.03,0.59,5.086,5.104,5.12,25943.01,22469.07,29307.93,0.33
2015-11-30,5.01,5.08,5.08,4.98,26540.68,0.07,1.4,5.084,5.109,5.114,23322.87,22177.45,29018.19,0.33
2015-11-27,5.11,5.11,5.01,5.01,28860.88,-0.11,-2.15,5.088,5.113,5.111,23191.29,21993.48,28790.74,0.36
2015-11-26,5.12,5.15,5.12,5.11,20591.4,0.01,0.2,5.112,5.125,5.114,21332.12,25541.25,28313.73,0.26
2015-11-25,5.09,5.13,5.11,5.08,27085.62,0.01,0.2,5.118,5.123,5.113,22095.37,25393.56,28026.87,0.34
2015-11-24,5.13,5.13,5.1,5.07,13535.76,0.0,0.0,5.122,5.125,5.11,18995.13,24579.65,27699.14,0.17
2015-11-23,5.13,5.14,5.1,5.09,25882.8,-0.03,-0.58,5.134,5.129,5.111,21032.03,24719.54,28290.24,0.32
2015-11-20,5.13,5.15,5.13,5.1,19565.02,-0.02,-0.39,5.138,5.138,5.114,20795.67,27815.49,28489.4,0.25
2015-11-19,5.13,5.17,5.15,5.1,24407.66,0.02,0.39,5.138,5.137,5.116,29750.38,30004.03,28844.72,0.31
2015-11-18,5.16,5.17,5.13,5.11,11584.4,-0.03,-0.58,5.128,5.137,5.113,28691.74,33164.28,28560.85,0.15
2015-11-17,5.13,5.17,5.16,5.13,23720.28,0.04,0.78,5.128,5.136,5.107,30164.17,36146.79,30233.45,0.3
2015-11-16,5.09,5.13,5.12,5.08,24701.0,-0.01,-0.2,5.124,5.119,5.107,28407.05,35858.92,30359.69,0.31
2015-11-13,5.09,5.24,5.13,5.08,64338.57,0.03,0.59,5.138,5.108,5.108,34835.31,35587.99,30679.55,0.81
2015-11-12,5.13,5.16,5.1,5.08,19114.47,-0.03,-0.58,5.136,5.103,5.109,30257.68,31086.21,29911.34,0.24
2015-11-11,5.14,5.18,5.13,5.11,18946.52,-0.01,-0.2,5.146,5.102,5.113,37636.81,30660.18,30078.96,0.24
2015-11-10,5.16,5.19,5.14,5.14,14934.71,-0.05,-0.96,5.144,5.094,5.11,42129.41,30818.63,30216.72,0.19
2015-11-09,5.12,5.24,5.19,5.1,56842.28,0.07,1.37,5.114,5.093,5.11,43310.79,31860.94,31010.61,0.71
2015-11-06,5.14,5.15,5.12,5.07,41450.44,-0.03,-0.58,5.078,5.09,5.112,36340.67,29163.32,30833.36,0.52
2015-11-05,5.12,5.2,5.15,5.06,56010.09,0.03,0.59,5.07,5.094,5.11,31914.73,27685.4,29473.54,0.7
2015-11-04,4.99,5.12,5.12,4.99,41409.53,0.13,2.6,5.058,5.088,5.105,23683.56,23957.41,28226.83,0.52
2015-11-03,5.07,5.07,4.99,4.97,20841.61,-0.02,-0.4,5.044,5.078,5.072,19507.85,24320.11,26877.2,0.26
2015-11-02,5.06,5.13,5.01,5.01,21991.69,-0.07,-1.38,5.072,5.095,5.07,20411.09,24860.45,26465.67,0.28
2015-10-30,5.1,5.1,5.08,5.03,19320.75,-0.01,-0.2,5.102,5.107,5.062,21985.96,25771.11,25762.65,0.24
2015-10-29,5.06,5.11,5.09,5.05,14854.2,0.04,0.79,5.118,5.115,5.054,23456.07,28736.46,25260.6,0.19
2015-10-28,5.11,5.15,5.05,5.0,20531.02,-0.08,-1.56,5.118,5.123,5.043,24231.27,29497.74,25080.85,0.26
2015-10-27,5.14,5.16,5.13,5.05,25357.78,-0.03,-0.58,5.112,5.125,5.036,29132.36,29614.82,25813.0,0.32
2015-10-26,5.21,5.23,5.16,5.12,29866.05,0.0,0.0,5.118,5.127,5.028,29309.82,30160.28,25349.79,0.37
2015-10-23,5.11,5.17,5.16,5.08,26671.28,0.07,1.38,5.112,5.133,5.022,29556.27,32503.4,24323.57,0.33
2015-10-22,5.02,5.11,5.09,5.02,18730.24,0.07,1.39,5.112,5.125,5.016,34016.86,31261.69,24013.93,0.23
2015-10-21,5.16,5.17,5.02,5.0,45036.46,-0.14,-2.71,5.128,5.121,5.012,34764.2,32496.24,23903.92,0.56
2015-10-20,5.12,5.17,5.16,5.09,26245.07,0.03,0.58,5.138,5.065,5.01,30097.27,29434.29,23628.43,0.33
2015-10-19,5.16,5.18,5.13,5.07,31098.29,-0.03,-0.58,5.136,5.044,5.003,31010.74,28070.89,24015.84,0.39
2015-10-16,5.19,5.22,5.16,5.0,48974.24,-0.01,-0.19,5.154,5.017,4.985,35450.54,25754.19,24131.47,0.61
2015-10-15,5.07,5.17,5.17,5.05,22466.94,0.1,1.97,5.138,4.992,4.967,28506.51,21784.74,24204.66,0.28
2015-10-14,5.11,5.16,5.07,5.06,21701.81,-0.08,-1.55,5.114,4.963,4.958,30228.28,20663.95,24268.99,0.27
2015-10-13,5.19,5.19,5.15,5.09,30812.4,-0.07,-1.34,4.992,4.946,4.951,28771.32,22011.19,24456.95,0.39
2015-10-12,5.11,5.27,5.22,5.05,53297.29,0.14,2.76,4.952,4.928,4.942,25131.04,20539.3,24961.56,0.67
2015-10-09,5.05,5.09,5.08,5.03,14254.11,0.03,0.59,4.88,4.91,4.925,16057.85,16143.75,23918.45,0.18
2015-10-08,5.24,5.24,5.05,5.01,31075.79,0.1,2.02,4.846,4.906,4.905,15062.97,16766.18,24952.52,0.39
2015-10-07,4.91,4.92,4.46,4.46,14417.0,-0.49,-9.9,4.812,4.902,4.885,11099.63,15311.6,25089.38,0.18
2015-09-30,4.85,4.95,4.95,4.85,12611.02,0.09,1.85,4.9,4.955,4.897,15251.06,17822.57,26058.07,0.16
2015-09-29,4.89,4.89,4.86,4.83,7931.34,-0.05,-1.02,4.904,4.962,4.895,15947.57,19960.78,27144.88,0.1
2015-09-28,4.89,4.94,4.91,4.86,9279.71,0.03,0.61,4.94,4.952,4.9,16229.64,22508.74,29229.83,0.12
2015-09-25,4.88,4.92,4.88,4.83,11259.07,-0.02,-0.41,4.966,4.941,4.884,18469.39,26624.58,30180.63,0.14
2015-09-24,4.96,5.04,4.9,4.82,35174.14,-0.07,-1.41,4.992,4.952,4.859,19523.57,27874.03,32573.75,0.44
2015-09-23,5.01,5.02,4.97,4.95,16093.57,-0.07,-1.39,5.01,4.956,4.831,20394.08,26902.71,34620.03,0.2
2015-09-22,5.08,5.09,5.04,5.02,9341.7,0.0,0.0,5.02,4.955,4.824,23974.0,29383.81,38663.96,0.12
2015-09-21,4.98,5.09,5.04,4.98,20478.47,0.03,0.6,4.964,4.939,4.839,28787.84,31693.16,39920.85,0.26
2015-09-18,4.96,5.05,5.01,4.96,16529.97,0.02,0.4,4.916,4.903,4.862,34779.76,33138.86,39939.36,0.21
2015-09-17,4.97,5.15,4.99,4.97,39526.68,-0.03,-0.6,4.912,4.867,4.894,36224.49,34867.17,41129.3,0.5
2015-09-16,4.79,5.06,5.02,4.77,33993.17,0.26,5.46,4.902,4.839,4.92,33411.34,34293.58,41121.86,0.43
2015-09-15,4.77,4.91,4.76,4.73,33410.92,-0.04,-0.83,4.89,4.827,4.964,34793.62,34328.97,40767.57,0.42
2015-09-14,4.99,5.1,4.8,4.71,50438.07,-0.19,-3.81,4.914,4.847,5.021,34598.47,35950.93,42588.9,0.63
2015-09-11,4.96,5.01,4.99,4.87,23753.59,0.05,1.01,4.89,4.827,5.067,31497.95,33736.69,41247.93,0.3
2015-09-10,4.93,4.98,4.94,4.81,25460.96,-0.02,-0.4,4.822,4.766,5.1,33509.85,37273.47,41101.17,0.32
2015-09-09,4.88,5.07,4.96,4.86,40904.56,0.08,1.64,4.776,4.706,5.138,35175.82,42337.35,41617.47,0.51
2015-09-08,4.68,4.98,4.88,4.62,32435.18,0.2,4.27,4.764,4.692,5.179,33864.33,47944.12,41861.43,0.41
2015-09-07,4.7,4.93,4.68,4.67,34935.48,0.03,0.65,4.78,4.738,5.208,37303.38,48148.55,41477.07,0.44
2015-09-02,4.6,4.75,4.65,4.5,33813.07,-0.06,-1.27,4.764,4.82,5.242,35975.42,46739.87,40502.73,0.42
2015-09-01,4.93,4.97,4.71,4.64,33790.8,-0.19,-3.88,4.71,4.921,5.275,41037.1,47391.43,39647.91,0.42
2015-08-31,4.92,4.99,4.9,4.8,34347.1,-0.06,-1.21,4.636,5.001,5.31,49498.88,47950.13,39380.97,0.43
2015-08-28,4.74,4.97,4.96,4.63,49630.44,0.36,7.83,4.62,5.101,5.33,62023.91,47206.18,39564.3,0.62
2015-08-27,4.53,4.68,4.6,4.46,28295.69,0.22,5.02,4.696,5.195,5.351,58993.71,49226.87,38615.24,0.35
2015-08-26,4.5,4.7,4.38,4.31,59121.45,0.04,0.92,4.876,5.307,5.392,57504.32,48759.18,38819.95,0.74
2015-08-25,4.48,4.82,4.34,4.34,76099.7,-0.48,-9.96,5.132,5.433,5.455,53745.77,44928.87,38864.67,0.95
2015-08-24,5.2,5.2,4.82,4.81,96972.29,-0.52,-9.74,5.366,5.569,5.516,46401.39,40897.59,38455.3,1.21
2015-08-21,5.46,5.55,5.34,5.29,34479.44,-0.16,-2.91,5.582,5.665,5.55,32388.44,35778.73,38623.24,0.43
2015-08-20,5.63,5.64,5.5,5.48,20848.7,-0.16,-2.83,5.694,5.678,5.588,39460.03,34805.59,40684.73,0.26
2015-08-19,5.42,5.66,5.66,5.32,40328.7,0.15,2.72,5.738,5.664,5.623,40014.04,34265.6,44050.29,0.51
2015-08-18,5.86,5.93,5.51,5.38,39377.8,-0.39,-6.61,5.734,5.628,5.65,36111.98,31904.39,55200.95,0.49
2015-08-17,5.88,5.94,5.9,5.77,26907.56,0.0,0.0,5.772,5.619,5.716,35393.79,30811.81,53837.56,0.34
2015-08-14,5.72,6.16,5.9,5.69,69837.37,0.18,3.15,5.748,5.558,5.89,39169.03,31922.41,59103.02,0.87
2015-08-13,5.62,5.74,5.72,5.58,23618.77,0.08,1.42,5.662,5.507,6.05,30151.15,28003.61,58206.29,0.3
2015-08-12,5.68,5.79,5.64,5.56,20818.4,-0.06,-1.05,5.59,5.477,6.222,28517.16,28880.73,59711.71,0.26
2015-08-11,5.77,5.83,5.7,5.66,35786.84,-0.08,-1.38,5.522,5.476,6.397,27696.8,32800.47,61369.27,0.45
2015-08-10,5.48,5.78,5.78,5.48,45783.76,0.31,5.67,5.466,5.462,6.564,26229.84,36013.02,62088.17,0.57
2015-08-07,5.36,5.48,5.47,5.36,24747.98,0.11,2.05,5.368,5.434,6.708,24675.8,41467.74,63003.55,0.31
2015-08-06,5.3,5.46,5.36,5.21,15448.8,0.06,1.13,5.352,5.498,6.858,25856.06,46563.88,65359.65,0.19
2015-08-05,5.4,5.41,5.3,5.21,16716.6,-0.12,-2.21,5.364,5.581,7.044,29244.3,53834.99,66726.99,0.21
2015-08-04,5.22,5.44,5.42,5.22,28452.04,0.13,2.46,5.43,5.671,7.233,37904.15,78497.51,69939.53,0.36
2015-08-03,5.35,5.37,5.29,5.07,38013.58,-0.1,-1.85,5.458,5.813,7.402,45796.21,76863.31,70256.64,0.48
2015-07-31,5.41,5.45,5.39,5.34,30649.3,-0.03,-0.55,5.5,6.221,7.566,58259.69,86283.63,70776.41,0.38
2015-07-30,5.65,5.66,5.42,5.4,32390.0,-0.21,-3.73,5.644,6.592,7.731,67271.69,88408.97,73134.93,0.41
2015-07-29,5.57,5.76,5.63,5.35,60015.82,0.07,1.26,5.798,6.966,7.902,78425.67,90542.69,75972.14,0.75
2015-07-28,5.21,5.65,5.56,5.05,67912.35,0.06,1.09,5.912,7.318,8.05,119090.88,89938.07,76002.73,0.85
2015-07-27,6.08,6.08,5.5,5.5,100330.97,-0.61,-9.98,6.168,7.666,8.202,107930.41,88163.31,76916.94,1.26
2015-07-24,6.19,6.3,6.11,6.11,75709.3,-0.08,-1.29,6.942,7.982,8.344,114307.57,84539.36,75750.07,0.95
2015-07-23,6.15,6.3,6.19,6.05,88159.89,-0.01,-0.16,7.54,8.217,8.45,109546.26,84155.42,75156.19,1.1
2015-07-22,6.16,6.49,6.2,6.16,263341.88,-0.64,-9.36,8.134,8.506,8.546,102659.71,79619.0,73697.01,3.3
2015-07-21,6.84,6.84,6.84,6.84,12110.0,-0.76,-10.0,8.724,8.795,8.645,60785.26,61381.55,63969.69,0.15
2015-06-05,9.12,9.56,9.37,9.02,132216.77,0.27,2.97,9.164,8.991,8.709,68396.21,63649.96,66831.04,1.99
2015-06-04,9.1,9.15,9.1,8.85,51902.75,-0.06,-0.66,9.022,8.911,8.636,54771.15,55269.2,66352.64,0.78
2015-06-03,9.16,9.24,9.16,9.0,53727.16,0.01,0.11,8.894,8.87,8.555,58764.58,57860.89,68061.09,0.81
2015-06-02,9.04,9.18,9.15,9.01,53969.6,0.11,1.22,8.878,8.838,8.486,56578.28,61401.59,68586.9,0.81
2015-06-01,8.69,9.04,9.04,8.66,50164.77,0.38,4.39,8.866,8.782,8.422,61977.85,62067.4,71892.18,0.75
2015-05-29,8.46,8.73,8.66,8.23,64091.46,0.2,2.36,8.818,8.737,8.38,58903.72,65670.57,74817.15,0.96
2015-05-28,9.08,9.08,8.46,8.45,71869.89,-0.62,-6.83,8.8,8.705,8.339,55767.25,66960.79,78093.04,1.08
2015-05-27,9.1,9.17,9.08,8.93,42795.69,-0.01,-0.11,8.846,8.682,8.29,56957.2,66156.97,76772.95,0.64
2015-05-26,8.85,9.13,9.09,8.73,80967.42,0.29,3.29,8.798,8.585,8.205,66224.89,67775.02,77545.5,1.22
2015-05-25,8.57,8.87,8.8,8.49,34794.12,0.23,2.68,8.698,8.495,8.125,62156.94,66557.82,76240.07,0.52
2015-05-22,8.68,8.8,8.57,8.38,48409.12,-0.12,-1.38,8.656,8.427,8.056,72437.43,70012.12,76616.42,0.73
2015-05-21,8.82,8.93,8.69,8.54,77819.65,-0.15,-1.7,8.61,8.361,8.0,78154.33,77436.08,76994.98,1.17
2015-05-20,8.6,8.98,8.84,8.6,89134.13,0.25,2.91,8.518,8.239,7.94,75356.73,78261.3,77625.01,1.34
2015-05-19,8.6,8.69,8.59,8.45,60627.7,0.0,0.0,8.372,8.133,7.862,69325.15,75772.22,75204.06,0.91
2015-05-18,8.35,8.59,8.59,8.24,86196.54,0.25,3.0,8.292,8.062,7.796,70958.7,81716.97,77466.58,1.3
2015-05-15,8.23,8.35,8.34,8.02,76993.61,0.11,1.34,8.198,8.022,7.734,67586.82,83963.73,76838.03,1.16
2015-05-14,8.11,8.27,8.23,8.04,63831.67,0.12,1.48,8.112,7.972,7.685,76717.83,89225.3,77002.68,0.96
2015-05-13,8.18,8.18,8.11,8.03,58976.22,-0.08,-0.98,7.96,7.897,7.631,81165.87,87388.94,78980.15,0.89
2015-05-12,8.15,8.23,8.19,8.06,68795.46,0.07,0.86,7.894,7.825,7.583,82219.29,87315.99,88110.47,1.03
2015-05-11,7.93,8.14,8.12,7.92,69337.14,0.21,2.65,7.832,7.755,7.542,92475.25,85922.31,91821.54,1.04
2015-05-08,7.56,7.99,7.91,7.56,122648.68,0.44,5.89,7.846,7.685,7.47,100340.64,83220.71,96331.35,1.84
2015-05-07,7.72,7.79,7.47,7.45,86071.85,-0.31,-3.98,7.832,7.638,7.379,101732.77,76553.87,94095.95,1.29
2015-05-06,7.87,8.04,7.78,7.72,64243.32,-0.1,-1.27,7.834,7.641,7.305,93612.01,76988.73,91741.39,0.97
2015-05-05,8.21,8.25,7.88,7.8,120075.24,-0.31,-3.79,7.756,7.591,7.216,92412.69,74635.9,90915.22,1.8
2015-05-04,7.84,8.2,8.19,7.83,108664.11,0.35,4.46,7.678,7.53,7.122,79369.37,73216.18,87429.49,1.63
2015-04-30,7.43,7.9,7.84,7.4,129609.33,0.36,4.81,7.524,7.446,7.011,66100.78,69712.34,83146.33,1.95
2015-04-29,7.37,7.51,7.48,7.31,45468.03,0.09,1.22,7.444,7.397,6.918,51374.97,64780.07,77695.76,0.68
2015-04-28,7.49,7.56,7.39,7.35,58246.73,-0.1,-1.33,7.448,7.365,6.842,60365.45,70571.36,77255.13,0.88
2015-04-27,7.42,7.52,7.49,7.41,54858.66,0.07,0.94,7.426,7.341,6.774,56859.1,88904.95,75607.03,0.82
2015-04-24,7.39,7.5,7.42,7.32,42321.16,-0.02,-0.27,7.382,7.328,6.699,67062.98,97720.78,74299.93,0.64
2015-04-23,7.53,7.62,7.44,7.4,55980.28,-0.06,-0.8,7.368,7.255,6.626,73323.89,109442.0,73851.22,0.84
2015-04-22,7.28,7.57,7.5,7.28,90420.4,0.22,3.02,7.35,7.119,6.553,78185.16,111638.03,72958.15,1.36
2015-04-21,7.2,7.29,7.28,7.12,40715.02,0.01,0.14,7.282,6.969,6.479,80777.26,106494.05,71477.86,0.61
2015-04-20,7.28,7.36,7.27,7.1,105878.06,-0.08,-1.09,7.256,6.841,6.415,120950.79,107194.55,72076.87,1.59
2015-04-17,7.41,7.48,7.35,7.28,73625.71,0.0,0.0,7.274,6.714,6.347,128378.57,101642.81,68068.62,1.11
2015-04-16,7.12,7.43,7.35,6.98,80286.61,0.19,2.65,7.142,6.575,6.274,145560.1,96580.32,65288.17,1.21
2015-04-15,7.3,7.3,7.16,7.03,103380.92,0.01,0.14,6.888,6.439,6.199,145090.9,90611.46,62436.66,1.55
2015-04-14,7.8,7.85,7.15,7.0,241582.64,-0.21,-2.85,6.656,6.319,6.135,132210.84,83938.9,58597.49,3.63
2015-04-13,7.36,7.36,7.36,7.11,143016.97,0.67,10.02,6.426,6.207,6.071,93438.31,62309.11,47305.05,2.15
2015-04-10,6.06,6.69,6.69,6.03,159533.36,0.61,10.03,6.154,6.069,5.995,74907.05,50879.07,41133.75,2.4
2015-04-09,5.96,6.08,6.08,5.9,77940.62,0.08,1.33,6.008,5.997,5.949,47600.54,38260.44,33960.32,1.17
2015-04-08,6.01,6.03,6.0,5.94,38980.63,0.0,0.0,5.99,5.987,5.933,36132.01,34278.27,30572.05,0.59
2015-04-07,6.02,6.04,6.0,5.98,47719.96,0.0,0.0,5.982,5.988,5.92,35666.96,36461.66,29294.84,0.72
2015-04-03,5.96,6.05,6.0,5.95,50360.67,0.04,0.67,5.988,5.988,5.906,31179.92,36959.2,27609.97,0.76
2015-04-02,5.99,5.99,5.96,5.93,23000.8,-0.03,-0.5,5.984,5.98,5.892,26851.1,34494.43,25950.25,0.35
2015-04-01,5.96,6.0,5.99,5.95,20598.01,0.03,0.5,5.986,5.972,5.878,28920.34,33996.02,26054.81,0.31
2015-03-31,6.04,6.05,5.96,5.96,36655.36,-0.07,-1.16,5.984,5.959,5.867,32424.52,34261.86,26115.0,0.55
2015-03-30,5.95,6.03,6.03,5.95,25284.75,0.05,0.84,5.994,5.951,5.86,37256.36,33256.07,25141.59,0.38
2015-03-27,5.94,5.99,5.98,5.93,28716.58,0.01,0.17,5.988,5.935,5.85,42738.48,32301.0,26489.48,0.43
2015-03-26,5.97,6.01,5.97,5.92,33346.98,-0.01,-0.17,5.976,5.92,5.847,42137.77,31388.42,25713.1,0.5
2015-03-25,6.05,6.05,5.98,5.96,38118.94,-0.03,-0.5,5.958,5.9,5.844,39071.7,29660.2,24544.71,0.57
2015-03-24,5.99,6.06,6.01,5.91,60814.57,0.01,0.17,5.934,5.878,5.836,36099.2,26865.84,23407.56,0.91
2015-03-23,5.92,6.0,6.0,5.86,52695.35,0.08,1.35,5.908,5.852,5.829,29255.78,22128.03,20397.63,0.79
2015-03-20,5.89,5.92,5.92,5.85,25713.0,0.04,0.68,5.882,5.824,5.824,21863.51,18260.74,18281.52,0.39
2015-03-19,5.86,5.91,5.88,5.86,18016.66,0.02,0.34,5.864,5.803,5.821,20639.07,17406.07,17537.34,0.27
2015-03-18,5.88,5.88,5.86,5.84,23256.42,-0.02,-0.34,5.842,5.783,5.82,20248.7,18113.6,17232.69,0.35
2015-03-17,5.87,5.91,5.88,5.84,26597.47,0.01,0.17,5.822,5.775,5.815,17632.48,17968.14,16537.12,0.4
2015-03-16,5.78,5.87,5.87,5.78,15733.99,0.04,0.69,5.796,5.769,5.81,15000.28,17027.11,15628.33,0.24
2015-03-13,5.78,5.85,5.83,5.77,19590.82,0.06,1.04,5.766,5.765,5.803,14657.98,20677.96,15455.59,0.29
2015-03-12,5.75,5.79,5.77,5.75,16064.78,0.01,0.17,5.742,5.773,5.796,14173.06,20037.78,15354.53,0.24
2015-03-11,5.75,5.79,5.76,5.73,10175.32,0.01,0.17,5.724,5.787,5.791,15978.51,19429.22,17326.51,0.15
2015-03-10,5.73,5.77,5.75,5.73,13436.47,0.03,0.52,5.728,5.794,5.798,18303.8,19949.28,18061.87,0.2
2015-03-09,5.71,5.72,5.72,5.67,14022.49,0.01,0.17,5.742,5.806,5.806,19053.95,18667.23,18258.59,0.21
2015-03-06,5.68,5.78,5.71,5.67,17166.25,0.03,0.53,5.764,5.823,5.815,26697.95,18302.29,18549.93,0.26
2015-03-05,5.76,5.77,5.68,5.65,25092.0,-0.1,-1.73,5.804,5.838,5.821,25902.5,17668.61,18497.51,0.38
2015-03-04,5.82,5.82,5.78,5.74,21801.79,-0.04,-0.69,5.85,5.856,5.832,22879.93,16351.78,17801.76,0.33
2015-03-03,5.83,5.86,5.82,5.76,17187.2,-0.01,-0.17,5.86,5.855,5.839,21594.76,15106.09,17692.43,0.26
2015-03-02,5.94,5.95,5.83,5.79,52242.49,-0.08,-1.35,5.87,5.85,5.842,18280.52,14229.54,17717.64,0.79
2015-02-27,5.9,5.93,5.91,5.88,13189.0,0.0,0.0,5.882,5.841,5.847,9906.64,10233.21,15688.47,0.2
2015-02-26,5.83,5.91,5.91,5.8,9979.19,0.08,1.37,5.872,5.819,5.85,9434.72,10671.28,15758.29,0.15
2015-02-25,5.91,5.92,5.83,5.83,15375.93,-0.06,-1.02,5.862,5.794,5.853,9823.62,15223.81,15900.77,0.23
2015-02-24,5.89,5.91,5.87,5.87,616.0,-0.02,-0.34,5.85,5.801,5.862,8617.42,16174.47,15752.93,0.01
2015-02-17,5.85,5.9,5.89,5.82,10373.09,0.03,0.51,5.83,5.805,5.87,10178.56,17849.95,16725.07,0.16
2015-02-16,5.86,5.89,5.86,5.8,10829.4,0.0,0.0,5.8,5.807,5.871,10559.78,18797.56,17520.76,0.16
2015-02-13,5.77,5.86,5.86,5.75,11923.67,0.09,1.56,5.766,5.804,5.869,11907.84,19326.42,20088.42,0.18
2015-02-12,5.75,5.79,5.77,5.7,9344.95,0.0,0.0,5.726,5.807,5.884,20624.0,19251.75,20406.14,0.14
2015-02-11,5.76,5.83,5.77,5.73,8421.69,0.03,0.52,5.752,5.823,5.903,23731.51,20278.77,20725.43,0.13
2015-02-10,5.66,5.76,5.74,5.66,12279.17,0.05,0.88,5.78,5.833,5.917,25521.34,21205.74,20898.32,0.18
2015-02-09,5.61,5.74,5.69,5.55,17569.74,0.03,0.53,5.814,5.853,5.932,27035.34,21143.72,20767.89,0.26
2015-02-06,5.85,5.85,5.66,5.59,55504.44,-0.24,-4.07,5.842,5.881,5.949,26744.99,20845.3,21500.45,0.83
2015-02-05,5.96,5.99,5.9,5.88,24882.5,-0.01,-0.17,5.888,5.912,5.971,17879.5,16577.74,20183.51,0.37
2015-02-04,5.96,5.99,5.91,5.9,17370.87,0.0,0.0,5.894,5.922,5.981,16826.02,15331.39,20371.15,0.26
2015-02-03,5.86,5.94,5.91,5.83,19849.13,0.08,1.37,5.886,5.935,5.996,16890.14,15600.19,20904.8,0.3
2015-02-02,5.84,5.89,5.83,5.81,16118.0,-0.06,-1.02,5.892,5.935,6.011,15252.11,16243.96,22002.06,0.24
2015-01-30,5.91,5.96,5.89,5.88,11177.0,-0.04,-0.68,5.92,5.934,6.031,14945.61,20850.42,23741.77,0.17
2015-01-29,5.83,5.98,5.93,5.83,19615.12,0.06,1.02,5.936,5.96,6.043,15275.98,21560.54,24252.48,0.29
2015-01-28,5.91,5.93,5.87,5.87,17691.44,-0.07,-1.18,5.95,5.982,6.053,13836.76,21172.1,24577.8,0.27
2015-01-27,5.95,5.98,5.94,5.9,11659.0,-0.03,-0.5,5.984,6.001,6.068,14310.25,20590.91,25812.62,0.18
2015-01-26,5.95,5.98,5.97,5.91,14585.51,0.0,0.0,5.978,6.011,6.08,17235.81,20392.06,26525.17,0.22
2015-01-23,6.01,6.05,5.97,5.96,12828.84,-0.03,-0.5,5.948,6.017,6.085,26755.23,22155.6,26747.29,0.19
2015-01-22,6.06,6.07,6.0,5.96,12419.0,-0.04,-0.66,5.984,6.03,6.086,27845.1,23789.28,28830.93,0.19
2015-01-21,5.91,6.05,6.04,5.91,20058.91,0.13,2.2,6.014,6.04,6.091,28507.44,25410.9,30660.76,0.3
2015-01-20,5.81,5.99,5.91,5.81,26286.8,0.09,1.55,6.018,6.057,6.103,26871.56,26209.41,34517.87,0.4
2015-01-19,6.05,6.11,5.82,5.66,62182.58,-0.33,-5.37,6.044,6.086,6.109,23548.3,27760.16,36143.75,0.93
2015-01-16,6.16,6.17,6.15,6.12,18278.2,0.0,0.0,6.086,6.128,6.117,17555.98,26633.12,33797.31,0.27
2015-01-15,6.09,6.15,6.15,6.05,15730.72,0.09,1.49,6.076,6.126,6.111,19733.47,26944.41,34900.32,0.24
2015-01-14,6.04,6.11,6.06,6.04,11879.5,0.02,0.33,6.066,6.123,6.1,22314.36,27983.49,35002.84,0.18
2015-01-13,6.0,6.07,6.04,6.0,9670.5,0.01,0.17,6.096,6.135,6.095,25547.26,31034.34,36313.48,0.15
2015-01-12,6.06,6.07,6.03,5.99,32220.97,-0.07,-1.15,6.128,6.148,6.093,31972.03,32658.29,39656.02,0.48
2015-01-09,6.1,6.16,6.1,6.04,29165.64,0.0,0.0,6.17,6.152,6.092,35710.27,31338.97,46482.64,0.44
2015-01-08,6.2,6.2,6.1,6.1,28635.19,-0.11,-1.77,6.176,6.142,6.074,34155.36,33872.58,49037.79,0.43
2015-01-07,6.2,6.23,6.21,6.14,28043.98,0.01,0.16,6.18,6.141,6.042,33652.62,35910.62,54307.69,0.42
2015-01-06,6.22,6.3,6.2,6.15,41794.35,-0.04,-0.64,6.174,6.148,6.003,36521.43,42826.33,55760.23,0.63
2015-01-05,6.15,6.26,6.24,6.12,50912.19,0.11,1.79,6.168,6.131,5.96,33344.56,44527.33,55817.96,0.77
2014-12-31,6.12,6.2,6.13,6.07,21391.1,0.01,0.16,6.134,6.105,5.917,26967.67,40961.49,56399.6,0.32
2014-12-30,6.17,6.19,6.12,6.08,26121.5,-0.06,-0.97,6.108,6.096,5.879,33589.79,42856.23,56794.54,0.39
2014-12-29,6.17,6.28,6.18,6.14,42388.0,0.01,0.16,6.102,6.077,5.841,38168.62,42022.18,56827.0,0.64
2014-12-26,6.12,6.2,6.17,6.12,25910.0,0.1,1.65,6.122,6.054,5.798,49131.24,41592.62,56105.8,0.39
