date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,66.85,66.85,61.66,60.16,44217.06,-5.18,-7.75,66.468,66.667,65.544,31375.33,29890.54,36696.5,4.16
2015-11-26,68.51,68.91,66.84,66.6,35793.33,-2.03,-2.95,67.594,67.369,65.711,27380.74,31493.21,36022.11,3.37
2015-11-25,67.11,69.1,68.87,66.9,29036.16,1.57,2.33,67.506,67.591,65.637,24453.58,32784.88,36973.74,2.73
2015-11-24,67.34,67.9,67.3,65.71,20308.41,-0.37,-0.55,66.814,67.564,65.403,23314.26,35677.8,37081.12,1.91
2015-11-23,68.0,69.36,67.67,66.18,27521.71,0.38,0.56,66.954,67.221,65.368,27818.19,37093.0,38381.9,2.59
2015-11-20,66.42,69.0,67.29,66.41,24244.11,0.89,1.34,66.866,66.978,65.418,28405.74,38542.26,39591.63,2.28
2015-11-19,65.62,66.8,66.4,64.6,21157.51,0.99,1.51,67.144,66.682,65.2,35605.68,40749.24,40699.78,1.99
2015-11-18,68.05,69.0,65.41,65.08,23339.54,-2.59,-3.81,67.676,66.261,65.039,41116.17,43308.76,42127.39,2.2
2015-11-17,68.0,70.97,68.0,67.85,42828.07,0.77,1.15,68.314,65.898,64.852,48041.35,44541.02,43931.37,4.03
2015-11-16,65.08,68.0,67.23,65.08,30459.49,-1.45,-2.11,67.488,64.984,64.879,46367.81,43463.12,43761.6,2.87
2015-11-13,69.0,73.5,68.68,68.19,60243.77,-0.38,-0.55,67.09,64.421,64.907,48678.78,43502.45,45643.18,5.67
2015-11-12,68.6,70.97,69.06,66.0,48710.0,0.46,0.67,66.22,64.053,65.023,45892.8,40551.02,44597.71,4.58
2015-11-11,64.0,69.47,68.6,63.2,57965.42,4.73,7.41,64.846,63.683,64.951,45501.34,41162.61,43322.55,5.45
2015-11-10,64.8,65.22,63.87,62.8,34460.39,-1.37,-2.1,63.482,63.241,64.836,41040.7,38484.44,42520.97,3.24
2015-11-09,63.79,65.9,65.24,62.71,42014.34,0.91,1.42,62.48,63.514,65.014,40558.42,39670.79,42832.47,3.95
2015-11-06,61.7,64.6,64.33,61.5,46313.84,2.14,3.44,61.752,63.857,64.817,38326.12,40640.99,42871.72,4.36
2015-11-05,62.6,64.19,62.19,60.6,46752.71,0.41,0.66,61.886,63.717,64.539,35209.24,40650.32,42632.71,4.4
2015-11-04,58.9,62.6,61.78,58.9,35662.2,2.92,4.96,62.52,63.816,64.227,36823.87,40946.02,43048.49,3.35
2015-11-03,61.6,62.57,58.86,58.0,32049.0,-2.74,-4.45,63.0,63.806,63.713,35928.18,43321.71,41283.08,3.01
2015-11-02,63.12,64.59,61.6,61.59,30852.87,-3.4,-5.23,64.548,64.773,63.313,38783.17,44060.09,40879.77,2.9
2015-10-30,64.11,66.99,65.0,63.05,30729.4,-0.36,-0.55,65.962,65.393,62.798,42955.85,47783.92,40702.91,2.89
2015-10-29,67.33,70.0,65.36,64.0,54825.89,1.18,1.84,65.548,65.993,62.213,46091.41,48644.4,40280.25,5.16
2015-10-28,66.51,68.0,64.18,63.64,31183.72,-2.42,-3.63,65.112,66.218,61.544,45068.18,45482.5,38643.69,2.93
2015-10-27,66.7,68.66,66.6,63.2,46323.96,-2.07,-3.01,64.612,66.43,61.211,50715.25,46557.51,38257.09,4.36
2015-10-26,63.8,68.85,68.67,61.55,51716.29,5.74,9.12,64.998,66.513,60.726,49337.01,45994.15,38091.39,4.86
2015-10-23,63.0,64.47,62.93,60.51,46407.2,-0.25,-0.4,64.824,65.776,60.082,52611.98,45102.44,38132.4,4.37
2015-10-22,60.8,63.79,63.18,57.11,49709.71,1.5,2.43,66.438,65.361,59.818,51197.4,44615.09,39781.75,4.68
2015-10-21,68.6,69.38,61.68,61.68,59419.1,-6.85,-10.0,67.324,64.638,59.28,45896.83,45150.96,38788.26,5.59
2015-10-20,67.0,69.3,68.53,65.55,39432.76,0.73,1.08,68.248,63.62,58.579,42399.77,39244.45,37924.22,3.71
2015-10-19,72.8,74.55,67.8,66.0,68091.12,-3.2,-4.51,68.028,61.853,57.482,42651.29,37699.45,37669.3,6.4
2015-10-16,69.7,72.8,71.0,67.62,39334.29,3.39,5.01,66.728,60.203,56.267,37592.91,33621.91,35053.46,3.7
2015-10-15,65.5,68.8,67.61,65.1,23206.86,1.31,1.98,64.284,58.433,55.133,38032.79,31916.1,33539.87,2.18
2015-10-14,67.83,72.79,66.3,64.66,41933.82,-1.13,-1.68,61.952,56.871,54.438,44405.09,31804.88,32903.98,3.94
2015-10-13,60.3,67.43,67.43,59.5,40690.38,6.13,10.0,58.992,55.991,53.832,36089.13,29956.68,31646.88,3.83
2015-10-12,60.0,63.0,61.3,59.05,42799.19,2.52,4.29,55.678,54.938,53.11,32747.6,30188.62,31012.97,4.03
2015-10-09,55.5,59.8,58.78,54.56,41533.69,2.83,5.06,53.678,54.387,52.595,29650.9,31162.36,29667.89,3.91
2015-10-08,53.3,55.95,55.95,51.55,55068.39,5.09,10.01,52.582,54.275,51.975,25799.42,34948.41,28602.57,5.18
2015-10-07,51.7,51.98,51.5,51.5,354.0,0.64,1.26,51.79,53.922,51.403,19204.67,32425.55,26801.93,0.03
2015-09-30,51.2,52.0,50.86,50.35,23982.72,-0.44,-0.86,52.99,53.537,51.147,23824.22,36603.99,27474.09,2.26
2015-09-29,52.0,52.99,51.3,50.0,27315.71,-2.0,-3.75,54.198,53.111,51.18,27629.64,37639.15,26825.63,2.57
2015-09-28,53.03,54.01,53.3,52.19,22276.26,1.31,2.52,55.096,52.331,51.366,32673.81,36485.0,26650.83,2.1
2015-09-25,57.48,57.48,51.99,51.75,22094.68,-5.51,-9.58,55.968,51.834,51.226,44097.41,35163.63,26572.91,2.08
2015-09-24,56.4,58.0,57.5,55.0,23451.74,0.6,1.05,56.054,52.005,51.124,45646.43,34003.08,26474.98,2.21
2015-09-23,54.01,59.27,56.9,54.0,43009.81,1.11,1.99,54.084,51.672,51.023,49383.76,33337.09,26389.76,4.05
2015-09-22,57.2,58.6,55.79,54.85,52536.55,-1.87,-3.24,52.024,51.282,51.261,47648.65,31837.32,25281.77,4.94
2015-09-21,53.0,57.66,57.66,53.0,79394.26,5.24,10.0,49.566,50.803,51.896,40296.2,28173.43,23850.0,7.47
2015-09-18,47.65,52.42,52.42,47.0,29839.79,4.77,10.01,47.7,49.675,52.488,26229.85,22256.74,20907.37,2.81
2015-09-17,46.22,50.79,47.65,45.5,42138.37,1.05,2.25,47.956,48.883,53.567,22359.74,21178.31,21071.24,3.96
2015-09-16,43.5,47.58,46.6,42.04,34334.29,3.1,7.13,49.26,48.756,54.732,17290.42,18344.18,20641.18,3.23
2015-09-15,45.02,47.54,43.5,43.5,15774.3,-4.83,-9.99,50.54,49.249,56.302,16025.99,16012.11,20468.53,1.48
2015-09-14,53.9,54.39,48.33,48.33,9062.51,-5.37,-10.0,52.04,50.4,58.202,16050.66,16816.65,21033.23,0.85
2015-09-11,52.51,55.49,53.7,52.51,10489.22,-0.47,-0.87,51.65,50.617,59.711,18283.62,17982.19,22011.81,0.99
2015-09-10,51.49,58.0,54.17,51.01,16791.77,1.17,2.21,49.81,50.242,60.941,19996.89,18946.88,22790.74,1.58
2015-09-09,52.0,54.0,53.0,49.0,28012.17,2.0,3.92,48.252,50.374,62.332,19397.95,19442.44,23891.44,2.63
2015-09-08,46.0,51.0,51.0,45.06,15897.62,4.62,9.96,47.958,51.239,63.717,15998.22,18726.22,24661.85,1.5
2015-09-07,45.13,47.7,46.38,44.06,20227.33,1.88,4.22,48.76,52.989,64.971,17582.64,19526.58,26332.48,1.9
2015-09-02,42.3,51.02,44.5,42.28,19055.56,-1.88,-4.05,49.584,55.301,66.227,17680.76,19558.0,27820.77,1.79
2015-09-01,50.2,51.93,46.38,46.38,13797.05,-5.15,-9.99,50.674,58.25,67.404,17896.87,20964.17,28536.6,1.3
2015-08-31,54.99,54.99,51.53,50.88,11013.54,-3.48,-6.33,52.496,60.707,68.557,19486.93,22938.18,29868.22,1.04
2015-08-28,50.61,55.55,55.01,50.6,23819.7,4.51,8.93,54.52,63.354,69.355,21454.22,24924.96,31720.93,2.24
2015-08-27,51.3,54.0,50.5,47.85,20717.93,0.55,1.1,57.218,66.004,70.112,21470.52,25249.82,33479.44,1.95
2015-08-26,56.9,56.97,49.95,49.95,20136.13,-5.54,-9.98,61.018,68.804,71.037,21435.24,26041.44,36660.83,1.89
2015-08-25,55.55,57.4,55.49,55.49,21747.33,-6.16,-9.99,65.826,71.639,71.988,24031.47,26634.6,41597.32,2.05
2015-08-24,62.5,67.9,61.65,61.65,20850.0,-6.85,-10.0,68.918,74.29,72.66,26389.43,28340.44,48611.19,1.96
2015-08-21,67.42,69.49,68.5,63.9,23901.21,-1.0,-1.44,72.188,76.195,72.711,28395.69,30597.49,48001.9,2.25
2015-08-20,72.0,72.36,69.5,68.8,20541.51,-4.49,-6.07,74.79,76.953,72.135,29029.13,33138.37,47733.34,1.93
2015-08-19,68.09,75.0,73.99,64.86,33117.28,3.04,4.29,76.59,77.153,71.825,30647.63,36083.55,49683.36,3.12
2015-08-18,78.0,78.38,70.95,70.21,33537.17,-7.05,-9.04,77.452,76.557,71.125,29237.73,36109.03,49987.38,3.15
2015-08-17,82.0,82.0,78.0,75.2,30881.29,-3.51,-4.31,79.662,76.408,70.884,30291.44,36798.26,50365.89,2.9
2015-08-14,79.21,82.8,81.51,79.2,27068.38,3.01,3.83,80.202,75.357,70.657,32799.28,38516.9,50597.28,2.55
2015-08-13,77.09,79.19,78.5,76.0,28634.05,0.2,0.26,79.116,74.22,70.25,37247.62,41709.05,51405.03,2.69
2015-08-12,79.79,83.5,78.3,78.0,26067.78,-3.7,-4.51,77.716,73.27,69.726,41519.47,47280.23,52249.55,2.45
2015-08-11,80.7,86.99,82.0,80.0,38805.71,1.3,1.61,75.662,72.336,69.455,42980.33,56560.04,52965.63,3.65
2015-08-10,83.69,83.69,80.7,78.88,43420.48,4.62,6.07,73.154,71.03,69.254,43305.08,68881.94,52310.56,4.08
2015-08-07,73.0,77.8,76.08,73.0,49310.1,4.58,6.41,70.512,69.227,69.44,44234.52,65406.31,51864.76,4.64
2015-08-06,67.1,74.49,71.5,66.0,49993.28,3.47,5.1,69.324,67.316,69.827,46170.47,62328.3,51071.82,4.7
2015-08-05,69.8,69.8,68.03,64.6,33372.09,-1.43,-2.06,68.824,66.496,70.352,53040.99,63283.18,50445.2,3.14
2015-08-04,66.0,69.99,69.46,65.51,40429.45,1.97,2.92,69.01,65.693,71.351,70139.75,63865.73,50581.18,3.8
2015-08-03,68.0,69.98,67.49,63.13,48067.69,-2.65,-3.78,68.906,65.359,72.53,94458.79,63933.52,50402.46,4.52
2015-07-31,67.98,70.5,70.14,63.56,58989.86,1.14,1.65,67.942,65.957,73.564,86578.09,62677.66,49980.93,5.55
2015-07-30,69.0,71.98,69.0,66.67,84345.88,0.04,0.06,65.308,66.281,74.389,78486.12,61101.02,49562.66,7.93
2015-07-29,71.5,74.0,68.96,64.35,118865.86,0.02,0.03,64.168,66.181,75.743,73525.36,57218.87,46976.63,11.18
2015-07-28,67.0,68.94,68.94,61.83,162024.67,6.27,10.01,62.376,66.575,77.246,57591.71,49371.23,42733.52,15.24
2015-07-27,62.67,62.67,62.67,62.67,8664.2,5.7,10.01,61.812,67.478,78.923,33408.25,35739.18,36207.36,0.81
2015-07-07,57.1,59.99,56.97,56.97,18530.0,-6.33,-10.0,63.972,69.652,81.139,38777.22,38323.21,37745.59,1.72
2015-07-06,66.0,66.0,63.3,54.0,59542.07,3.3,5.5,67.254,72.337,83.153,43715.91,39815.35,37798.86,5.53
2015-07-03,60.48,67.77,60.0,59.51,39197.61,-6.12,-9.26,68.194,74.207,84.983,40912.39,37607.22,36192.9,3.64
2015-07-02,75.39,75.39,66.12,66.12,41107.36,-7.35,-10.0,70.774,77.009,86.916,41150.75,37296.63,35734.14,3.82
2015-07-01,73.39,78.17,73.47,70.0,35509.05,0.09,0.12,73.144,79.702,88.56,38070.11,36871.39,35507.72,3.3
2015-06-30,68.5,74.37,73.38,61.2,43223.47,5.38,7.91,75.332,81.171,89.999,37869.2,37284.21,36176.89,4.01
2015-06-29,79.0,79.0,68.0,65.61,45524.45,-4.9,-6.72,77.42,82.496,91.461,35914.79,38024.31,35442.76,4.28
2015-06-26,75.0,76.0,72.9,70.17,40389.42,-5.07,-6.5,80.22,85.305,92.726,34302.06,36734.39,35859.21,3.8
2015-06-25,84.37,84.52,77.97,76.8,25704.17,-6.44,-7.63,83.244,87.916,93.322,33442.51,36095.82,36055.54,2.42
2015-06-24,84.0,87.8,84.41,79.55,34504.49,0.59,0.7,86.26,90.369,93.784,35672.68,36675.54,37146.33,3.25
2015-06-23,82.05,84.98,83.82,73.9,33451.42,1.82,2.22,87.01,92.626,94.008,36699.22,37167.96,36988.75,3.15
2015-06-19,85.9,88.4,82.0,79.45,37460.8,-6.02,-6.84,87.572,93.969,94.205,40133.83,35782.36,37544.95,3.52
2015-06-18,95.99,96.1,88.02,87.53,36091.66,-5.03,-5.41,90.39,95.759,94.251,39166.72,34778.58,37987.52,3.39
2015-06-17,87.44,93.16,93.05,87.08,36855.01,4.89,5.55,92.588,96.822,93.85,38749.13,34171.66,38765.35,3.47
2015-06-16,88.08,91.15,88.16,81.96,39637.19,1.53,1.77,94.478,97.417,93.086,37678.4,34144.06,39203.69,3.73
2015-06-15,96.1,96.66,86.63,86.48,50624.5,-9.46,-9.85,98.242,98.826,92.268,37636.71,35069.57,38938.18,4.76
2015-06-12,97.53,98.5,96.09,92.0,32625.22,-2.92,-2.95,100.366,100.426,91.591,31430.89,32861.22,37861.79,3.07
2015-06-11,101.0,101.8,99.01,96.0,34003.73,-3.49,-3.4,101.128,100.147,90.441,30390.44,34984.04,38400.53,3.2
2015-06-10,100.0,106.98,102.5,99.5,31501.35,-4.48,-4.19,101.056,98.728,89.32,29594.18,36015.27,38518.63,2.96
2015-06-09,97.5,106.98,106.98,96.05,39428.76,9.73,10.01,100.356,97.199,88.17,30609.71,37617.13,39294.8,3.71
2015-06-08,101.81,101.81,97.25,96.0,19595.38,-2.65,-2.65,99.41,95.389,86.751,32502.42,36809.54,40790.11,1.84
2015-06-05,98.65,100.99,99.9,97.0,27422.98,1.25,1.27,100.486,94.44,85.878,34291.54,39307.55,42850.55,2.58
2015-06-04,99.0,102.0,98.65,90.0,30022.43,-0.35,-0.35,99.166,92.743,84.698,39577.64,41196.46,43504.53,2.82
2015-06-03,102.16,102.2,99.0,96.0,36579.01,-3.25,-3.18,96.4,90.877,83.431,42436.36,43359.04,43810.85,3.44
2015-06-02,106.8,111.99,102.25,98.0,48892.32,-0.38,-0.37,94.042,88.754,82.088,44624.54,44263.33,44023.36,4.6
2015-06-01,96.94,102.63,102.63,94.0,28540.98,9.33,10.0,91.368,85.709,80.731,41116.65,42806.78,44686.44,2.68
2015-05-29,84.18,93.3,93.3,82.0,53853.47,8.48,10.0,88.394,82.756,79.538,44323.55,42862.36,44088.63,5.07
2015-05-28,86.0,91.5,84.82,84.8,44316.02,-2.39,-2.74,86.32,80.734,78.453,42815.29,41817.02,43861.05,4.17
2015-05-27,91.55,91.55,87.21,84.5,47519.9,-1.67,-1.88,85.354,79.912,77.467,44281.73,41022.0,44389.35,4.47
2015-05-26,89.11,92.0,88.88,88.53,31352.86,1.12,1.28,83.466,79.141,76.277,43902.12,40972.47,46004.21,2.95
2015-05-25,83.0,91.0,87.76,83.0,44575.48,4.83,5.82,80.05,78.113,75.233,44496.92,44770.69,49795.77,4.19
2015-05-22,82.8,85.18,82.93,80.0,46312.18,2.94,3.67,77.118,77.317,74.31,41401.18,46393.56,50150.61,4.36
2015-05-21,75.5,81.01,79.99,75.5,51648.21,2.22,2.85,75.148,76.654,73.313,40818.74,45812.6,50200.02,4.86
2015-05-20,71.8,78.98,77.77,71.6,45621.87,5.97,8.31,74.47,75.985,72.41,37762.27,44262.66,50291.09,4.29
2015-05-19,72.5,73.06,71.8,70.98,34326.87,-1.3,-1.78,74.816,75.423,71.337,38042.81,43783.39,49932.2,3.23
2015-05-18,72.19,75.38,73.1,70.38,29096.75,0.02,0.03,76.176,75.753,70.352,45044.46,46566.1,50242.58,2.74
2015-05-15,75.5,75.5,73.08,71.2,43400.01,-3.52,-4.59,77.516,76.32,69.151,51385.94,45314.91,50647.43,4.08
2015-05-14,79.2,79.8,76.6,76.35,36365.85,-2.9,-3.65,78.16,76.173,68.002,50806.46,45905.08,50591.14,3.42
2015-05-13,76.5,79.89,79.5,74.65,47024.58,0.9,1.15,77.5,75.023,66.722,50763.06,47756.7,51313.98,4.42
2015-05-12,79.8,83.56,78.6,77.88,69335.13,-1.2,-1.5,76.03,73.413,65.222,49523.97,51035.96,51214.74,6.52
2015-05-11,75.0,80.3,79.8,72.71,60804.12,3.5,4.59,75.33,72.353,63.67,48087.74,54820.85,49663.61,5.72
2015-05-08,71.35,76.6,76.3,71.35,40502.63,3.0,4.09,75.124,71.303,62.041,39243.87,53907.66,48620.49,3.81
2015-05-07,73.5,75.0,73.3,69.5,36148.82,1.15,1.59,74.186,69.973,60.486,41003.71,54587.44,48249.05,3.4
2015-05-06,79.0,80.0,72.15,70.22,40829.17,-2.95,-3.93,72.546,68.836,59.061,44750.34,56319.52,48716.05,3.84
2015-05-05,85.85,85.85,75.1,74.0,62153.97,-3.67,-4.66,70.796,67.251,57.653,52547.94,56081.0,49371.12,5.85
2015-05-04,78.77,78.77,78.77,74.47,16584.77,7.16,10.0,69.376,64.951,56.178,61553.95,53919.06,48209.35,1.56
2015-04-22,66.98,71.61,71.61,66.98,49301.8,6.51,10.0,67.482,61.982,54.608,68571.45,55979.95,49807.6,4.64
2015-04-21,62.1,67.51,65.1,61.1,54882.0,1.7,2.68,65.76,59.83,53.453,68171.18,55277.19,50164.62,5.16
2015-04-20,63.31,67.0,63.4,62.01,79817.15,-4.6,-6.76,65.126,58.421,52.657,67888.71,54871.26,49760.18,7.51
2015-04-17,75.99,76.23,68.0,67.13,107184.03,-1.3,-1.88,63.706,57.032,51.874,59614.06,51393.53,47174.61,10.08
2015-04-16,65.0,69.3,69.3,64.3,51672.27,6.3,10.0,60.526,54.988,50.853,46284.18,44506.37,43464.01,4.86
2015-04-15,63.0,66.08,63.0,58.17,47300.47,1.07,1.73,56.482,52.778,49.713,43388.46,43333.32,42253.58,4.45
2015-04-14,55.9,61.93,61.93,55.0,53469.61,5.63,10.0,53.9,50.998,48.877,42383.19,41910.65,42277.63,5.03
2015-04-13,52.1,57.2,56.3,50.82,38443.91,4.2,8.06,51.716,49.285,48.023,41853.82,41112.57,40617.84,3.62
2015-04-10,49.05,52.28,52.1,48.05,40534.62,3.02,6.15,50.358,48.055,47.408,43173.0,42661.24,39655.51,3.81
2015-04-09,50.0,50.03,49.08,47.0,37193.67,-1.01,-2.02,49.45,47.405,47.003,42728.56,42499.65,38695.2,3.5
2015-04-08,51.02,51.5,50.09,48.9,42274.13,-0.92,-1.8,49.074,47.234,46.839,43278.18,43635.25,37875.41,3.98
2015-04-07,49.5,52.33,51.01,48.81,50822.78,1.5,3.03,48.096,47.075,46.611,41438.11,45052.06,37098.87,4.78
2015-04-03,47.55,49.8,49.51,46.8,45039.82,1.95,4.1,46.854,46.893,46.277,40371.31,44649.09,35538.01,4.24
2015-04-02,47.38,48.56,47.56,46.81,38312.39,0.36,0.76,45.752,46.716,45.975,42149.47,42955.7,34494.26,3.6
2015-04-01,45.5,47.66,47.2,45.0,39941.78,2.0,4.42,45.36,46.717,45.844,42270.73,42421.65,34160.02,3.76
2015-03-31,45.0,45.38,45.2,43.81,33073.77,0.4,0.89,45.394,46.648,45.813,43992.32,41173.84,34521.02,3.11
2015-03-30,44.25,45.45,44.8,43.95,45488.79,0.8,1.82,46.054,46.755,45.801,48666.0,42644.62,34857.91,4.28
2015-03-27,45.6,45.63,44.0,43.7,53930.61,-1.6,-3.51,46.932,46.761,45.782,48926.86,40123.11,33997.75,5.07
2015-03-26,47.1,47.37,45.6,45.58,38918.72,-1.77,-3.74,47.68,46.761,45.699,43761.92,36649.79,33124.09,3.66
2015-03-25,47.2,48.05,47.37,46.88,48549.72,-1.13,-2.33,48.074,46.601,45.591,42572.56,34890.76,32462.57,4.57
2015-03-24,49.2,49.48,48.5,45.88,56442.17,-0.69,-1.4,47.902,46.444,45.393,38355.36,32115.57,31056.37,5.31
2015-03-23,47.83,49.6,49.19,47.15,46793.1,1.45,3.04,47.456,46.147,45.188,36623.24,29145.68,28289.11,4.4
2015-03-20,47.64,48.78,47.74,46.65,28105.9,0.17,0.36,46.59,45.66,44.973,31319.36,26426.93,27613.89,2.64
2015-03-19,46.5,47.59,47.57,45.6,32971.92,1.06,2.28,45.842,45.234,44.715,29537.65,26032.83,27381.54,3.1
2015-03-18,46.28,46.88,46.51,45.73,27463.72,0.24,0.52,45.128,44.97,44.444,27208.95,25898.38,26703.59,2.58
2015-03-17,45.04,46.42,46.27,44.32,47781.55,1.41,3.14,44.986,44.977,44.222,25875.77,27868.2,26168.64,4.49
2015-03-16,43.97,45.63,44.86,43.8,20273.72,0.86,1.96,44.838,44.847,44.026,21668.12,27071.19,25364.56,1.91
2015-03-13,44.39,44.8,44.0,43.41,19197.36,0.0,0.0,44.73,44.803,43.816,21534.5,27872.38,25351.43,1.81
2015-03-12,45.79,46.3,44.0,43.61,21328.41,-1.8,-3.93,44.626,44.637,43.618,22528.01,29598.39,26603.89,2.01
2015-03-11,46.0,46.99,45.8,45.51,20797.82,0.27,0.59,44.812,44.58,43.517,24587.81,30034.38,29181.21,1.96
2015-03-10,44.18,45.87,45.53,43.1,26743.3,1.21,2.73,44.968,44.341,43.197,29860.63,29997.18,30425.87,2.52
2015-03-09,43.01,44.51,44.32,42.61,19605.59,0.84,1.93,44.856,44.228,42.868,32474.26,27432.55,31064.92,1.84
2015-03-06,45.0,45.6,43.48,43.48,24164.94,-1.45,-3.23,44.876,44.286,42.603,34210.27,28800.85,31996.92,2.27
2015-03-05,46.1,46.21,44.93,44.66,31627.41,-1.65,-3.54,44.648,44.195,42.379,36668.76,28730.24,32123.4,2.98
2015-03-04,45.6,48.8,46.58,45.6,47161.92,1.61,3.58,44.348,43.917,42.108,35480.94,27508.8,32343.19,4.44
2015-03-03,44.42,48.55,44.97,43.5,39811.45,0.55,1.24,43.714,43.467,41.85,30133.73,24469.08,32152.67,3.74
2015-03-02,42.28,44.46,44.42,42.06,28285.64,2.08,4.91,43.6,43.204,41.726,22390.84,23657.94,32127.65,2.66
2015-02-27,43.53,43.53,42.34,42.0,36457.38,-1.09,-2.51,43.696,42.828,41.701,23391.43,22830.48,36273.93,3.43
2015-02-26,43.41,44.48,43.43,43.0,25688.3,0.02,0.05,43.742,42.598,41.58,20791.72,23609.39,37181.09,2.42
2015-02-25,44.19,44.55,43.41,42.89,20425.86,-1.49,-3.32,43.486,42.453,41.321,19536.66,28328.04,39507.88,1.92
2015-02-24,44.78,45.15,44.4,43.88,1097.0,-0.5,-1.11,43.22,42.052,41.092,18804.44,30854.56,40287.49,0.1
2015-02-17,42.68,45.08,44.9,42.6,33288.61,2.33,5.47,42.808,41.507,40.795,24925.04,34697.29,43039.87,3.13
2015-02-16,42.14,43.77,42.57,42.01,23458.82,0.42,1.0,41.96,40.92,40.369,22269.53,35192.99,43205.69,2.21
2015-02-13,42.3,43.78,42.15,41.5,19413.01,0.07,0.17,41.454,40.563,39.991,26427.06,35516.56,43777.07,1.83
2015-02-12,42.34,42.95,42.08,41.88,16764.74,-0.26,-0.61,41.42,40.298,39.703,37119.42,37177.57,46276.85,1.58
2015-02-11,40.88,43.0,42.34,40.31,31700.01,1.68,4.13,40.884,40.232,39.385,42904.68,39836.25,46518.27,2.98
2015-02-10,40.06,41.78,40.66,40.06,20011.07,0.62,1.55,40.206,40.248,39.072,44469.54,40597.35,46663.79,1.88
2015-02-09,40.52,41.56,40.04,38.87,44246.46,-1.94,-4.62,39.88,40.574,38.795,48116.45,49717.38,47571.68,4.16
2015-02-06,39.4,42.78,41.98,39.4,72874.81,2.58,6.55,39.672,40.563,38.444,44606.07,50752.79,46532.68,6.85
2015-02-05,38.96,40.85,39.4,37.8,45691.04,0.45,1.16,39.176,40.189,38.059,37235.73,50687.73,44523.15,4.3
2015-02-04,39.2,40.88,38.95,38.55,39524.3,-0.08,-0.2,39.58,40.131,37.85,36767.82,49720.43,45347.43,3.72
2015-02-03,39.01,39.88,39.03,38.4,38245.62,0.03,0.08,40.29,40.083,37.68,36725.17,51382.45,47755.92,3.6
2015-02-02,38.91,39.17,39.0,37.85,26694.56,-0.5,-1.27,41.268,39.817,37.379,51318.32,51218.39,49270.44,2.51
2015-01-30,41.61,42.48,39.5,39.5,36023.13,-1.92,-4.63,41.454,39.418,36.93,56899.51,52037.58,50109.6,3.39
2015-01-29,42.5,43.3,41.42,40.53,43351.49,-1.08,-2.54,41.202,39.108,36.468,64139.72,55376.13,50412.95,4.08
2015-01-28,43.21,43.89,42.5,42.05,39311.07,-1.42,-3.23,40.682,38.537,35.902,62673.03,53200.29,49690.55,3.7
2015-01-27,41.0,43.92,43.92,40.17,111211.33,3.99,9.99,39.876,37.895,35.384,66039.72,52730.22,49674.1,10.46
2015-01-26,38.23,40.25,39.93,38.0,54600.54,1.69,4.42,38.366,37.016,34.907,51118.46,45425.98,44863.96,5.14
2015-01-23,39.13,40.38,38.24,37.88,72224.18,-0.58,-1.49,37.382,36.324,34.651,47175.65,42312.57,43158.19,6.79
2015-01-22,38.51,38.9,38.82,37.7,36018.04,0.35,0.91,37.014,35.928,34.375,46612.55,38358.57,40476.48,3.39
2015-01-21,36.37,38.9,38.47,36.37,56144.5,2.1,5.77,36.392,35.568,34.017,43727.55,40974.43,40210.68,5.28
2015-01-20,35.55,36.96,36.37,35.55,36605.03,1.36,3.88,35.914,35.276,33.81,39420.72,44129.39,39643.35,3.44
2015-01-19,35.0,37.08,35.01,34.8,34886.49,-1.39,-3.82,35.666,34.941,33.885,39733.49,47322.49,39171.37,3.28
2015-01-16,37.5,38.2,36.4,36.0,69408.68,0.69,1.93,35.266,34.442,34.072,37449.49,48181.62,39532.89,6.53
2015-01-15,36.17,36.41,35.71,35.0,21593.07,-0.37,-1.02,34.842,33.827,34.12,30104.6,45449.76,37102.68,2.03
2015-01-14,35.12,37.05,36.08,34.17,34610.33,0.95,2.7,34.744,33.266,34.245,38221.3,46180.8,36930.78,3.26
2015-01-13,33.34,35.2,35.13,33.01,38168.9,2.12,6.42,34.638,32.873,34.356,48838.05,46617.97,36815.52,3.59
2015-01-12,33.8,34.8,33.01,32.51,23466.49,-1.27,-3.71,34.216,32.798,34.453,54911.48,44301.95,36525.57,2.21
2015-01-09,34.09,36.22,34.28,34.09,32684.22,-0.94,-2.67,33.618,32.978,34.603,58913.75,44003.8,37063.06,3.07
2015-01-08,36.05,37.98,35.22,35.16,62176.56,-0.33,-0.93,32.812,32.821,34.734,60794.92,42594.38,36757.94,5.85
2015-01-07,33.16,36.2,35.55,33.15,87694.09,2.53,7.66,31.788,32.466,34.773,54140.31,39446.94,36268.35,8.25
2015-01-06,29.73,33.02,33.02,29.41,68536.06,3.0,9.99,31.108,32.343,34.902,44397.89,35157.32,34441.56,6.45
2015-01-05,30.04,30.05,30.02,28.9,43477.8,-0.23,-0.76,31.38,32.829,35.186,33692.41,31020.25,34504.3,4.09
2014-12-31,30.1,32.0,30.25,28.7,42090.07,0.15,0.5,32.338,33.702,35.675,29093.86,30884.15,35157.62,3.96
2014-12-30,31.85,32.1,30.1,29.81,28903.52,-2.05,-6.38,32.83,34.412,36.116,24393.84,28755.61,35062.4,2.76
