date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-24,18.2,18.2,17.83,17.83,30211.0,-1.98,-9.99,20.272,19.682,23.798,173742.63,126053.88,103959.48,0.97
2015-08-21,21.01,21.4,19.81,19.81,177154.88,-2.2,-9.99,20.316,19.984,24.656,168062.65,132726.18,107818.09,5.72
2015-08-20,22.85,23.5,22.01,21.96,330472.09,0.16,0.73,19.636,20.32,25.402,150919.0,121497.93,106830.48,10.66
2015-08-19,20.97,21.85,21.85,20.11,327396.12,1.99,10.02,18.88,20.693,26.027,100970.64,96196.91,95577.55,10.56
2015-08-18,19.86,19.86,19.86,19.86,3479.06,1.81,10.03,18.562,21.213,26.503,54763.22,72111.44,84113.57,0.11
2015-08-17,18.05,18.05,18.05,18.05,1811.12,1.64,9.99,19.092,21.807,27.08,78365.12,79105.58,88023.9,0.06
2015-07-06,20.01,20.01,16.41,16.41,91436.61,-1.82,-9.98,19.652,22.794,27.83,97389.71,86748.17,92691.08,2.95
2015-07-03,18.5,20.12,18.23,18.23,80730.28,-2.03,-10.02,21.004,24.255,28.64,92076.86,83076.67,94271.22,2.6
2015-07-02,21.21,22.35,20.26,20.26,96359.03,-2.25,-10.0,22.506,25.748,29.433,91423.17,83234.32,96662.12,3.11
2015-07-01,22.94,22.94,22.51,21.8,121488.58,1.66,7.96,23.864,26.935,30.21,89459.66,82112.02,98299.72,3.92
2015-06-29,23.7,24.0,20.85,20.85,96934.03,-2.32,-10.01,24.522,27.914,30.765,79846.03,81865.09,99042.03,3.13
2015-06-26,24.88,24.88,23.17,23.17,64872.39,-2.57,-9.98,25.936,29.328,31.25,76106.62,82909.99,102349.07,2.09
2015-06-25,27.08,27.7,25.74,25.4,77461.83,-1.31,-4.84,27.506,30.484,31.688,74076.48,92163.03,109741.4,2.5
2015-06-24,26.5,28.12,27.05,26.0,86541.48,1.25,4.84,28.99,31.361,32.174,75045.47,94958.2,116178.47,2.79
2015-06-23,27.5,28.5,25.8,25.13,73420.44,-2.12,-7.59,30.006,31.793,32.433,74764.39,96115.71,120168.32,2.37
2015-06-19,30.31,30.31,27.92,27.92,78236.98,-3.1,-9.99,31.306,32.353,32.608,83884.14,96942.22,127824.23,2.52
2015-06-18,33.0,33.01,31.02,30.8,54721.65,-2.14,-6.45,32.72,32.866,32.668,89713.36,98634.0,131635.55,1.77
2015-06-17,31.8,33.49,33.16,31.0,82306.78,1.03,3.21,33.462,33.024,32.44,110249.57,105465.78,137153.7,2.66
2015-06-16,31.6,33.1,32.13,30.6,85136.09,-0.17,-0.53,33.732,33.118,31.985,114870.94,110089.92,139717.0,2.75
2015-06-15,34.4,34.65,32.3,31.51,119019.2,-2.69,-7.69,33.58,33.485,31.529,117467.02,114487.41,140176.83,3.84
2015-06-12,33.31,36.0,34.99,33.31,107383.07,0.26,0.75,33.4,33.616,31.058,110000.31,116218.98,139463.27,3.46
2015-06-11,36.88,36.88,34.73,34.5,157402.73,0.22,0.64,33.012,33.172,30.384,107554.65,121788.16,136697.49,5.08
2015-06-10,33.11,34.51,34.51,33.1,105413.62,3.14,10.01,32.586,32.892,29.743,100681.98,127319.78,133417.16,3.4
2015-06-09,30.95,31.48,31.37,29.63,98116.5,-0.03,-0.1,32.504,32.986,29.146,105308.89,137398.73,133958.61,3.17
2015-06-08,32.97,32.97,31.4,30.95,81685.62,-1.65,-4.99,33.39,33.072,28.692,111507.8,144220.93,133508.99,2.64
2015-06-05,33.1,34.66,33.05,32.31,95154.77,0.45,1.38,33.832,32.862,28.216,122437.65,158706.24,134246.16,3.07
2015-06-04,33.49,33.49,32.6,30.8,123039.4,-1.5,-4.4,33.332,32.469,27.613,136021.66,164637.1,132758.04,3.97
2015-06-03,35.92,36.03,34.1,32.54,128548.18,-1.7,-4.75,33.198,31.856,27.022,153957.57,168841.63,130519.18,4.15
2015-06-02,34.2,36.97,35.8,33.62,129111.01,2.19,6.52,33.468,30.852,26.328,169488.57,169344.09,128904.45,4.17
2015-06-01,30.6,33.61,33.61,30.6,136334.91,3.06,10.02,32.754,29.573,25.553,176934.06,165866.24,126120.05,4.4
2015-05-29,31.75,32.5,30.55,29.0,163074.81,-1.38,-4.32,31.892,28.5,24.943,194974.83,162707.56,121916.63,5.26
2015-05-28,34.75,36.46,31.93,31.93,212718.95,-3.52,-9.93,31.606,27.595,24.495,193252.53,151606.82,116580.5,6.86
2015-05-27,33.06,35.45,35.45,31.4,206203.16,3.22,9.99,30.514,26.594,23.98,183725.68,139514.55,109501.04,6.65
2015-05-26,29.5,32.23,32.23,29.0,166338.48,2.93,10.0,28.236,25.305,23.294,169199.61,130518.49,103871.66,5.37
2015-05-25,30.5,30.8,29.3,28.51,226538.73,0.18,0.62,26.392,24.312,22.843,154798.43,122797.04,101570.87,7.31
2015-05-22,27.76,29.12,29.12,27.2,154463.33,2.65,10.01,25.108,23.57,22.488,130440.3,109786.08,93929.0,4.98
2015-05-21,24.42,26.47,26.47,24.4,165084.7,2.41,10.02,23.584,22.756,22.173,109961.11,100878.99,90688.62,5.33
2015-05-20,23.06,24.16,24.06,23.06,133572.8,1.05,4.56,22.674,22.188,22.016,95303.42,92196.73,87212.44,4.31
2015-05-19,23.1,23.6,23.01,22.5,94332.57,0.13,0.57,22.374,21.803,21.964,91837.36,88464.81,84476.7,3.04
2015-05-18,21.45,22.98,22.88,21.18,104748.09,1.38,6.42,22.232,21.533,21.932,90795.66,86373.85,85567.7,3.38
2015-05-15,21.96,21.96,21.5,21.11,52067.4,-0.42,-1.92,22.032,21.385,21.877,89131.87,81125.7,85583.86,1.68
2015-05-14,22.58,23.1,21.92,21.7,91796.22,-0.64,-2.84,21.928,21.395,21.937,91796.86,81554.19,88778.02,2.96
2015-05-13,22.3,23.19,22.56,22.01,116242.54,0.26,1.17,21.702,21.365,21.968,89090.05,79487.53,89891.57,3.75
2015-05-12,22.04,22.33,22.3,21.63,89124.06,0.42,1.92,21.232,21.282,22.043,85092.25,77224.84,89193.34,2.88
2015-05-11,20.95,22.18,21.88,20.8,96429.13,0.9,4.29,20.834,21.374,22.213,81952.04,80344.7,93489.52,3.11
2015-05-08,20.9,21.28,20.98,20.31,65392.34,0.19,0.91,20.738,21.405,22.417,73119.53,78071.93,100627.21,2.11
2015-05-07,20.22,21.4,20.79,20.11,78262.2,0.58,2.87,20.862,21.589,22.6,71311.51,80498.25,104124.68,2.52
2015-05-06,20.23,20.89,20.21,19.88,96253.5,-0.1,-0.49,21.028,21.843,22.68,69885.0,82228.15,109369.9,3.11
2015-05-05,21.4,21.61,20.31,20.3,73423.02,-1.09,-5.09,21.332,22.124,22.765,69357.44,80488.6,113118.35,2.37
2015-05-04,21.88,21.89,21.4,21.2,52266.59,-0.2,-0.93,21.914,22.33,22.745,78737.35,84761.55,115458.76,1.69
2015-04-30,21.68,22.1,21.6,21.31,56352.26,-0.02,-0.09,22.072,22.369,22.684,83024.32,90042.03,121673.04,1.82
2015-04-29,21.49,22.4,21.62,20.8,71129.65,-0.11,-0.51,22.316,22.479,22.647,89684.99,96001.86,127455.03,2.29
2015-04-28,23.0,23.52,21.73,21.36,93615.67,-1.49,-6.42,22.658,22.57,22.534,94571.3,100295.61,131668.28,3.02
2015-04-27,22.19,23.5,23.22,22.1,120322.59,1.03,4.64,22.916,22.804,22.327,91619.76,101161.84,134436.33,3.88
2015-04-24,22.43,22.9,22.19,22.03,73701.43,-0.63,-2.76,22.746,23.052,22.007,90785.75,106634.35,132969.39,2.38
2015-04-23,23.11,23.52,22.82,22.69,89655.61,-0.51,-2.19,22.666,23.428,21.698,97059.74,123182.49,132591.57,2.89
2015-04-22,22.88,24.09,23.33,22.83,95561.18,0.31,1.35,22.642,23.61,21.319,102318.73,127751.1,132656.39,3.08
2015-04-21,22.31,23.39,23.02,22.0,78857.98,0.65,2.91,22.482,23.517,20.879,106019.92,136511.64,131644.95,2.54
2015-04-20,21.31,23.2,22.37,20.98,116152.57,0.58,2.66,22.692,23.405,20.456,110703.93,145748.11,132191.92,3.75
2015-04-17,22.52,23.05,21.79,21.5,105071.34,-0.91,-4.01,23.358,23.159,20.032,122482.94,146155.96,129192.75,3.39
2015-04-16,22.0,23.7,22.7,20.4,115950.59,0.17,0.76,24.19,22.999,19.633,149305.25,153304.06,127977.27,3.74
2015-04-15,24.18,25.1,22.53,22.33,114067.11,-1.54,-6.4,24.578,22.814,19.188,153183.47,158908.2,128385.2,3.68
2015-04-14,25.26,25.5,24.07,24.0,102278.04,-1.63,-6.34,24.552,22.497,18.718,167003.36,163040.96,124913.15,3.3
2015-04-13,24.0,26.58,25.7,24.0,175047.64,-0.25,-0.96,24.118,21.85,18.14,180792.28,167710.82,121738.65,5.65
2015-04-10,24.95,27.1,25.95,24.95,239182.88,1.31,5.32,22.96,20.961,17.476,169828.98,159304.43,115831.46,7.72
2015-04-09,22.05,24.64,24.64,21.95,135341.69,2.24,10.0,21.808,19.967,16.823,157302.87,142000.65,106597.35,4.37
2015-04-08,22.8,23.8,22.4,22.0,183166.56,0.5,2.28,21.05,19.028,16.253,164632.92,137561.68,102312.9,5.91
2015-04-07,19.8,21.9,21.9,19.5,171222.64,1.99,9.99,20.442,18.24,15.792,159078.55,126778.26,95978.58,5.52
2015-04-03,19.75,20.14,19.91,19.44,120231.11,-0.28,-1.39,19.582,17.507,15.352,154629.36,118635.73,92738.85,3.88
2015-04-02,21.01,21.26,20.19,19.9,176552.34,-0.66,-3.17,18.962,16.904,14.995,148779.88,112229.53,93645.55,5.7
2015-04-01,19.6,21.1,20.85,19.36,171991.95,1.49,7.7,18.126,16.266,14.658,126698.43,102650.49,98719.97,5.55
2015-03-31,19.36,19.36,19.36,17.9,155394.72,1.76,10.0,17.006,15.561,14.267,110490.45,97862.21,90479.42,5.01
2015-03-27,16.8,17.65,17.6,16.2,148976.67,0.79,4.7,16.038,14.939,13.919,94477.97,86785.34,84010.39,4.81
2015-03-26,16.8,16.81,16.81,16.6,90983.7,0.8,5.0,15.432,14.43,13.629,82642.09,75766.47,81211.98,2.94
2015-03-25,15.87,16.01,16.01,15.56,66145.1,0.76,4.98,14.846,13.991,13.351,75679.18,72358.49,84887.87,2.13
2015-03-24,14.55,15.25,15.25,14.3,90952.04,0.73,5.03,14.406,13.678,13.128,78602.54,71194.05,81724.82,2.93
2015-03-23,14.63,14.97,14.52,14.36,75332.33,-0.05,-0.34,14.116,13.477,12.916,85233.97,67064.12,77190.42,2.43
2015-03-20,13.82,14.57,14.57,13.57,89797.29,0.69,4.97,13.84,13.343,12.74,79092.71,65178.91,73827.74,2.9
2015-03-19,13.85,14.18,13.88,13.7,56169.16,0.07,0.51,13.428,13.196,12.535,68890.85,66841.97,70995.36,1.81
2015-03-18,13.95,14.35,13.81,13.72,80761.89,0.01,0.07,13.136,13.086,12.34,69037.8,75061.57,71841.49,2.61
2015-03-17,13.3,13.8,13.8,13.3,124109.16,0.66,5.02,12.95,13.05,12.125,63785.56,94789.45,70521.59,4.0
2015-03-16,12.5,13.14,13.14,12.5,44626.05,0.63,5.04,12.838,12.972,11.906,48894.28,83096.63,67569.73,1.44
2015-03-13,12.36,12.59,12.51,12.31,38787.99,0.09,0.72,12.846,12.898,11.712,51265.1,81235.44,68128.37,1.25
2015-03-12,12.8,12.98,12.42,12.29,56903.92,-0.46,-3.57,12.964,12.828,11.55,64793.1,86657.48,73500.57,1.84
2015-03-11,13.31,13.4,12.88,12.8,54500.67,-0.36,-2.72,13.036,12.711,11.417,81085.33,97417.25,85564.07,1.76
2015-03-10,13.18,13.5,13.24,12.99,49652.77,0.06,0.46,13.15,12.578,11.25,125793.34,92255.59,91786.72,1.6
2015-03-09,13.1,13.6,13.18,12.8,56480.16,0.08,0.61,13.106,12.354,11.042,117298.99,87316.71,89419.68,1.82
2015-03-06,12.5,13.26,13.1,12.19,106427.96,0.32,2.5,12.95,12.136,10.816,111205.78,82476.57,86617.23,3.43
2015-03-05,13.15,13.52,12.78,12.78,138365.11,-0.67,-4.98,12.692,11.874,10.574,108521.87,75148.76,81316.39,4.46
2015-03-04,13.02,13.67,13.45,12.5,278040.69,0.43,3.3,12.386,11.594,10.328,113749.17,68621.41,74431.97,8.97
2015-03-03,13.02,13.02,13.02,13.02,7181.02,0.62,5.0,12.006,11.199,10.03,58717.84,46253.74,60579.95,0.23
2015-03-02,12.16,12.4,12.4,11.98,26014.12,0.59,5.0,11.602,10.839,9.735,57334.43,52042.83,62386.17,0.84
2015-02-27,11.27,11.81,11.81,11.27,93008.39,0.56,4.98,11.322,10.525,9.46,53747.36,55021.3,61854.76,3.0
2015-02-26,12.13,12.13,11.25,11.1,164501.64,-0.3,-2.6,11.056,10.271,9.215,41775.64,60343.67,58061.04,5.31
2015-02-25,11.55,11.55,11.55,11.55,2884.01,0.55,5.0,10.802,10.122,9.001,23493.65,73710.89,51508.64,0.09
2015-02-24,11.0,11.05,11.0,11.0,264.0,0.0,0.0,10.392,9.921,8.763,33789.64,91317.85,53300.04,0.01
2015-02-17,11.0,11.0,11.0,11.0,8078.78,0.52,4.96,10.076,9.73,8.562,46751.23,91522.66,54525.66,0.26
2015-02-16,10.19,10.48,10.48,10.06,33149.79,0.5,5.01,9.728,9.496,8.359,56295.23,90757.88,55127.03,1.07
2015-02-13,9.46,9.98,9.98,9.46,73091.68,0.48,5.05,9.486,9.273,8.19,78911.69,87484.02,55190.26,2.36
2015-02-12,9.3,9.51,9.5,9.17,54363.94,0.08,0.85,9.442,9.061,8.044,123928.13,80242.54,52646.06,1.75
2015-02-11,9.33,9.65,9.42,9.24,65071.94,0.16,1.73,9.45,8.86,7.922,148846.06,74906.17,51015.15,2.1
2015-02-10,9.22,9.43,9.26,9.01,55798.78,-0.01,-0.11,9.384,8.631,7.805,136294.08,72729.52,49112.2,1.8
2015-02-09,9.27,9.4,9.27,9.27,146232.12,-0.49,-5.02,9.264,8.395,7.693,125220.54,68688.23,48685.7,4.72
2015-02-06,9.91,10.02,9.76,9.43,298173.88,0.22,2.31,9.06,8.159,7.577,96056.35,55778.42,43389.17,9.62
2015-02-05,9.54,9.54,9.54,9.31,178953.59,0.45,4.95,8.68,7.879,7.448,36556.94,29306.39,29759.83,5.77
2015-02-04,9.09,9.09,9.09,9.09,2312.05,0.43,4.96,8.27,7.605,7.328,966.27,15282.22,22386.95,0.07
2015-02-03,8.66,8.66,8.66,8.66,431.06,0.41,4.97,7.878,7.393,7.234,9164.95,17528.67,23555.09,0.01
2015-02-02,8.25,8.25,8.25,8.25,411.15,0.39,4.96,7.526,7.221,7.158,12155.92,19496.17,25468.58,0.01
2015-01-30,7.86,7.86,7.86,7.86,676.85,0.37,4.94,7.258,7.107,7.095,15500.49,22896.49,26763.47,0.02
2015-01-29,7.49,7.49,7.49,7.49,1000.23,0.36,5.05,7.078,7.027,7.05,22055.83,25049.58,28323.1,0.03
2014-04-04,6.92,7.19,7.13,6.87,43305.45,0.23,3.33,6.94,6.983,7.025,29598.18,27124.13,30994.89,1.4
2014-04-03,6.87,6.97,6.9,6.86,15385.91,-0.01,-0.14,6.908,6.978,7.022,25892.4,25494.88,29909.57,0.5
2014-04-02,6.96,7.04,6.91,6.86,17134.01,-0.05,-0.72,6.916,6.991,7.027,26836.42,28683.16,31052.33,0.55
2014-04-01,6.76,7.0,6.96,6.58,33453.57,0.16,2.35,6.956,6.995,7.028,30292.49,30999.92,33315.41,1.08
2014-03-31,6.91,7.11,6.8,6.77,38711.94,-0.17,-2.44,6.976,7.016,7.019,28043.33,30213.27,32478.82,1.25
2014-03-28,6.97,7.09,6.97,6.93,24776.57,0.03,0.43,7.026,7.051,7.015,24650.08,29491.67,31662.54,0.8
2014-03-27,7.08,7.12,6.94,6.93,20106.0,-0.17,-2.39,7.048,7.075,6.996,25097.37,29581.51,31352.07,0.65
2014-03-26,7.01,7.17,7.11,6.92,34414.39,0.05,0.71,7.066,7.094,6.976,30529.91,31440.99,31286.4,1.11
2014-03-25,7.01,7.13,7.06,6.99,22207.74,0.01,0.14,7.034,7.083,6.95,31707.35,30630.44,30668.79,0.72
2014-03-24,7.08,7.16,7.05,7.0,21745.72,-0.03,-0.42,7.056,7.072,6.926,32383.21,31596.62,31247.89,0.7
2014-03-21,7.01,7.14,7.08,6.96,27012.99,0.05,0.71,7.076,7.067,6.907,34333.25,34865.64,31772.16,0.87
2014-03-20,6.96,7.19,7.03,6.89,47268.72,0.08,1.15,7.102,7.066,6.889,34065.66,34324.25,32990.32,1.52
2014-03-19,7.16,7.16,6.95,6.92,40301.58,-0.22,-3.07,7.122,7.062,6.892,32352.06,33421.5,33448.95,1.3
2014-03-18,7.17,7.24,7.17,7.08,25587.03,0.02,0.28,7.132,7.06,6.892,29553.53,35630.9,33582.05,0.83
2014-03-17,7.17,7.26,7.15,7.09,31495.95,-0.06,-0.83,7.088,7.021,6.874,30810.04,34744.37,33740.87,1.02
2014-03-14,7.16,7.24,7.21,7.05,25675.01,0.08,1.12,7.058,6.978,6.861,35398.03,33833.41,33631.01,0.83
2014-03-13,7.04,7.3,7.13,6.97,38700.73,0.13,1.86,7.03,6.917,6.839,34582.84,33122.62,33530.51,1.25
2014-03-12,6.94,7.12,7.0,6.9,26308.92,0.05,0.72,7.002,6.857,6.821,34490.95,31131.82,34280.97,0.85
2014-03-11,6.96,7.1,6.95,6.85,31869.57,-0.05,-0.71,6.988,6.816,6.797,41708.28,30707.14,33975.78,1.03
2014-03-10,7.05,7.36,7.0,6.98,54435.94,-0.07,-0.99,6.954,6.779,6.774,38678.7,30899.17,33453.04,1.76
2014-03-07,7.06,7.12,7.07,6.94,21599.06,0.08,1.14,6.898,6.746,6.754,32268.78,28678.67,33003.49,0.7
2014-03-06,6.93,7.11,6.99,6.87,38241.25,0.06,0.87,6.804,6.712,6.723,31662.39,31656.38,33326.8,1.23
2014-03-05,6.78,7.12,6.93,6.74,62395.58,0.15,2.21,6.712,6.721,6.688,27772.69,33476.39,32352.39,2.01
2014-03-04,6.65,6.8,6.78,6.62,16721.67,0.06,0.89,6.644,6.723,6.651,19706.0,31533.2,30129.4,0.54
2014-03-03,6.58,6.73,6.72,6.53,22386.35,0.12,1.82,6.604,6.726,6.617,23119.63,32737.36,30120.69,0.72
2014-02-28,6.53,6.62,6.6,6.51,18567.12,0.07,1.07,6.594,6.743,6.588,25088.55,33428.61,30132.72,0.6
2014-02-27,6.54,6.69,6.53,6.53,18792.73,-0.06,-0.91,6.62,6.761,6.565,31650.37,33938.39,30107.53,0.61
2014-02-26,6.55,6.62,6.59,6.49,22062.11,0.01,0.15,6.73,6.785,6.546,39180.1,37430.12,29920.46,0.71
2014-02-25,6.65,6.8,6.58,6.49,33789.85,-0.09,-1.35,6.802,6.778,6.522,43360.4,37244.42,30248.91,1.09
2014-02-24,6.69,6.75,6.67,6.39,32230.95,-0.06,-0.89,6.848,6.769,6.494,42355.09,36006.92,29114.34,1.04
2014-02-21,7.06,7.14,6.73,6.73,51376.19,-0.35,-4.94,6.892,6.762,6.447,41768.66,37328.31,28169.19,1.66
2014-02-20,6.97,7.26,7.08,6.85,56441.39,0.13,1.87,6.902,6.734,6.403,36226.42,34997.23,26139.56,1.82
2014-02-19,6.81,7.01,6.95,6.75,42963.6,0.14,2.06,6.84,6.655,6.346,35680.13,31228.38,23890.9,1.39
2014-02-18,6.83,6.91,6.81,6.77,28763.34,-0.08,-1.16,6.754,6.578,6.297,31128.44,28725.6,22354.8,0.93
2014-02-17,6.78,6.91,6.89,6.72,29298.77,0.11,1.62,6.69,6.507,6.253,29658.75,27504.01,21467.88,0.95
2014-02-14,6.7,6.82,6.78,6.66,23665.01,0.01,0.15,6.632,6.432,6.202,32887.97,26836.83,20807.37,0.76
2014-02-13,6.5,6.85,6.77,6.46,53709.95,0.25,3.83,6.566,6.369,6.156,33768.03,26276.67,20508.34,1.73
2014-02-12,6.48,6.58,6.52,6.47,20205.13,0.03,0.46,6.47,6.307,6.12,26776.62,22410.81,18551.45,0.65
2014-02-11,6.58,6.63,6.49,6.47,21414.87,-0.11,-1.67,6.402,6.266,6.102,26322.75,23253.39,19607.49,0.69
2014-02-10,6.38,6.71,6.6,6.38,45444.88,0.15,2.33,6.324,6.219,6.088,25349.28,22221.76,20107.86,1.47
2014-02-07,6.26,6.46,6.45,6.2,28065.32,0.16,2.54,6.232,6.132,6.053,20785.7,19010.06,18561.77,0.91
2014-01-30,6.13,6.32,6.29,6.1,18752.92,0.11,1.78,6.172,6.071,6.032,18785.32,17281.89,18516.05,0.6
2014-01-29,6.16,6.22,6.18,6.09,17935.77,0.08,1.31,6.144,6.037,6.019,18044.99,16553.41,20004.87,0.58
2014-01-28,6.2,6.22,6.1,6.09,16547.5,-0.04,-0.65,6.13,6.015,6.008,20184.04,15984.01,20822.18,0.53
2014-01-27,6.12,6.21,6.14,6.05,22626.99,-0.01,-0.16,6.114,5.998,5.987,19094.24,15431.76,21563.55,0.73
2014-01-24,6.16,6.25,6.15,6.1,18063.41,0.0,0.0,6.032,5.972,5.963,17234.42,14777.9,22958.57,0.58
2014-01-23,6.11,6.22,6.15,6.05,15051.28,0.04,0.66,5.97,5.942,5.937,15778.47,14740.0,26964.0,0.49
2014-01-22,6.05,6.23,6.11,6.0,28631.0,0.09,1.5,5.93,5.933,5.924,15061.83,14692.1,26417.89,0.92
2014-01-21,5.74,6.02,6.02,5.74,11098.53,0.29,5.06,5.9,5.938,5.929,11783.98,15961.59,25116.54,0.36
2014-01-20,5.84,5.96,5.73,5.72,13327.9,-0.11,-1.88,5.882,5.956,5.954,11769.27,17993.96,24791.26,0.43
2014-01-17,5.91,5.95,5.84,5.81,10783.65,-0.11,-1.85,5.912,5.973,6.011,12321.38,18113.47,25819.85,0.35
2014-01-16,5.98,6.03,5.95,5.9,11468.08,-0.01,-0.17,5.914,5.993,6.067,13701.53,19750.21,26467.01,0.37
2014-01-15,5.88,6.08,5.96,5.84,12241.72,0.03,0.51,5.936,6.001,6.117,14322.36,23456.34,26731.92,0.39
2014-01-14,5.9,5.95,5.93,5.83,11025.01,0.05,0.85,5.976,6.001,6.168,20139.21,25660.35,28043.74,0.36
2014-01-13,5.78,5.92,5.88,5.77,16088.45,0.03,0.51,6.03,5.976,6.217,24218.64,27695.35,29807.99,0.52
2014-01-10,6.01,6.13,5.85,5.83,17684.38,-0.21,-3.46,6.034,5.953,6.259,23905.56,31139.25,30256.46,0.57
2014-01-09,6.11,6.24,6.06,6.06,14572.24,-0.1,-1.62,6.072,5.932,6.303,25798.88,39188.01,31089.37,0.47
2014-01-08,6.19,6.39,6.16,6.14,41325.98,-0.04,-0.65,6.066,5.915,6.343,32590.32,38143.69,31694.8,1.33
2014-01-07,5.86,6.2,6.2,5.83,31422.16,0.3,5.08,6.026,5.919,6.381,31181.5,34271.49,31275.51,1.01
2014-01-06,5.96,6.07,5.9,5.87,14523.05,-0.14,-2.32,5.922,5.952,6.413,31172.05,31588.57,31474.93,0.47
2014-01-03,5.98,6.12,6.04,5.91,27150.98,0.01,0.17,5.872,6.049,6.462,38372.93,33526.22,32390.05,0.88
2014-01-02,5.98,6.17,6.03,5.98,48529.42,0.07,1.17,5.792,6.141,6.498,52577.14,33183.82,32061.12,1.57
2013-12-31,5.8,5.96,5.96,5.72,34281.87,0.28,4.93,5.764,6.233,6.534,43697.05,30007.49,31097.6,1.11
2013-12-27,5.64,5.74,5.68,5.61,31374.94,0.03,0.53,5.812,6.335,6.579,37361.48,30427.12,30777.11,1.01
2013-12-26,5.6,5.73,5.65,5.57,50527.43,0.01,0.18,5.982,6.457,6.642,32005.09,31920.63,30565.91,1.63
2013-12-25,5.6,5.8,5.64,5.6,98172.03,-0.25,-4.24,6.226,6.564,6.698,28679.51,29373.67,29406.15,3.17
2013-12-24,5.89,5.89,5.89,5.89,4129.0,-0.31,-5.0,6.49,6.674,6.761,13790.5,22990.72,27308.48,0.13
2013-12-23,6.2,6.2,6.2,6.2,2604.0,-0.33,-5.05,6.702,6.771,6.809,16317.93,25245.91,29207.91,0.08
2013-12-20,6.53,6.53,6.53,6.53,4593.0,-0.34,-4.95,6.858,6.843,6.842,23492.76,28279.52,31305.27,0.15
2013-11-29,6.96,6.96,6.87,6.85,33899.51,-0.09,-1.29,6.932,6.873,6.856,31836.17,31361.28,32512.96,1.09
2013-11-28,6.96,7.02,6.96,6.87,23727.0,0.01,0.14,6.902,6.874,6.851,30067.83,31253.88,32882.38,0.77
2013-11-27,6.95,7.05,6.95,6.91,16766.15,-0.03,-0.43,6.858,6.855,6.833,32190.94,30938.42,34434.4,0.54
2013-11-26,6.83,7.08,6.98,6.82,38478.14,0.08,1.16,6.84,6.835,6.806,34173.9,32187.71,37554.75,1.24
2013-11-25,6.72,6.93,6.9,6.7,46310.04,0.18,2.68,6.828,6.823,6.789,33066.29,31127.1,37380.29,1.49
2013-11-22,6.74,6.82,6.72,6.62,25057.8,-0.02,-0.3,6.814,6.826,6.793,30886.39,29211.18,39325.96,0.81
2013-11-21,6.86,6.87,6.74,6.65,34342.58,-0.12,-1.75,6.846,6.832,6.797,32439.93,29438.64,39295.73,1.11
2013-11-20,6.9,6.96,6.86,6.79,26680.93,-0.06,-0.87,6.852,6.847,6.806,29685.89,31626.24,40276.9,0.86
2013-11-19,6.82,6.92,6.92,6.79,32940.1,0.09,1.32,6.83,6.846,6.801,30201.52,33169.9,40204.23,1.06
2013-11-18,6.8,6.9,6.83,6.76,35410.53,-0.05,-0.73,6.818,6.841,6.797,29187.9,34331.01,39783.8,1.14
2013-11-15,6.77,6.9,6.88,6.73,32825.51,0.11,1.62,6.838,6.839,6.797,27535.97,33664.63,39363.05,1.06
2013-11-14,6.67,6.83,6.77,6.67,20572.39,0.02,0.3,6.818,6.828,6.788,26437.35,34510.88,39243.83,0.66
2013-11-13,6.82,6.89,6.75,6.63,29259.09,-0.11,-1.6,6.842,6.81,6.783,33566.58,37930.39,41112.11,0.94
2013-11-12,6.97,6.97,6.86,6.8,27872.0,-0.07,-1.01,6.862,6.777,6.784,36138.28,42921.78,41735.95,0.9
2013-11-11,6.8,6.99,6.93,6.72,27150.88,0.15,2.21,6.864,6.754,6.78,39474.11,43633.49,42506.17,0.88
2013-11-08,6.89,7.02,6.78,6.78,27332.38,-0.11,-1.6,6.84,6.759,6.771,39793.29,49440.73,43409.42,0.88
2013-11-07,6.86,7.07,6.89,6.8,56218.54,0.04,0.58,6.838,6.761,6.771,42584.42,49152.82,44414.24,1.81
2013-11-06,6.8,6.94,6.85,6.74,42117.61,-0.02,-0.29,6.778,6.764,6.763,42294.2,48927.57,43627.28,1.36
2013-11-05,6.81,6.94,6.87,6.73,44551.16,0.06,0.88,6.692,6.755,6.756,49705.28,47238.56,43735.12,1.44
2013-11-04,6.72,6.95,6.81,6.71,28746.77,0.04,0.59,6.644,6.753,6.748,47792.86,45236.6,43672.34,0.93
2013-11-01,6.57,6.85,6.77,6.52,41288.02,0.18,2.73,6.678,6.755,6.743,59088.17,45061.46,44916.14,1.33
2013-10-31,6.42,6.65,6.59,6.37,54767.42,0.17,2.65,6.684,6.747,6.74,55721.21,43976.77,45245.97,1.77
2013-10-30,6.36,6.59,6.42,6.3,79173.05,-0.21,-3.17,6.75,6.755,6.755,55560.94,44293.83,44293.83,2.55
2013-10-29,6.63,6.7,6.63,6.63,34989.03,-0.35,-5.01,6.818,6.792,6.792,44771.84,40418.36,40418.36,1.13
2013-10-25,6.8,7.12,6.98,6.77,85223.34,0.18,2.65,6.862,6.813,6.813,42680.34,41097.02,41097.02,2.75
2013-10-24,6.88,6.93,6.8,6.79,24453.22,-0.12,-1.73,6.832,6.789,6.789,31034.75,34793.26,34793.26,0.79
