date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,8.11,8.32,8.2,8.11,92674.43,0.04,0.49,8.298,8.353,8.445,122387.93,152293.0,224598.72,2.06
2015-12-09,8.12,8.3,8.16,8.08,88283.69,0.02,0.25,8.396,8.423,8.429,135139.16,169895.37,231606.18,1.96
2015-12-08,8.48,8.48,8.15,8.12,149674.8,-0.36,-4.23,8.418,8.525,8.42,142518.66,185268.7,241750.4,3.33
2015-12-07,8.49,8.54,8.52,8.34,122992.75,0.06,0.71,8.472,8.623,8.402,143273.96,209097.59,245402.77,2.73
2015-12-04,8.68,8.7,8.46,8.36,158313.97,-0.2,-2.31,8.446,8.69,8.364,162779.62,233653.47,253212.3,3.52
2015-12-03,8.3,8.74,8.69,8.25,156430.59,0.44,5.33,8.408,8.719,8.328,182198.07,254841.15,260380.18,3.48
2015-12-02,8.4,8.42,8.27,8.02,125181.2,-0.15,-1.78,8.45,8.678,8.268,204651.58,261400.03,267059.33,2.78
2015-12-01,8.33,8.49,8.42,8.16,153451.3,0.04,0.48,8.632,8.679,8.225,228018.74,291704.49,271457.13,3.41
2015-11-30,8.27,8.4,8.39,7.85,220521.06,0.1,1.21,8.774,8.643,8.155,274921.22,307788.44,270808.62,4.9
2015-11-27,8.76,9.1,8.27,8.16,255406.22,-0.58,-6.55,8.934,8.593,8.086,304527.31,303562.4,274665.19,5.68
2015-11-26,9.2,9.2,8.9,8.75,268698.12,-0.28,-3.05,9.03,8.537,8.05,327484.22,296904.43,283265.73,5.97
2015-11-25,9.06,9.33,9.18,8.93,242017.0,0.06,0.66,8.906,8.435,7.976,318148.48,293316.98,282432.32,5.38
2015-11-24,9.05,9.59,9.13,9.0,387963.72,-0.07,-0.76,8.726,8.315,7.874,355390.24,298232.09,280603.35,8.62
2015-11-23,8.8,9.34,9.19,8.6,368551.5,0.45,5.15,8.512,8.18,7.786,340655.65,281707.94,271294.78,8.19
2015-11-20,8.28,8.96,8.75,8.2,370190.75,0.48,5.8,8.252,8.038,7.692,302597.49,272771.13,263629.95,8.23
2015-11-19,8.2,8.33,8.28,8.03,222019.44,0.02,0.24,8.044,7.937,7.622,266324.65,265919.21,258500.48,4.93
2015-11-18,8.03,8.54,8.28,7.97,428225.78,0.21,2.6,7.964,7.858,7.555,268485.49,272718.62,256073.26,9.52
2015-11-17,7.96,8.18,8.06,7.91,314290.78,0.17,2.15,7.904,7.771,7.476,241073.95,251209.77,246647.72,6.98
2015-11-16,7.58,7.9,7.89,7.55,178260.69,0.13,1.68,7.848,7.667,7.446,222760.22,233828.81,242734.93,3.96
2015-11-13,7.74,7.8,7.71,7.48,188826.56,-0.15,-1.91,7.824,7.578,7.407,242944.78,245767.98,243763.02,4.2
2015-11-12,8.0,8.02,7.88,7.71,232823.62,-0.09,-1.13,7.83,7.562,7.387,265513.78,269627.02,250008.14,5.17
2015-11-11,7.76,8.04,7.98,7.72,291168.09,0.19,2.44,7.752,7.516,7.342,276951.76,271547.65,251567.96,6.47
2015-11-10,7.69,7.85,7.78,7.63,222722.16,0.0,0.0,7.638,7.433,7.274,261345.59,262974.61,243570.66,4.95
2015-11-09,7.68,7.95,7.77,7.53,279183.47,0.03,0.39,7.486,7.391,7.225,244897.4,260881.62,240110.11,6.2
2015-11-06,7.45,7.9,7.74,7.42,301671.56,0.26,3.48,7.332,7.346,7.173,248591.19,254488.76,234941.27,6.7
2015-11-05,7.37,7.58,7.49,7.31,290013.53,0.07,0.94,7.294,7.306,7.109,273740.26,251081.75,225618.14,6.44
2015-11-04,7.1,7.47,7.41,7.05,213137.22,0.39,5.56,7.28,7.251,7.053,266143.53,239427.89,217126.16,4.74
2015-11-03,6.94,7.1,7.02,6.93,140481.22,0.02,0.29,7.228,7.181,6.99,264603.64,242085.66,210771.39,3.12
2015-11-02,6.74,7.28,7.0,6.74,297652.41,-0.49,-6.54,7.296,7.225,6.942,276865.84,251641.05,209136.09,6.61
2015-10-30,7.66,7.99,7.55,7.45,427416.94,0.11,1.48,7.36,7.235,6.896,260386.32,241758.06,198154.24,9.5
2015-10-29,7.18,7.64,7.42,7.04,252029.86,0.28,3.92,7.318,7.211,6.815,228423.24,230389.25,181910.18,5.6
2015-10-28,7.29,7.55,7.15,7.08,205437.78,-0.21,-2.85,7.222,7.168,6.754,212712.25,231588.27,174924.94,4.57
2015-10-27,7.22,7.49,7.36,6.84,201792.23,0.05,0.68,7.134,7.114,6.698,219567.68,224166.72,170071.5,4.48
2015-10-26,7.3,7.41,7.32,7.15,215254.81,-0.02,-0.27,7.154,7.058,6.641,226416.26,219338.6,167997.25,4.78
2015-10-23,6.96,7.5,7.34,6.86,267601.5,0.4,5.76,7.11,7.0,6.585,223129.79,215393.79,163676.68,5.95
2015-10-22,6.61,7.05,6.94,6.58,173474.94,0.23,3.43,7.104,6.911,6.515,232355.27,200154.52,154935.13,3.85
2015-10-21,7.3,7.43,6.71,6.71,239714.94,-0.75,-10.05,7.114,6.855,6.46,250464.3,194824.44,155264.76,5.33
2015-10-20,7.11,7.8,7.46,6.99,236035.12,0.37,5.22,7.094,6.798,6.416,228765.75,179457.13,149740.11,5.25
2015-10-19,7.3,7.35,7.1,6.99,198822.45,-0.21,-2.87,6.962,6.658,6.31,212260.95,166631.13,143747.47,4.42
2015-10-16,6.95,7.37,7.31,6.9,313728.88,0.34,4.88,6.89,6.557,6.244,207657.8,154550.43,142413.83,6.97
2015-10-15,6.55,7.1,6.99,6.55,264020.09,0.39,5.91,6.718,6.419,6.199,167953.78,133431.11,131814.45,5.87
2015-10-14,6.7,6.85,6.61,6.58,131222.19,-0.19,-2.79,6.596,6.34,6.169,139184.58,118261.6,126880.38,2.92
2015-10-13,6.63,6.88,6.8,6.61,153511.12,0.06,0.89,6.502,6.282,6.168,130148.51,115976.29,137270.52,3.41
2015-10-12,6.45,6.77,6.74,6.41,175806.7,0.29,4.5,6.354,6.224,6.146,121001.31,116655.9,144285.84,3.91
2015-10-09,6.35,6.48,6.45,6.31,115208.8,0.08,1.26,6.224,6.169,6.099,101443.06,111959.57,144271.77,2.56
2015-10-08,6.36,6.49,6.38,6.24,120174.09,0.24,3.91,6.12,6.119,6.047,98908.45,109715.74,145956.8,2.67
2015-09-30,6.08,6.18,6.14,6.0,86041.82,0.06,0.99,6.084,6.064,6.011,97338.63,115705.09,147412.36,1.91
2015-09-29,5.99,6.16,6.06,5.93,107775.13,-0.03,-0.49,6.062,6.034,6.013,101804.06,120023.09,150483.77,2.4
2015-09-28,5.95,6.1,6.09,5.8,78015.47,0.16,2.7,6.094,5.962,6.038,112310.48,120863.81,154768.41,1.73
2015-09-25,6.16,6.23,5.93,5.88,102535.73,-0.27,-4.36,6.114,5.93,6.035,122476.08,130277.22,160026.9,2.28
2015-09-24,6.1,6.21,6.2,6.0,112324.99,0.17,2.82,6.118,5.978,6.019,120523.03,130197.78,164908.14,2.5
2015-09-23,6.06,6.18,6.03,5.96,108369.0,-0.19,-3.06,6.044,5.997,6.006,134071.55,135499.16,169248.75,2.41
2015-09-22,6.19,6.35,6.22,6.07,160307.23,0.03,0.48,6.006,6.053,6.034,138242.11,158564.75,171071.47,3.56
2015-09-21,5.84,6.21,6.19,5.77,128843.46,0.25,4.21,5.83,6.068,6.092,129417.14,171915.78,171180.23,2.86
2015-09-18,5.86,5.99,5.95,5.8,92770.45,0.12,2.06,5.746,6.028,6.18,138078.37,176583.96,176640.81,2.06
2015-09-17,5.76,6.27,5.83,5.7,180067.62,-0.01,-0.17,5.838,5.975,6.305,139872.53,182197.87,187806.35,4.0
2015-09-16,5.31,5.86,5.84,5.31,129221.79,0.51,9.57,5.95,5.957,6.437,136926.76,179119.63,196886.32,2.87
2015-09-15,5.67,5.79,5.34,5.32,116182.39,-0.44,-7.61,6.1,5.991,6.615,178887.38,180944.45,209551.89,2.58
2015-09-14,6.48,6.55,5.77,5.77,172149.58,-0.64,-9.98,6.306,6.114,6.788,214414.42,188673.0,218897.24,3.83
2015-09-11,6.31,6.47,6.41,6.24,101741.26,0.07,1.1,6.31,6.139,6.941,215089.56,189776.58,224531.05,2.26
2015-09-10,6.42,6.51,6.39,6.28,165338.78,-0.21,-3.18,6.112,6.059,7.038,224523.21,199618.5,229804.78,3.67
2015-09-09,6.36,6.67,6.59,6.3,339024.91,0.22,3.45,5.964,6.014,7.136,221312.5,202998.35,234860.65,7.53
2015-09-08,5.64,6.37,6.37,5.64,293817.56,0.58,10.02,5.882,6.015,7.219,183001.51,183578.19,228633.36,6.53
2015-09-07,5.54,5.95,5.79,5.54,175525.3,0.38,7.02,5.922,6.116,7.285,162931.58,170444.68,222327.55,3.9
2015-09-02,5.38,5.96,5.42,5.38,148909.5,-0.25,-4.41,5.968,6.331,7.362,164463.61,176697.66,218353.37,3.31
2015-09-01,6.1,6.15,5.65,5.64,149285.25,-0.52,-8.43,6.006,6.635,7.457,174713.78,193414.83,218834.16,3.32
2015-08-31,6.51,6.53,6.18,6.12,147469.92,-0.39,-5.94,6.064,6.916,7.548,184684.19,214653.01,218258.96,3.28
2015-08-28,6.1,6.59,6.57,6.08,193467.95,0.51,8.42,6.148,7.238,7.581,184154.88,238159.33,218907.68,4.3
2015-08-27,5.81,6.09,6.02,5.6,183185.41,0.42,7.5,6.31,7.461,7.619,177957.77,249121.47,216351.29,4.07
2015-08-26,5.96,6.21,5.61,5.44,200160.38,-0.33,-5.56,6.694,7.743,7.69,188931.71,259285.52,215796.51,4.45
2015-08-25,5.94,6.21,5.94,5.94,199137.31,-0.66,-10.0,7.264,8.017,7.793,212115.89,259991.06,214325.97,4.43
2015-08-24,7.0,7.15,6.6,6.6,144823.33,-0.73,-9.96,7.768,8.257,7.851,244621.83,266722.95,216026.16,3.22
2015-08-21,7.75,7.89,7.38,7.2,162482.42,-0.56,-7.05,8.328,8.422,7.908,292163.79,273688.53,221938.31,3.61
2015-08-20,8.26,8.45,7.94,7.9,238055.09,-0.51,-6.04,8.612,8.453,7.968,320285.17,274210.42,230884.56,5.29
2015-08-19,8.0,8.58,8.46,7.61,316081.28,0.0,0.0,8.792,8.392,8.013,329639.34,260009.09,234804.72,7.02
2015-08-18,9.3,9.4,8.46,8.46,361667.03,-0.94,-10.0,8.77,8.279,8.008,307866.24,244253.48,232290.12,8.04
2015-08-17,8.78,9.58,9.4,8.58,382533.12,0.6,6.82,8.746,8.18,7.994,288824.08,221864.9,226954.48,8.5
2015-08-14,8.88,9.15,8.8,8.72,303089.34,-0.03,-0.34,8.516,7.924,7.928,255213.27,199656.02,220535.65,6.74
2015-08-13,8.26,8.85,8.84,8.21,284825.91,0.49,5.87,8.294,7.776,7.884,228135.68,183581.12,217551.95,6.33
2015-08-12,8.22,8.55,8.35,8.16,207215.8,0.0,0.0,7.992,7.636,7.812,190378.85,172307.5,214886.62,4.6
2015-08-11,8.25,8.5,8.34,8.13,266456.22,0.08,0.97,7.788,7.568,7.763,180640.72,168660.88,216296.51,5.92
2015-08-10,7.82,8.29,8.25,7.74,214479.06,0.55,7.14,7.614,7.445,7.754,154905.72,165329.37,228524.27,4.77
2015-08-07,7.37,7.72,7.69,7.37,167701.39,0.37,5.05,7.332,7.393,7.733,144098.78,170188.09,234960.75,3.73
2015-08-06,7.13,7.42,7.33,7.08,96041.77,0.0,0.0,7.258,7.482,7.704,139026.56,187558.7,235953.15,2.13
2015-08-05,7.42,7.65,7.33,7.2,158525.14,-0.13,-1.74,7.28,7.634,7.661,154236.15,209600.35,243596.5,3.52
2015-08-04,6.88,7.47,7.47,6.88,137781.25,0.64,9.37,7.348,7.736,7.589,156681.04,220326.76,245937.5,3.06
2015-08-03,7.17,7.29,6.84,6.64,160444.34,-0.48,-6.56,7.276,7.807,7.542,175753.02,232044.07,247836.46,3.57
2015-07-31,7.32,7.55,7.32,7.02,142340.3,-0.13,-1.75,7.454,7.932,7.563,196277.41,241415.27,255699.06,3.16
2015-07-30,7.68,7.98,7.44,7.4,172089.7,-0.24,-3.12,7.706,7.991,7.6,236090.83,251522.78,259883.0,3.82
2015-07-29,7.3,7.69,7.67,7.01,170749.59,0.56,7.88,7.988,7.987,7.677,264964.56,257465.74,261329.07,3.79
2015-07-28,7.04,7.71,7.11,6.96,233141.16,-0.62,-8.02,8.124,7.957,7.792,283972.49,263932.14,263788.83,5.18
2015-07-27,8.26,8.53,7.73,7.73,263066.28,-0.86,-10.01,8.338,8.062,7.991,288335.11,291719.18,265714.27,5.85
2015-07-24,8.86,9.17,8.58,8.45,341407.44,-0.28,-3.16,8.41,8.072,8.122,286553.13,299733.41,265386.91,7.59
2015-07-23,8.36,8.89,8.85,8.35,316458.34,0.5,5.99,8.276,7.926,8.268,266954.72,284347.61,255911.37,7.03
2015-07-22,8.06,8.41,8.35,8.01,265789.22,0.18,2.2,7.986,7.688,8.465,249966.91,277592.65,249771.56,5.91
2015-07-21,7.89,8.38,8.18,7.78,254954.28,0.09,1.11,7.79,7.441,8.724,243891.79,271548.24,248174.57,5.67
2015-07-20,7.85,8.26,8.09,7.77,254156.38,0.15,1.89,7.786,7.276,8.952,295103.25,263628.86,245924.4,5.65
2015-07-17,7.4,8.04,7.91,7.29,243415.38,0.5,6.75,7.734,7.193,9.199,312913.68,269982.86,241366.79,5.41
2015-07-16,6.81,7.7,7.4,6.77,231519.31,0.03,0.41,7.576,7.209,9.526,301740.49,268243.22,237493.43,5.14
2015-07-15,7.9,7.9,7.37,7.37,235413.61,-0.82,-10.01,7.39,7.366,9.928,305218.39,265192.41,236738.13,5.23
2015-07-14,8.13,8.59,8.16,7.8,511011.56,0.33,4.21,7.092,7.627,10.322,299204.7,263645.53,235734.54,11.36
2015-07-13,7.73,7.83,7.83,7.35,343208.56,0.71,9.97,6.766,7.92,10.741,232154.47,239709.36,226789.91,7.63
2015-07-10,6.85,7.12,7.12,6.62,187549.42,0.65,10.05,6.652,8.172,11.172,227052.03,231040.42,228010.13,4.17
2015-07-09,5.41,6.47,6.47,5.41,248908.8,0.59,10.03,6.842,8.61,11.611,234745.94,227475.14,231399.73,5.53
2015-07-08,5.88,6.13,5.88,5.88,205345.14,-0.65,-9.95,7.342,9.242,12.07,225166.42,221950.46,234192.09,4.56
2015-07-07,6.81,7.0,6.53,6.53,175760.41,-0.73,-10.05,8.162,10.006,12.527,228086.36,224800.9,233440.15,3.91
2015-07-06,8.87,8.87,7.26,7.26,317696.38,-0.81,-10.04,9.074,10.628,12.959,247264.26,228219.94,236999.48,7.06
2015-07-03,8.66,9.0,8.07,8.07,226018.98,-0.9,-10.03,9.692,11.204,13.385,235028.81,212750.73,237112.87,5.02
2015-07-02,10.08,10.2,8.97,8.97,201011.2,-1.0,-10.03,10.378,11.843,13.746,220204.34,206743.64,242597.36,4.47
2015-07-01,11.0,11.21,9.98,9.97,219944.81,-1.1,-9.93,11.142,12.489,14.079,218734.5,208283.86,251680.01,4.89
2015-06-30,10.05,11.2,11.09,9.32,271649.91,0.74,7.15,11.85,13.017,14.405,221515.45,207823.56,268372.79,6.04
2015-06-29,11.71,11.99,10.35,10.35,256519.16,-1.15,-10.0,12.182,13.562,14.641,209175.63,213870.45,267458.03,5.7
2015-06-26,12.4,12.4,11.5,11.5,151896.62,-1.28,-10.02,12.716,14.172,14.843,190472.65,224979.83,278714.35,3.38
2015-06-25,13.62,13.69,12.79,12.39,193662.02,-0.74,-5.47,13.308,14.611,14.921,193282.94,235324.33,294424.83,4.3
2015-06-24,13.0,13.68,13.52,12.75,233849.52,0.8,6.29,13.836,14.897,14.959,197833.22,246433.73,305765.07,5.2
2015-06-23,12.85,13.57,12.75,11.8,209950.84,-0.27,-2.07,14.184,15.047,14.917,194131.68,242079.4,312070.33,4.67
2015-06-19,14.1,14.18,13.02,13.02,163004.23,-1.45,-10.02,14.942,15.289,14.898,218565.27,245779.02,315021.98,3.62
2015-06-18,15.33,15.58,14.46,14.4,165948.08,-0.95,-6.17,15.628,15.566,14.852,259487.02,261475.01,321312.74,3.69
2015-06-17,15.2,15.73,15.43,14.05,216413.41,0.2,1.31,15.914,15.649,14.707,277365.72,278451.07,323787.79,4.81
2015-06-16,16.02,16.29,15.26,15.01,215341.84,-1.28,-7.74,15.958,15.669,14.5,295034.24,295076.17,324612.93,4.79
2015-06-15,16.42,17.4,16.54,16.18,332118.81,0.09,0.55,15.91,15.792,14.274,290027.13,328922.02,320817.73,7.38
2015-06-12,15.92,16.68,16.45,15.63,367612.94,0.56,3.52,15.636,15.72,13.964,272992.77,321045.61,309917.89,8.17
2015-06-11,15.52,15.99,15.89,15.25,255341.59,0.24,1.53,15.504,15.513,13.663,263463.01,332448.88,298559.79,5.67
2015-06-10,14.85,16.49,15.65,14.67,304756.0,0.63,4.19,15.384,15.231,13.417,279536.43,353525.33,292965.07,6.77
2015-06-09,15.16,15.16,15.02,14.71,190306.3,-0.15,-0.99,15.38,15.02,13.191,295118.1,365096.41,288865.21,4.23
2015-06-08,15.76,15.76,15.17,15.01,246947.03,-0.62,-3.93,15.674,14.786,12.971,367816.91,382061.25,286694.08,5.49
2015-06-05,15.37,15.98,15.79,15.0,319964.12,0.5,3.27,15.804,14.507,12.74,369098.45,384264.93,283285.67,7.11
2015-06-04,15.35,15.53,15.29,14.1,335708.69,-0.34,-2.17,15.522,14.138,12.46,401434.75,381150.46,274412.25,7.46
2015-06-03,15.8,16.3,15.63,15.46,382664.34,-0.86,-5.21,15.078,13.765,12.185,427514.23,369124.5,264693.88,8.5
2015-06-02,17.25,17.25,16.49,15.5,553800.38,0.67,4.24,14.66,13.33,11.918,435074.71,354149.69,253672.38,12.31
2015-06-01,14.97,15.82,15.82,14.95,253354.73,1.44,10.01,13.898,12.755,11.635,396305.59,312713.43,234407.43,5.63
2015-05-29,13.04,14.38,14.38,12.0,481645.59,1.31,10.02,13.21,12.207,11.42,399431.41,298790.16,228935.12,10.7
2015-05-28,13.54,14.5,13.07,13.03,466106.12,-0.47,-3.47,12.754,11.813,11.284,360866.17,264670.7,217048.46,10.36
2015-05-27,12.68,13.77,13.54,12.3,420466.75,0.86,6.78,12.452,11.603,11.218,310734.77,232404.82,208063.44,9.34
2015-05-26,12.4,12.69,12.68,12.01,359954.75,0.3,2.42,12.0,11.361,11.151,273224.66,212634.01,213659.96,8.0
2015-05-25,12.1,12.76,12.38,11.82,268983.84,0.28,2.31,11.612,11.156,11.086,229121.27,191326.9,208635.85,5.98
2015-05-22,11.65,12.5,12.1,11.65,288819.41,0.54,4.67,11.204,10.973,11.026,198148.91,182306.4,207391.52,6.42
2015-05-21,11.24,11.57,11.56,11.16,215449.09,0.28,2.48,10.872,10.782,10.995,168475.22,167674.03,205523.93,4.79
2015-05-20,10.75,11.37,11.28,10.75,232916.23,0.54,5.03,10.754,10.604,10.991,154074.87,160263.27,206906.78,5.18
2015-05-19,10.3,10.85,10.74,10.3,139437.8,0.4,3.87,10.722,10.506,10.982,152043.35,153195.08,203925.64,3.1
2015-05-18,10.28,10.47,10.34,10.18,114122.0,-0.1,-0.96,10.7,10.514,10.98,153532.53,156101.44,210458.53,2.54
2015-05-15,10.98,10.99,10.44,10.42,140450.98,-0.53,-4.83,10.742,10.632,11.025,166463.9,159080.08,217964.5,3.12
2015-05-14,11.0,11.1,10.97,10.76,143447.33,-0.15,-1.35,10.692,10.755,11.077,166872.84,169426.23,225048.57,3.19
2015-05-13,10.61,11.29,11.12,10.51,222758.66,0.49,4.61,10.454,10.833,11.098,166451.66,183722.07,236454.19,4.95
2015-05-12,10.6,10.67,10.63,10.41,146883.69,0.08,0.76,10.29,10.941,11.156,154346.8,214685.91,256212.12,3.26
2015-05-11,10.2,10.65,10.55,10.2,178778.84,0.36,3.53,10.328,11.015,11.218,158670.34,225944.8,259444.79,3.97
2015-05-08,9.94,10.19,10.19,9.8,142495.69,0.41,4.19,10.522,11.078,11.23,151696.25,232476.64,263371.63,3.17
2015-05-07,10.29,10.3,9.78,9.7,141341.44,-0.52,-5.05,10.818,11.207,11.235,171979.61,243373.83,270605.88,3.14
2015-05-06,10.65,11.12,10.3,10.22,162234.34,-0.52,-4.81,11.212,11.377,11.25,200992.48,253550.3,276614.48,3.61
2015-05-05,11.52,11.58,10.82,10.7,168501.38,-0.7,-6.08,11.592,11.457,11.252,275025.02,254656.2,286252.72,3.74
2015-05-04,11.64,11.64,11.52,11.39,143908.41,-0.15,-1.28,11.702,11.445,11.217,293219.26,264815.62,295252.12,3.2
2015-04-30,11.74,12.02,11.67,11.44,243912.5,-0.08,-0.68,11.634,11.418,11.119,313257.02,276848.93,308639.54,5.42
2015-04-29,12.05,12.05,11.75,11.56,286405.75,-0.45,-3.69,11.596,11.398,10.993,314768.04,280670.92,304075.82,6.36
2015-04-28,11.4,12.46,12.2,11.27,532397.06,0.83,7.3,11.542,11.362,10.854,306108.13,289186.32,299993.78,11.83
2015-04-27,11.47,11.69,11.37,11.15,259472.59,0.19,1.7,11.322,11.371,10.697,234287.38,297738.32,286166.05,5.77
2015-04-24,11.3,11.3,11.18,10.93,244097.2,-0.3,-2.61,11.188,11.421,10.569,236411.97,292944.78,280475.57,5.42
2015-04-23,11.5,11.67,11.48,11.33,251467.59,0.0,0.0,11.202,11.382,10.445,240440.84,294266.63,277541.44,5.59
2015-04-22,11.1,11.58,11.48,11.1,243106.19,0.38,3.42,11.2,11.262,10.313,246573.8,297837.94,277033.14,5.4
2015-04-21,10.7,11.15,11.1,10.61,173293.34,0.4,3.74,11.182,11.122,10.193,272264.51,299678.66,276114.74,3.85
2015-04-20,11.08,11.21,10.7,10.68,270095.53,-0.55,-4.89,11.42,11.047,10.098,361189.26,317849.24,283752.4,6.0
2015-04-17,11.35,11.65,11.25,11.18,264241.56,-0.22,-1.92,11.654,10.988,9.994,349477.6,325688.62,279928.83,5.87
2015-04-16,11.08,11.7,11.47,10.87,282132.38,0.08,0.7,11.562,10.82,9.864,348092.42,340430.15,273420.09,6.27
2015-04-15,12.0,12.29,11.39,11.25,371559.72,-0.9,-7.32,11.324,10.587,9.726,349102.08,327480.72,267370.24,8.26
2015-04-14,12.35,13.06,12.29,12.26,617917.12,0.42,3.54,11.062,10.345,9.593,327092.82,310801.24,257852.04,13.73
2015-04-13,10.83,11.87,11.87,10.79,211537.2,1.08,10.01,10.674,10.023,9.404,274509.21,274593.78,232468.22,4.7
2015-04-10,10.22,10.98,10.79,10.12,257315.7,0.51,4.96,10.322,9.716,9.233,301899.64,268006.35,227170.81,5.72
2015-04-09,10.08,10.38,10.28,9.79,287180.66,0.2,1.98,10.078,9.507,9.103,332767.88,260816.25,220014.31,6.38
2015-04-08,10.35,10.45,10.08,9.93,261513.41,-0.27,-2.61,9.85,9.363,9.004,305859.35,256228.33,209733.76,5.81
2015-04-07,10.2,10.52,10.35,10.11,354999.09,0.24,2.37,9.628,9.264,8.919,294509.67,252550.81,199793.62,7.89
2015-04-03,9.55,10.14,10.11,9.42,348489.34,0.54,5.64,9.372,9.149,8.821,274678.36,249655.55,186600.81,7.74
2015-04-02,9.12,9.98,9.57,9.09,411656.91,0.43,4.71,9.11,8.999,8.727,234113.06,234169.04,175700.62,9.15
2015-04-01,8.96,9.15,9.14,8.92,152638.02,0.17,1.9,8.936,8.907,8.675,188864.61,206410.03,159400.05,3.39
2015-03-31,9.1,9.18,8.97,8.9,204764.98,-0.1,-1.1,8.876,8.865,8.644,206597.31,207259.76,159104.1,4.55
2015-03-30,8.85,9.23,9.07,8.78,255842.53,0.27,3.07,8.9,8.84,8.622,210591.96,204902.83,159350.27,5.69
2015-03-27,8.69,8.95,8.8,8.69,145662.88,0.1,1.15,8.926,8.785,8.58,224632.75,190342.65,155213.91,3.24
2015-03-26,8.81,8.9,8.7,8.65,185414.66,-0.14,-1.58,8.888,8.749,8.536,234225.01,186335.27,151494.69,4.12
2015-03-25,9.05,9.07,8.84,8.79,241301.48,-0.25,-2.75,8.878,8.699,8.496,223955.44,179212.38,145351.95,5.36
2015-03-24,9.1,9.19,9.09,8.73,224738.23,-0.11,-1.2,8.854,8.645,8.448,207922.21,163239.19,136968.04,4.99
2015-03-23,8.62,9.37,9.2,8.54,326046.5,0.59,6.85,8.78,8.573,8.394,199213.7,147036.43,129807.86,7.25
2015-03-20,8.66,8.77,8.61,8.5,193624.19,-0.04,-0.46,8.644,8.492,8.332,156052.54,123546.07,119051.32,4.3
2015-03-19,8.71,8.71,8.65,8.55,134066.8,-0.07,-0.8,8.61,8.455,8.299,138445.53,117232.2,119925.52,2.98
2015-03-18,8.7,8.74,8.72,8.57,161135.34,0.0,0.0,8.52,8.442,8.255,134469.31,112390.07,121332.35,3.58
2015-03-17,8.53,8.79,8.72,8.5,181195.69,0.2,2.35,8.436,8.423,8.194,118556.17,110948.44,117848.53,4.03
2015-03-16,8.43,8.65,8.52,8.43,110240.7,0.08,0.95,8.366,8.403,8.132,94859.16,113797.7,115605.72,2.45
2015-03-13,8.21,8.47,8.44,8.14,105589.1,0.24,2.93,8.34,8.375,8.078,91039.61,120085.17,120710.14,2.35
2015-03-12,8.3,8.35,8.2,8.08,114185.74,-0.1,-1.21,8.3,8.322,8.005,96018.87,116654.12,118569.7,2.54
2015-03-11,8.36,8.43,8.3,8.19,81569.6,-0.07,-0.84,8.364,8.293,7.944,90310.82,111491.53,116133.36,1.81
2015-03-10,8.38,8.51,8.37,8.29,62710.66,-0.02,-0.24,8.41,8.251,7.883,103340.71,110696.89,114770.01,1.39
2015-03-09,8.2,8.46,8.39,8.08,91142.93,0.15,1.82,8.44,8.214,7.815,132736.24,112579.28,115016.77,2.03
2015-03-06,8.54,8.86,8.24,8.23,130485.41,-0.28,-3.29,8.41,8.171,7.744,149130.74,114556.57,112645.7,2.9
2015-03-05,8.57,8.6,8.52,8.41,85645.48,-0.01,-0.12,8.344,8.143,7.682,137289.37,122618.85,108409.8,1.9
2015-03-04,8.51,8.69,8.53,8.4,146719.08,0.01,0.12,8.222,8.068,7.609,132672.25,130274.64,107081.66,3.26
2015-03-03,8.14,8.75,8.52,8.09,209688.3,0.28,3.4,8.092,7.965,7.538,118053.08,124748.62,105706.56,4.66
2015-03-02,7.94,8.27,8.24,7.8,173115.44,0.33,4.17,7.988,7.86,7.462,92422.33,117413.73,98637.78,3.85
2015-02-27,7.89,7.92,7.91,7.8,71278.53,0.0,0.0,7.932,7.781,7.396,79982.41,121335.1,92848.0,1.58
2015-02-26,7.87,7.92,7.91,7.8,62559.88,0.03,0.38,7.942,7.687,7.349,107948.34,120485.28,93340.36,1.39
2015-02-25,8.02,8.06,7.88,7.78,73623.23,-0.12,-1.5,7.914,7.595,7.299,127877.03,120775.18,93544.32,1.64
2015-02-17,8.0,8.04,8.0,7.88,81534.57,0.04,0.5,7.838,7.514,7.242,131444.16,118843.12,93398.99,1.81
2015-02-16,7.9,8.06,7.96,7.8,110915.82,0.0,0.0,7.732,7.415,7.173,142405.14,117454.25,93373.21,2.46
2015-02-13,7.77,8.08,7.96,7.73,211108.19,0.19,2.44,7.63,7.316,7.123,162687.79,110734.83,90273.3,4.69
2015-02-12,7.43,7.88,7.77,7.43,162203.33,0.27,3.6,7.432,7.22,7.072,133022.22,94200.74,81979.07,3.6
2015-02-11,7.46,7.54,7.5,7.28,91458.9,0.03,0.4,7.276,7.15,7.029,113673.33,83888.69,76271.02,2.03
2015-02-10,7.4,7.68,7.47,7.32,136339.45,0.02,0.27,7.19,7.111,6.996,106242.08,86664.5,73104.93,3.03
2015-02-09,6.9,7.56,7.45,6.88,212329.06,0.48,6.89,7.098,7.064,6.962,92503.36,79861.82,68937.92,4.72
2015-02-06,6.96,7.07,6.97,6.91,62780.37,-0.02,-0.29,7.002,7.01,6.941,58781.87,64360.91,60800.78,1.4
