date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,26.98,27.88,27.61,26.68,134419.48,0.78,2.91,27.452,28.462,28.251,181518.12,233909.22,212317.92,2.94
2015-12-02,27.7,27.83,26.83,25.85,154081.19,-0.87,-3.14,27.89,28.454,28.234,221724.23,232361.91,218034.67,3.37
2015-12-01,27.5,27.88,27.7,27.07,143689.94,-0.1,-0.36,28.836,28.416,28.27,274537.71,233078.6,221876.43,3.15
2015-11-30,27.96,28.18,27.8,25.5,218056.31,0.48,1.76,29.048,28.412,28.183,271209.98,238902.38,222276.96,4.77
2015-11-27,29.81,30.6,27.32,27.27,257343.69,-2.48,-8.32,29.134,28.492,28.099,267827.03,232360.39,221941.24,5.63
2015-11-26,31.59,31.59,29.8,29.71,335450.0,-1.76,-5.58,29.472,28.535,28.067,286300.32,224539.78,217518.75,7.34
2015-11-25,28.66,31.64,31.56,28.51,418148.59,2.8,9.74,29.018,28.414,27.945,242999.6,213616.37,210029.77,9.15
2015-11-24,28.29,28.9,28.76,28.0,127051.31,0.53,1.88,27.996,28.148,27.712,191619.49,192463.54,200310.84,2.78
2015-11-23,28.9,29.5,28.23,28.1,201141.58,-0.78,-2.69,27.776,28.09,27.714,206594.78,198919.8,213255.73,4.4
2015-11-20,27.6,30.28,29.01,27.3,349710.12,1.48,5.38,27.85,28.116,27.805,196893.74,203492.08,224470.71,7.66
2015-11-19,26.7,27.56,27.53,26.5,118946.41,1.08,4.08,27.598,28.039,27.72,162779.24,190726.61,215557.64,2.6
2015-11-18,27.7,27.85,26.45,26.37,161248.02,-1.21,-4.38,27.81,28.014,27.654,184233.13,203707.43,217720.15,3.53
2015-11-17,28.91,29.19,27.66,27.63,201927.78,-0.94,-3.29,28.3,28.124,27.578,193307.59,210674.27,218445.98,4.42
2015-11-16,27.06,28.68,28.6,27.06,152636.38,0.85,3.06,28.404,27.954,27.581,191244.81,205651.53,215004.86,3.34
2015-11-13,28.55,28.55,27.75,27.1,179137.61,-0.84,-2.94,28.382,27.705,27.511,210090.42,211522.09,216644.9,3.92
2015-11-12,28.92,29.86,28.59,28.1,226215.86,-0.31,-1.07,28.48,27.599,27.523,218673.98,210497.72,216878.27,4.95
2015-11-11,28.0,29.15,28.9,27.91,206620.33,0.72,2.56,28.218,27.475,27.493,223181.73,206443.18,214809.91,4.52
2015-11-10,28.0,28.82,28.18,27.8,191613.88,-0.31,-1.09,27.948,27.275,27.409,228040.95,208158.13,214392.41,4.19
2015-11-09,27.9,29.0,28.49,27.21,246864.44,0.25,0.89,27.504,27.337,27.33,220058.25,227591.67,213171.22,5.4
2015-11-06,27.35,28.5,28.24,27.35,222055.41,0.96,3.52,27.028,27.493,27.221,212953.75,245449.34,208573.04,4.86
2015-11-05,27.6,28.35,27.28,27.01,248754.59,-0.27,-0.98,26.718,27.401,27.061,202321.45,240388.67,204385.69,5.45
2015-11-04,26.15,27.6,27.55,26.13,230916.41,1.59,6.12,26.732,27.293,26.915,189704.63,231732.87,202717.4,5.06
2015-11-03,26.32,26.57,25.96,25.36,151700.39,-0.15,-0.57,26.602,27.032,26.724,188275.32,226217.68,191313.23,3.32
2015-11-02,26.47,27.58,26.11,25.98,211341.94,-0.58,-2.17,27.17,27.207,26.599,235125.09,224358.19,189782.41,4.63
2015-10-30,27.2,27.58,26.69,26.4,168893.92,-0.66,-2.41,27.958,27.316,26.493,277944.94,221767.71,188796.47,3.7
2015-10-29,27.1,27.81,27.35,26.39,185670.5,0.45,1.67,28.084,27.447,26.325,278455.89,223258.82,186196.57,4.06
2015-10-28,28.2,28.88,26.9,26.8,223769.83,-1.9,-6.6,27.854,27.511,26.032,273761.1,223176.65,182205.92,4.9
2015-10-27,28.8,29.26,28.8,27.41,385949.25,-1.25,-4.16,27.462,27.542,25.837,264160.05,220626.69,175191.97,8.45
2015-10-26,27.88,30.05,30.05,26.78,425441.19,2.73,9.99,27.244,27.323,25.517,213591.29,198750.77,160252.97,9.31
2015-10-23,26.65,27.58,27.32,26.3,171448.69,1.12,4.28,26.674,26.948,25.149,165590.49,171696.75,145082.19,3.75
2015-10-22,25.0,26.4,26.2,24.8,162196.56,1.26,5.05,26.81,26.721,24.934,168061.75,168382.72,143335.43,3.55
2015-10-21,27.72,27.88,24.94,24.94,175764.55,-2.77,-10.0,27.168,26.537,24.71,172592.19,173701.93,140991.79,3.85
2015-10-20,27.02,27.85,27.71,27.0,133105.44,0.51,1.88,27.622,26.415,24.508,177093.34,156408.77,138952.01,2.91
2015-10-19,28.09,28.3,27.2,26.75,185437.2,-0.8,-2.86,27.402,25.99,24.159,183910.26,155206.63,137396.48,4.06
2015-10-16,28.65,28.8,28.0,27.57,183805.02,0.01,0.04,27.222,25.67,23.742,177803.0,155825.23,133496.54,4.02
2015-10-15,27.6,27.99,27.99,27.05,184848.72,0.78,2.87,26.632,25.202,23.307,168703.68,149134.31,130580.19,4.05
2015-10-14,26.55,28.49,27.21,26.41,198270.31,0.6,2.25,25.906,24.552,22.981,174811.67,141235.2,125584.26,4.34
2015-10-13,26.2,26.95,26.61,25.95,167190.05,0.31,1.18,25.208,24.132,22.682,135724.21,129757.25,121603.09,3.66
2015-10-12,25.2,26.99,26.3,25.12,154900.91,1.25,4.99,24.578,23.711,22.452,126503.0,121755.17,124928.66,3.39
2015-10-09,24.33,25.17,25.05,24.11,138308.39,0.69,2.83,24.118,23.349,22.177,133847.46,118467.63,125897.6,3.03
2015-10-08,24.65,25.67,24.36,24.21,215388.69,0.9,3.84,23.772,23.146,21.897,129564.95,118288.15,130977.54,4.72
2015-10-07,23.7,24.26,23.72,23.55,2833.0,0.26,1.11,23.198,22.882,21.666,107658.72,108281.66,135371.02,0.06
2015-09-30,24.08,24.27,23.46,22.9,121084.03,-0.54,-2.25,23.056,22.6,21.378,123790.3,121495.25,143228.12,2.65
2015-09-29,22.8,24.36,24.0,22.3,191623.17,0.68,2.92,22.844,22.328,21.15,117007.34,119586.34,144021.74,4.2
2015-09-28,21.88,23.32,23.32,21.21,116895.87,1.83,8.52,22.58,21.813,20.998,103087.81,111167.86,143575.23,2.56
2015-09-25,22.85,22.95,21.49,20.98,105857.55,-1.52,-6.61,22.52,21.412,20.809,107011.34,112026.07,146681.19,2.32
2015-09-24,23.08,23.37,23.01,22.45,83490.87,0.61,2.72,22.566,21.409,20.629,108904.6,109933.32,151396.58,1.83
2015-09-23,22.4,23.05,22.4,22.16,87169.25,-0.28,-1.24,22.144,21.231,20.447,119200.21,113448.92,160687.72,1.91
2015-09-22,23.3,23.45,22.68,22.6,122025.49,-0.34,-1.48,21.812,21.192,20.402,122165.33,128102.15,160184.79,2.67
2015-09-21,21.58,23.22,23.02,21.28,136513.56,1.3,5.99,21.046,21.004,20.463,119247.91,133327.58,159789.08,2.99
2015-09-18,21.3,21.96,21.72,20.76,115323.82,0.82,3.92,20.304,20.647,20.62,117040.79,143666.94,157401.72,2.52
2015-09-17,21.0,21.99,20.9,20.7,134968.91,0.16,0.77,20.252,20.45,20.914,110962.04,162460.39,158435.45,2.95
2015-09-16,18.88,20.74,20.74,18.88,101994.86,1.89,10.03,20.318,20.155,21.233,107697.64,164961.0,160797.7,2.23
2015-09-15,18.55,19.26,18.85,17.96,107438.4,-0.46,-2.38,20.572,19.971,21.712,134038.97,168457.15,164308.74,2.35
2015-09-14,21.5,21.72,19.31,19.31,125477.97,-2.15,-10.02,20.962,20.182,22.24,147407.24,175982.61,166311.85,2.75
2015-09-11,21.23,21.8,21.46,21.02,84930.05,0.23,1.08,20.99,20.205,22.773,170293.09,181336.31,167429.36,1.86
2015-09-10,21.49,21.99,21.23,21.12,118646.92,-0.78,-3.54,20.648,19.849,23.15,213958.74,192859.84,170997.66,2.6
2015-09-09,20.75,22.35,22.01,20.45,233701.5,1.21,5.82,19.992,19.662,23.596,222224.35,207926.52,177527.23,5.12
2015-09-08,19.15,20.98,20.8,18.82,174279.77,1.35,6.94,19.37,19.612,24.041,202875.34,192267.44,177574.63,3.84
2015-09-07,20.0,21.29,19.45,19.35,239907.19,-0.3,-1.52,19.402,19.922,24.471,204557.98,186250.59,180868.48,5.29
2015-09-02,17.69,19.75,19.75,17.18,303258.31,1.8,10.03,19.42,20.592,24.848,192379.53,171136.49,178808.71,6.68
2015-09-01,18.58,19.26,17.95,17.91,159974.98,-0.95,-5.03,19.05,21.378,25.192,171760.93,154410.5,173768.8,3.52
2015-08-31,20.5,20.51,18.9,18.9,136956.45,-2.06,-9.83,19.332,22.311,25.605,193628.68,156634.4,174390.6,3.02
2015-08-28,20.01,21.0,20.96,19.41,182692.95,1.42,7.27,19.854,23.452,25.885,181659.53,160160.34,179116.99,4.02
2015-08-27,18.18,19.54,19.54,18.18,179014.94,1.64,9.16,20.442,24.298,26.14,167943.2,156641.1,178176.4,3.94
2015-08-26,19.5,20.3,17.9,17.42,200165.34,-1.46,-7.54,21.764,25.34,26.473,149893.46,153522.41,181148.74,4.41
2015-08-25,19.36,19.59,19.36,19.36,269313.72,-2.15,-9.99,23.706,26.45,27.034,137060.08,149135.48,183494.04,5.93
2015-08-24,22.3,22.89,21.51,21.51,77110.71,-2.39,-10.0,25.29,27.53,27.461,119640.12,147127.95,182927.71,1.7
2015-08-21,25.51,26.0,23.9,23.87,114111.28,-2.25,-8.6,27.05,28.47,27.859,138661.14,162881.83,190248.36,2.51
2015-08-20,26.99,27.59,26.15,26.0,88766.26,-1.46,-5.29,28.154,29.019,28.263,145339.0,175486.37,197565.7,1.96
2015-08-19,26.1,28.25,27.61,24.7,135998.42,0.33,1.21,28.916,29.103,28.63,157151.35,186480.92,204567.73,3.0
2015-08-18,30.88,30.88,27.28,27.28,182213.95,-3.03,-10.0,29.194,29.005,28.881,161210.88,193127.1,208979.9,4.01
2015-08-17,29.0,30.49,30.31,28.25,172215.78,0.89,3.02,29.77,28.899,29.161,174615.78,192146.81,211486.42,3.79
2015-08-14,30.17,30.66,29.42,29.27,147500.58,-0.54,-1.8,29.89,28.317,29.233,187102.52,198073.64,217016.51,3.25
2015-08-13,28.88,29.98,29.96,28.0,147828.02,0.96,3.31,29.884,27.982,29.317,205633.74,199711.7,221221.5,3.26
2015-08-12,29.8,30.42,29.0,29.0,156296.09,-1.16,-3.85,29.29,27.606,29.233,215810.49,208775.07,223137.12,3.44
2015-08-11,31.2,32.34,30.16,29.88,249238.41,-0.75,-2.43,28.816,27.617,29.129,225043.31,217852.6,233063.03,5.49
2015-08-10,29.8,31.55,30.91,28.91,234649.5,1.52,5.17,28.028,27.391,28.985,209677.84,218727.46,220808.2,5.17
2015-08-07,27.56,29.66,29.39,27.56,240156.66,2.4,8.89,26.744,27.248,28.68,209044.75,217614.89,224495.56,5.29
2015-08-06,25.89,28.18,26.99,25.38,198711.8,0.36,1.35,26.08,27.506,28.51,193789.67,219645.03,222630.82,4.38
2015-08-05,26.6,27.8,26.63,26.41,202460.2,0.41,1.56,25.922,28.156,28.553,201739.65,222654.54,222607.98,4.46
2015-08-04,24.6,26.22,26.22,24.42,172411.02,1.73,7.06,26.418,28.756,28.721,210661.88,224832.7,226976.06,3.8
2015-08-03,25.4,25.4,24.49,23.52,231484.09,-1.58,-6.06,26.754,29.423,28.939,227777.08,230826.04,232669.51,5.1
2015-07-31,25.67,26.9,26.07,25.67,163881.23,-0.13,-0.5,27.752,30.148,29.166,226185.02,235959.37,230591.52,3.61
2015-07-30,28.4,29.08,26.2,26.2,238461.69,-2.91,-10.0,28.932,30.651,29.475,245500.39,242731.3,228873.43,5.25
2015-07-29,28.3,29.11,29.11,25.6,247071.36,1.21,4.34,30.39,30.86,29.956,243569.43,237499.18,228127.14,5.44
2015-07-28,28.69,29.5,27.9,26.53,257987.05,-1.58,-5.36,31.094,30.641,30.356,239003.52,248273.46,226132.47,5.68
2015-07-27,31.0,32.4,29.48,28.77,223523.78,-2.49,-7.79,32.092,30.579,30.851,233874.99,222888.94,224492.4,4.92
2015-07-24,33.78,33.96,31.97,31.58,260458.06,-1.52,-4.54,32.544,30.111,31.201,245733.73,231376.23,227399.13,5.74
2015-07-23,32.8,33.56,33.49,32.08,228806.88,0.86,2.64,32.37,29.514,31.347,239962.22,225616.6,226657.1,5.05
2015-07-22,32.89,33.8,32.63,31.5,224241.84,-0.26,-0.79,31.33,28.949,31.61,231428.93,222561.42,226744.0,4.95
2015-07-21,31.5,33.66,32.89,31.0,232344.41,1.15,3.62,30.188,28.686,31.799,257543.4,229119.43,234006.76,5.12
2015-07-20,31.98,33.29,31.74,30.93,282817.44,0.64,2.06,29.066,28.454,32.178,211902.89,234512.99,240302.78,6.24
2015-07-17,28.76,31.12,31.1,28.3,231600.53,2.81,9.93,27.678,28.183,32.839,217018.72,225223.66,235299.24,5.11
2015-07-16,26.9,28.77,28.29,24.78,186140.45,1.37,5.09,26.658,28.298,33.529,211270.99,215015.56,235216.16,4.1
2015-07-15,30.01,30.01,26.92,26.88,354814.19,-0.36,-1.32,26.568,29.052,34.465,213693.91,218755.11,236315.44,7.82
2015-07-14,27.28,27.28,27.28,27.28,4141.83,2.48,10.0,27.184,30.071,35.339,200695.45,203991.47,227592.12,0.09
2015-07-06,28.6,28.6,24.8,23.4,308396.62,-1.2,-4.62,27.842,31.123,36.248,257123.08,226095.87,239511.6,6.8
2015-07-03,27.0,29.55,26.0,25.06,202861.84,-1.84,-6.61,28.688,32.291,37.404,233428.6,223422.04,235357.61,4.47
2015-07-02,29.51,31.59,27.84,27.26,198255.08,-2.11,-7.04,29.938,33.179,38.574,218760.14,227697.59,235792.86,4.37
2015-07-01,29.8,33.38,30.0,29.38,289821.88,-0.57,-1.86,31.536,34.271,39.742,223816.31,230926.58,241053.17,6.39
2015-06-30,27.15,31.29,30.57,26.13,286280.0,1.54,5.3,32.958,34.912,40.675,207287.49,238894.09,240452.6,6.31
2015-06-29,33.3,33.35,29.03,29.03,189924.2,-3.22,-9.98,34.404,35.901,41.358,195068.65,246092.57,238916.07,4.19
2015-06-26,34.1,34.5,32.25,32.25,129519.54,-3.58,-9.99,35.894,37.494,41.947,213415.48,245374.81,238735.51,2.86
2015-06-25,37.15,37.25,35.83,33.4,223535.91,-1.28,-3.45,36.42,38.76,42.359,236635.05,255416.75,243841.82,4.93
2015-06-24,38.17,39.09,37.11,36.5,207177.81,-0.69,-1.82,37.006,39.878,42.738,238036.86,253875.77,244788.41,4.57
2015-06-23,36.01,38.85,37.8,33.33,225185.77,1.32,3.62,36.866,40.606,43.072,270500.68,251192.78,247023.88,4.97
2015-06-19,33.0,37.11,36.48,32.96,281658.38,1.6,4.59,37.398,41.373,43.179,297116.49,252927.33,245008.03,6.21
2015-06-18,38.12,38.49,34.88,34.88,245617.38,-3.88,-10.01,39.094,42.516,43.382,277334.14,247293.18,245339.05,5.42
2015-06-17,36.41,39.05,38.76,35.02,230544.95,2.35,6.45,41.1,43.968,43.787,274198.45,243888.13,241694.89,5.08
2015-06-16,39.12,39.12,36.41,36.41,369496.94,-4.05,-10.01,42.75,45.212,43.918,269714.68,251179.75,239456.08,8.15
2015-06-15,44.98,45.39,40.46,40.46,358264.78,-4.5,-10.01,44.346,46.437,44.145,231884.87,242011.11,229294.15,7.9
2015-06-12,45.3,46.14,44.96,44.11,182746.64,0.05,0.11,45.348,46.815,44.117,208738.16,231739.58,220473.63,4.03
2015-06-11,47.21,47.88,44.91,44.0,229938.95,-2.1,-4.47,45.938,46.399,43.896,217252.22,232096.21,217431.8,5.07
2015-06-10,44.45,48.4,47.01,44.0,208126.09,2.62,5.9,46.836,45.958,43.655,213577.8,232266.89,216201.31,4.59
2015-06-09,45.49,46.82,44.39,43.52,180347.89,-1.08,-2.38,47.674,45.597,43.434,232644.82,235701.05,214044.4,3.98
2015-06-08,48.11,50.13,45.47,44.4,242531.25,-2.44,-5.09,48.528,45.537,43.441,252137.35,242854.97,213711.4,5.35
2015-06-05,49.56,51.6,47.91,46.98,225316.91,-1.49,-3.02,48.282,44.984,43.448,254740.99,237088.74,209926.13,4.97
2015-06-04,52.0,52.28,49.4,46.28,211566.86,-1.8,-3.52,46.86,44.248,43.125,246940.21,243384.93,203477.79,4.67
2015-06-03,50.4,52.8,51.2,47.33,303461.19,2.54,5.22,45.08,43.607,42.6,250955.97,239501.65,197470.41,6.69
2015-06-02,44.95,48.66,48.66,44.44,277810.53,4.42,9.99,43.52,42.623,42.099,238757.28,227732.4,190529.92,6.13
2015-06-01,41.09,44.37,44.24,40.48,255549.45,3.44,8.43,42.546,41.854,41.696,233572.6,216577.19,187952.47,5.64
2015-05-29,41.38,42.48,40.8,39.05,186313.0,0.3,0.74,41.686,41.419,41.52,219436.5,209207.68,188888.29,4.11
2015-05-28,43.41,45.57,40.5,39.45,231645.69,-2.9,-6.68,41.636,41.392,41.42,239829.65,202767.39,192585.02,5.11
2015-05-27,45.03,45.9,43.4,42.3,242467.75,-0.39,-0.89,42.134,41.352,41.166,228047.33,200135.73,187054.71,5.35
2015-05-26,40.59,43.88,43.79,40.59,251887.11,3.85,9.64,41.726,41.27,40.756,216707.52,192387.76,180146.69,5.55
2015-05-25,40.0,40.0,39.94,38.82,184868.94,-0.61,-1.5,41.162,41.344,40.412,199581.79,184567.83,175162.4,4.08
2015-05-22,43.49,43.84,40.55,40.18,288278.75,-2.44,-5.68,41.152,41.911,40.209,198978.86,182763.51,172327.49,6.36
2015-05-21,41.29,43.52,42.99,40.0,172734.12,1.63,3.94,41.148,42.002,40.001,165705.14,163570.65,165684.35,3.81
2015-05-20,41.0,42.88,41.36,40.88,185768.69,0.39,0.95,40.57,41.593,39.692,172224.13,155439.17,165443.12,4.1
2015-05-19,40.0,41.5,40.97,38.88,166258.44,1.08,2.71,40.814,41.574,39.427,168067.99,153327.43,165625.02,3.67
2015-05-18,40.48,42.8,39.89,39.43,181854.31,-0.64,-1.58,41.526,41.538,39.111,169553.86,159327.74,164717.61,4.01
2015-05-15,40.4,41.47,40.53,38.82,121910.12,0.43,1.07,42.67,41.621,39.042,166548.15,168568.9,173528.46,2.69
2015-05-14,42.5,42.5,40.1,39.34,205329.09,-2.48,-5.82,42.856,41.448,38.975,161436.17,182402.65,177288.56,4.53
2015-05-13,42.98,45.5,42.58,41.0,164987.98,-1.95,-4.38,42.616,40.979,38.752,138654.21,173973.68,167539.73,3.64
2015-05-12,45.61,47.95,44.53,43.28,173687.81,-1.08,-2.37,42.334,40.241,38.243,138586.87,167905.62,169129.8,3.83
2015-05-11,41.7,45.61,45.61,40.0,166825.77,4.15,10.01,41.55,39.48,37.489,149101.61,165756.97,173277.64,3.68
2015-05-08,40.1,41.49,41.46,38.27,96350.21,2.56,6.58,40.572,38.507,36.681,170589.65,161891.48,175717.86,2.12
2015-05-07,41.3,42.37,38.9,38.84,91419.29,-2.27,-5.51,40.04,38.0,35.946,203369.14,167798.05,176889.86,2.02
2015-05-06,40.2,43.86,41.17,40.2,164651.27,0.56,1.38,39.342,37.791,35.349,209293.15,175447.07,180610.84,3.63
2015-05-05,39.01,44.49,40.61,39.01,226261.52,-0.11,-0.27,38.148,37.28,34.554,197224.37,177922.61,177782.97,4.99
2015-05-04,40.0,42.68,40.72,39.45,274265.94,1.92,4.95,37.41,36.684,33.797,182412.33,170107.47,174297.43,6.05
2015-04-30,36.0,38.95,38.8,36.0,260247.66,3.39,9.57,36.442,36.462,33.061,153193.31,178488.02,169589.16,5.74
2015-04-29,35.2,35.56,35.41,34.18,121039.36,0.21,0.6,35.96,36.502,32.374,132226.97,172174.47,164804.07,2.67
2015-04-28,37.2,37.7,35.2,34.81,104307.37,-1.72,-4.66,36.24,36.525,31.896,141601.0,161105.78,166774.54,2.3
2015-04-27,36.35,38.5,36.92,36.31,152201.34,1.04,2.9,36.412,36.245,31.384,158620.84,170353.98,167026.05,3.36
2015-04-24,35.8,37.2,35.88,35.03,128170.82,-0.51,-1.4,35.958,35.498,30.783,157802.61,180798.3,168357.07,2.83
2015-04-23,36.82,37.93,36.39,35.49,155415.94,-0.42,-1.14,36.482,34.854,30.249,203782.72,189544.25,175444.18,3.43
2015-04-22,36.79,38.15,36.81,36.1,167909.52,0.75,2.08,37.044,33.891,29.574,212121.97,185981.66,174306.43,3.7
2015-04-21,34.0,36.66,36.06,34.0,189406.58,1.41,4.07,36.81,32.906,28.828,180610.57,185774.6,170871.67,4.18
2015-04-20,37.3,37.3,34.65,34.65,148110.2,-3.85,-10.0,36.078,31.828,28.093,182087.12,177643.35,167661.45,3.27
2015-04-17,41.78,41.78,38.5,36.66,358071.38,-0.7,-1.79,35.038,30.91,27.482,203794.0,178487.38,164252.22,7.9
2015-04-16,38.3,39.2,39.2,35.0,197112.16,3.56,9.99,33.226,29.659,26.66,175305.77,160690.31,151084.17,4.35
2015-04-15,35.64,35.64,35.64,35.64,10352.51,3.24,10.0,30.738,28.246,25.812,159841.35,157433.67,147112.91,0.23
2015-03-27,29.5,32.4,32.4,29.5,196789.34,2.95,10.02,29.002,27.266,25.152,190938.64,172443.3,155171.73,4.34
2015-03-26,29.37,32.37,29.45,28.29,256644.59,0.01,0.03,27.578,26.523,24.571,173199.57,163698.12,149133.69,5.66
2015-03-25,26.55,29.44,29.44,26.0,215630.25,2.68,10.02,26.782,26.068,24.139,153180.76,155915.83,143977.59,4.76
2015-03-24,26.88,26.88,26.76,25.63,119790.06,-0.2,-0.74,26.092,25.643,23.663,146074.85,161344.1,138435.25,2.64
2015-03-23,25.43,27.29,26.96,25.1,165838.94,1.68,6.65,25.754,25.257,23.331,155025.98,162631.2,132536.5,3.66
2015-03-20,25.6,25.65,25.28,24.9,108094.02,-0.19,-0.75,25.53,24.75,22.968,153947.97,155968.74,129278.09,2.38
2015-03-19,25.5,25.95,25.47,24.8,156550.52,-0.52,-2.0,25.468,24.358,22.709,154196.67,157679.56,135978.59,3.45
2015-03-18,25.65,26.5,25.99,25.65,180100.69,0.92,3.67,25.354,24.053,22.367,158650.91,150017.06,133598.11,3.97
2015-03-17,25.81,25.81,25.07,24.6,164545.75,-0.77,-2.98,25.194,23.66,21.955,176613.36,141478.04,126938.0,3.63
2015-03-16,25.01,26.5,25.84,25.0,160448.88,0.87,3.48,24.76,23.378,21.593,170236.42,136792.15,120946.71,3.54
2015-03-13,24.88,25.37,24.97,24.24,109337.51,0.07,0.28,23.97,23.037,21.181,157989.51,137900.15,115423.55,2.41
2015-03-12,24.99,25.4,24.9,23.98,178821.72,-0.29,-1.15,23.248,22.619,20.799,161162.44,134569.27,112988.33,3.94
2015-03-11,25.18,25.19,25.19,23.88,269912.94,2.29,10.0,22.752,22.209,20.43,141383.2,132039.35,107371.92,5.95
2015-03-10,21.53,23.81,22.9,21.5,132661.05,1.01,4.61,22.126,21.683,20.077,106342.71,115526.4,97522.28,2.93
2015-03-09,20.8,21.95,21.89,20.6,99214.33,0.53,2.48,21.996,21.405,19.854,103347.89,102441.8,94981.84,2.19
2015-03-06,22.6,23.7,21.36,21.36,125202.17,-1.06,-4.73,22.104,21.186,19.69,117810.8,102587.43,93697.1,2.76
2015-03-05,22.15,22.46,22.42,21.6,79925.53,0.36,1.63,21.99,21.06,19.532,107976.09,114277.63,91290.58,1.76
2015-03-04,22.2,22.77,22.06,21.61,94710.47,-0.19,-0.85,21.666,20.68,19.33,122695.5,117179.16,90806.63,2.09
2015-03-03,22.43,22.74,22.25,21.85,117686.94,-0.18,-0.8,21.24,20.249,19.184,124710.09,112397.96,89499.26,2.6
2015-03-02,21.22,22.87,22.43,21.22,171528.88,1.64,7.89,20.814,19.808,19.033,101535.7,105101.26,94257.31,3.78
2015-02-27,20.8,21.08,20.79,20.4,76028.63,-0.01,-0.05,20.268,19.324,18.827,87364.06,92946.94,91440.67,1.68
2015-02-26,20.08,21.2,20.8,19.9,153522.56,0.87,4.37,20.13,18.978,18.694,120579.16,91407.39,94477.38,3.39
2015-02-25,19.76,20.42,19.93,19.61,104783.45,0.23,1.17,19.694,18.65,18.554,111662.83,82704.49,93444.84,2.31
2015-02-24,20.0,20.58,20.12,19.91,1815.0,0.42,2.13,19.258,18.471,18.463,100085.83,79518.17,97291.66,0.04
2015-02-17,20.33,20.46,19.7,19.61,100670.68,-0.4,-1.99,18.802,18.302,18.373,108666.81,87521.88,107836.62,2.22
2015-02-16,18.68,20.48,20.1,18.68,242104.12,1.48,7.95,18.38,18.193,18.285,98529.82,84806.77,111451.01,5.34
2015-02-13,17.9,18.8,18.62,17.88,108940.91,0.87,4.9,17.826,18.004,18.151,62235.61,68303.54,109242.46,2.4
2015-02-12,17.94,18.05,17.75,17.61,46898.45,-0.09,-0.5,17.606,17.979,18.067,53746.15,64434.1,109460.1,1.03
2015-02-11,17.59,17.97,17.84,17.53,44719.89,0.25,1.42,17.684,18.118,18.037,58950.5,66600.55,112565.51,0.99
2015-02-10,17.33,17.62,17.59,17.26,49985.75,0.26,1.5,17.802,18.257,18.0,66376.94,83413.36,118680.4,1.1
2015-02-09,17.45,17.6,17.33,17.1,60633.05,-0.19,-1.08,18.006,18.329,17.957,71083.72,89934.39,119300.02,1.34
2015-02-06,18.1,18.23,17.52,17.52,66493.6,-0.62,-3.42,18.182,18.41,17.899,74371.48,97547.37,118242.44,1.47
2015-02-05,18.58,18.7,18.14,18.0,72920.23,-0.29,-1.57,18.352,18.457,17.842,75122.06,104185.19,118297.11,1.61
2015-02-04,18.66,19.35,18.43,18.35,81852.08,-0.18,-0.97,18.552,18.455,17.761,74250.6,115065.16,117710.37,1.81
2015-02-03,18.21,18.63,18.61,17.98,73519.66,0.4,2.2,18.712,18.444,17.669,100449.79,128151.36,117272.03,1.62
2015-02-02,18.38,18.5,18.21,17.7,77071.81,-0.16,-0.87,18.652,18.377,17.579,108785.05,138095.24,120301.68,1.7
2015-01-30,19.18,19.2,18.37,18.37,70246.5,-0.77,-4.02,18.638,18.298,17.465,120723.25,150181.37,120460.89,1.55
2015-01-29,19.1,19.44,19.14,18.79,68562.95,-0.09,-0.47,18.562,18.154,17.355,133248.33,154486.1,119998.06,1.51
2015-01-28,18.27,19.95,19.23,18.2,212848.02,0.92,5.03,18.358,17.956,17.176,155879.72,158530.46,118426.28,4.69
2015-01-27,18.25,18.38,18.31,17.87,115195.99,0.17,0.94,18.176,17.743,17.022,155852.93,153947.44,111963.11,2.54
2015-01-26,18.01,18.4,18.14,17.75,136762.81,0.15,0.83,18.102,17.584,16.938,167405.42,148665.65,111459.12,3.02
2015-01-23,18.13,18.5,17.99,17.6,132871.89,-0.13,-0.72,17.958,17.388,16.854,179639.49,138937.52,110409.35,2.93
2015-01-22,18.5,18.59,18.12,17.98,181719.89,-0.2,-1.09,17.746,17.227,16.736,175723.86,132409.02,107034.69,4.01
2015-01-21,17.91,18.37,18.32,17.61,212714.06,0.38,2.12,17.554,17.066,16.594,161181.21,120355.58,103014.64,4.69
2015-01-20,17.39,17.98,17.94,17.17,172958.45,0.52,2.98,17.31,16.894,16.483,152041.94,106392.69,99285.26,3.81
2015-01-19,16.84,17.65,17.42,16.07,197933.16,0.49,2.89,17.066,16.78,16.417,129925.88,102508.13,94872.99,4.36
2015-01-16,17.09,17.09,16.93,16.77,113293.73,-0.23,-1.34,16.818,16.632,16.393,98235.54,90740.41,88528.72,2.5
2015-01-15,17.27,17.64,17.16,17.16,109006.65,0.06,0.35,16.708,16.555,16.397,89094.19,85510.02,87614.37,2.4
2015-01-14,16.6,17.44,17.1,16.51,167017.73,0.38,2.27,16.578,16.396,16.415,79529.95,78322.1,88104.37,3.68
2015-01-13,16.17,16.75,16.72,16.0,62378.13,0.54,3.34,16.478,16.3,16.462,60743.44,69978.79,88470.75,1.38
2015-01-12,16.3,16.54,16.18,16.12,39481.47,-0.2,-1.22,16.494,16.291,16.517,75090.38,74252.59,99861.11,0.87
