date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,11.5,12.63,12.3,11.39,73071.76,0.8,6.96,12.23,12.302,13.344,54152.37,61665.56,101992.94,2.07
2015-09-15,11.75,11.95,11.5,11.13,48015.78,-0.27,-2.29,12.394,12.392,13.611,55909.44,64610.66,107495.65,1.36
2015-09-14,12.86,13.1,11.77,11.69,65365.24,-1.06,-8.26,12.634,12.642,13.881,57429.76,74085.64,112544.31,1.85
2015-09-11,12.71,13.08,12.83,12.58,36603.3,0.08,0.63,12.68,12.77,14.132,56129.95,79034.88,115488.72,1.04
2015-09-10,13.0,13.14,12.75,12.7,47705.77,-0.37,-2.82,12.43,12.737,14.314,61577.17,90387.8,120717.38,1.35
2015-09-09,12.85,13.28,13.12,12.71,81857.11,0.42,3.31,12.374,12.712,14.522,69178.76,101653.61,127359.31,2.31
2015-09-08,12.07,12.74,12.7,11.88,55617.39,0.7,5.83,12.39,12.784,14.716,73311.89,109243.74,131810.13,1.57
2015-09-07,11.92,12.32,12.0,11.82,58866.17,0.42,3.63,12.65,13.052,14.887,90741.53,115550.45,135018.93,1.66
2015-09-02,11.5,12.69,11.58,11.31,63839.41,-0.89,-7.14,12.86,13.53,15.066,101939.81,123216.29,136293.45,1.81
2015-09-01,13.35,13.38,12.47,12.21,85713.7,-0.73,-5.53,13.044,14.044,15.288,119198.43,130903.29,141488.62,2.42
2015-08-31,13.88,13.88,13.2,13.0,102522.76,-0.8,-5.71,13.05,14.385,15.495,134128.46,142320.32,144316.78,2.9
2015-08-28,13.19,14.08,14.0,13.19,142765.59,0.95,7.28,13.178,14.829,15.597,145175.59,150380.63,145257.89,4.04
2015-08-27,12.84,13.19,13.05,12.53,114857.57,0.55,4.4,13.454,15.12,15.678,140359.38,151002.98,145144.61,3.25
2015-08-26,12.9,13.15,12.5,12.0,150132.55,0.0,0.0,14.2,15.494,15.836,144492.78,151942.56,149305.62,4.25
2015-08-25,12.46,13.84,12.5,12.46,160363.81,-1.34,-9.68,15.044,15.891,16.059,142608.14,151046.96,150310.81,4.53
2015-08-24,14.75,14.75,13.84,13.84,157758.42,-1.54,-10.01,15.72,16.331,16.244,150512.18,153065.01,154010.31,4.46
2015-08-21,16.6,16.6,15.38,15.3,118684.54,-1.4,-8.34,16.48,16.648,16.41,155585.68,154376.51,157347.84,3.36
2015-08-20,16.5,17.18,16.78,16.28,135524.59,0.06,0.36,16.786,16.721,16.594,161646.59,154487.41,161788.83,3.83
2015-08-19,15.52,16.91,16.72,15.48,140709.33,0.84,5.29,16.788,16.601,16.739,159392.34,149370.6,166495.68,3.98
2015-08-18,17.98,18.07,15.88,15.88,199884.02,-1.76,-9.98,16.738,16.532,16.878,159485.78,152073.96,171792.98,5.65
2015-08-17,16.91,17.75,17.64,16.9,183125.91,0.73,4.32,16.942,16.604,17.049,155617.84,146313.23,183196.31,5.18
2015-08-14,16.96,17.14,16.91,16.81,148989.11,0.12,0.71,16.816,16.364,17.175,153167.35,140135.15,206387.63,4.21
2015-08-13,16.34,16.79,16.79,16.28,124253.32,0.32,1.94,16.656,16.236,17.384,147328.23,139286.24,200098.42,3.51
2015-08-12,16.8,16.97,16.47,16.45,141176.56,-0.43,-2.54,16.414,16.177,17.716,139348.86,146668.69,201582.28,3.99
2015-08-11,16.99,17.68,16.9,16.8,180544.31,-0.11,-0.65,16.326,16.227,18.157,144662.13,149574.66,205737.12,5.11
2015-08-10,16.6,17.16,17.01,16.11,170873.44,0.9,5.59,16.266,16.157,18.643,137008.63,154955.61,210419.88,4.83
2015-08-07,15.79,16.17,16.11,15.72,119793.53,0.53,3.4,15.912,16.171,19.074,127102.94,160319.17,213805.44,3.39
2015-08-06,15.43,16.1,15.58,15.4,84356.45,-0.45,-2.81,15.816,16.466,19.485,131244.25,169090.24,220924.37,2.39
2015-08-05,16.41,16.58,16.03,15.99,167742.91,-0.57,-3.43,15.94,16.876,19.898,153988.51,183620.77,232062.43,4.74
2015-08-04,15.3,16.69,16.6,15.3,142276.8,1.36,8.92,16.128,17.223,20.261,154487.19,191512.01,239314.2,4.02
2015-08-03,15.62,16.1,15.24,14.91,121345.03,-0.39,-2.5,16.048,17.493,20.571,172902.59,220079.38,249178.53,3.43
2015-07-31,15.98,16.25,15.63,15.3,140500.06,-0.57,-3.52,16.43,17.985,20.934,193535.4,272640.11,259624.67,3.97
2015-07-30,17.01,17.66,16.2,16.17,198077.77,-0.77,-4.54,17.116,18.531,21.334,206936.23,260910.6,272277.26,5.6
2015-07-29,16.7,17.1,16.97,15.91,170236.27,0.77,4.75,17.812,19.254,21.613,213253.02,256495.87,274652.67,4.81
2015-07-28,16.01,17.38,16.2,15.46,234353.83,-0.95,-5.54,18.318,20.087,21.755,228536.83,261899.59,272095.21,6.63
2015-07-27,18.28,19.73,17.15,17.15,224509.09,-1.91,-10.02,18.938,21.128,21.902,267256.17,265884.15,267215.35,6.35
2015-07-24,19.69,19.85,19.06,18.7,207504.19,-0.62,-3.15,19.54,21.976,22.0,351744.81,267291.7,265039.93,5.87
2015-07-23,19.5,19.86,19.68,19.1,229661.73,0.18,0.92,19.946,22.503,22.098,314884.97,272758.49,264745.24,6.49
2015-07-22,19.28,19.99,19.5,19.0,246655.3,0.2,1.04,20.696,22.919,22.194,299738.72,280504.09,268848.54,6.98
2015-07-21,18.98,19.92,19.3,18.46,427950.56,-0.86,-4.27,21.856,23.299,22.254,295262.35,287116.39,266608.53,12.1
2015-07-20,18.98,22.5,20.16,18.98,646952.25,-0.93,-4.41,23.318,23.649,22.311,264512.12,278277.67,255251.81,18.29
2015-07-17,21.09,21.09,21.09,21.09,23205.0,-2.34,-9.99,24.412,23.883,22.353,182838.59,246609.24,234832.71,0.66
2015-06-16,24.83,24.83,23.43,23.21,153930.48,-1.87,-7.39,25.06,24.136,22.293,230632.02,283643.92,243631.38,4.35
2015-06-15,26.51,26.56,25.3,25.08,224273.45,-1.31,-4.92,25.142,23.972,22.094,261269.46,292809.46,244603.09,6.34
2015-06-12,25.85,26.86,26.61,25.31,274199.41,0.98,3.82,24.742,23.423,21.773,278970.44,282290.82,240012.54,7.75
2015-06-11,24.31,26.01,25.63,24.15,238584.62,1.3,5.34,23.98,22.675,21.36,292043.22,268546.56,230989.15,6.75
2015-06-10,23.46,24.8,24.33,22.8,262172.12,0.49,2.06,23.354,22.023,21.028,310379.88,262788.16,224972.6,7.41
2015-06-09,23.41,24.67,23.84,23.11,307117.72,0.54,2.32,23.212,21.693,20.758,336655.82,256732.0,221692.62,8.68
2015-06-08,22.75,24.6,23.3,22.71,312778.31,0.5,2.19,22.802,21.469,20.474,324349.46,257192.99,211315.09,8.84
2015-06-05,23.36,23.85,22.8,22.72,339563.34,0.3,1.33,22.104,21.208,20.217,285611.21,246100.66,201930.47,9.6
2015-06-04,23.06,23.4,22.5,21.61,330267.91,-1.12,-4.74,21.37,20.973,19.96,245049.9,232225.95,188144.27,9.34
2015-06-03,22.49,23.97,23.62,22.01,393551.84,1.83,8.4,20.692,20.823,19.687,215196.43,223056.19,174697.22,11.13
2015-06-02,19.74,21.79,21.79,19.68,245585.89,1.98,9.99,20.174,20.449,19.358,176808.17,203618.85,158005.49,13.0
2015-06-01,19.02,19.88,19.81,19.0,119087.07,0.68,3.56,20.136,20.215,19.132,190036.51,196396.72,151041.9,6.3
2015-05-29,18.73,19.39,19.13,17.39,136756.81,0.02,0.1,20.312,20.123,19.053,206590.11,197734.25,151046.29,7.24
2015-05-28,20.95,21.09,19.11,19.08,181000.55,-1.92,-9.13,20.576,20.044,18.962,219401.99,193431.73,148765.13,9.58
2015-05-27,21.6,21.6,21.03,20.49,201610.52,-0.57,-2.64,20.954,20.032,18.881,230915.94,187157.05,143936.43,10.67
2015-05-26,20.88,21.68,21.6,20.23,311727.62,0.91,4.4,20.724,19.822,18.695,230429.52,186653.23,139962.26,16.5
2015-05-25,20.31,20.86,20.69,19.68,201855.06,0.24,1.17,20.294,19.478,18.531,202756.92,165437.19,130291.31,10.68
2015-05-22,20.99,21.37,20.45,20.0,200816.2,-0.55,-2.62,19.934,19.225,18.416,188878.39,157760.28,125147.98,10.63
2015-05-21,20.93,21.5,21.0,20.41,238570.31,1.12,5.63,19.512,18.946,18.313,167461.47,144062.59,120946.87,12.63
2015-05-20,19.47,20.5,19.88,19.18,199178.42,0.43,2.21,19.11,18.551,18.203,143398.16,126338.25,115238.01,10.54
2015-05-19,18.9,19.7,19.45,18.9,173364.62,0.56,2.96,18.92,18.266,18.131,142876.95,112392.14,110978.59,9.17
2015-05-18,18.3,19.0,18.89,18.0,132462.38,0.55,3.0,18.662,18.049,18.048,128117.46,105687.08,110226.81,7.01
2015-05-15,18.99,18.99,18.34,18.1,93731.61,-0.65,-3.42,18.516,17.982,18.062,126642.16,104358.33,108349.85,4.96
2015-05-14,18.99,19.33,18.99,18.6,118253.79,0.06,0.32,18.38,17.879,18.107,120663.7,104098.54,109101.81,6.26
2015-05-13,18.16,19.6,18.93,18.04,196572.33,0.77,4.24,17.992,17.73,18.143,109278.34,100715.81,109938.45,10.4
2015-05-12,18.16,18.31,18.16,17.82,99567.21,0.0,0.0,17.612,17.567,18.251,81907.34,93271.29,110199.75,5.27
2015-05-11,17.75,18.18,18.16,17.5,125085.88,0.5,2.83,17.436,17.583,18.32,83256.7,95145.42,112282.58,6.62
2015-05-08,17.03,17.66,17.66,17.03,63839.31,0.61,3.58,17.448,17.606,18.351,82074.5,92535.69,110772.06,3.38
2015-05-07,17.15,17.38,17.05,16.85,61326.98,0.02,0.12,17.378,17.68,18.389,87533.37,97831.16,112082.64,3.25
2015-05-06,17.39,17.68,17.03,17.0,59717.33,-0.25,-1.45,17.468,17.855,18.482,92153.27,104137.76,114642.61,3.16
2015-05-05,18.22,18.23,17.28,17.25,106314.01,-0.94,-5.16,17.522,17.995,18.609,104635.23,109565.03,119909.83,5.63
2015-05-04,17.3,18.25,18.22,17.28,119174.88,0.91,5.26,17.73,18.047,18.685,107034.14,114766.55,123028.66,6.31
2015-04-30,17.51,17.51,17.31,17.2,91133.67,-0.19,-1.09,17.764,18.142,18.732,102996.88,112341.37,126110.03,4.82
2015-04-29,17.1,17.69,17.5,17.1,84426.45,0.2,1.16,17.982,18.335,18.82,108128.94,114105.09,128993.37,4.47
2015-04-28,18.32,18.5,17.3,17.12,122127.16,-1.02,-5.57,18.242,18.555,18.869,116122.25,119161.1,132193.47,6.46
2015-04-27,18.38,18.84,18.32,18.23,118308.52,-0.07,-0.38,18.468,18.934,18.94,114494.82,127128.22,140002.13,6.26
2015-04-24,18.27,18.68,18.39,17.91,98988.61,-0.01,-0.05,18.364,19.057,18.918,122498.95,129419.74,148646.79,5.24
2015-04-23,18.91,18.99,18.4,18.33,116793.94,-0.4,-2.13,18.52,19.096,18.811,121685.86,129008.43,156509.59,6.18
2015-04-22,18.43,19.1,18.8,18.23,124393.0,0.37,2.01,18.688,19.098,18.646,120081.24,126334.12,157447.34,6.58
2015-04-21,17.69,18.56,18.43,17.54,113990.02,0.63,3.54,18.868,19.108,18.445,122199.96,125147.46,158892.89,6.03
2015-04-20,19.15,19.15,17.8,17.51,158329.2,-1.37,-7.15,19.4,19.222,18.272,139761.62,130254.63,160879.7,8.38
2015-04-17,19.26,19.87,19.17,18.89,94923.13,-0.07,-0.36,19.75,19.323,18.103,136340.53,131290.78,157232.16,5.02
2015-04-16,19.0,19.82,19.24,18.23,108770.85,-0.46,-2.33,19.672,19.321,17.864,136330.99,139878.7,157203.01,5.76
2015-04-15,21.0,21.67,19.7,19.5,134986.59,-1.39,-6.59,19.508,19.305,17.626,132587.01,143881.66,156893.48,7.14
2015-04-14,19.28,21.51,21.09,19.01,201798.33,1.54,7.88,19.348,19.183,17.352,128094.97,145225.83,154971.17,10.68
2015-04-13,18.7,19.88,19.55,18.63,141223.77,0.77,4.1,19.044,18.945,17.007,120747.64,152876.05,149387.17,7.47
2015-04-10,18.26,18.98,18.78,17.93,94875.42,0.36,1.95,18.896,18.778,16.723,126241.03,167873.84,144709.07,5.02
2015-04-09,18.6,19.12,18.42,17.9,90050.92,-0.48,-2.54,18.97,18.525,16.468,143426.4,184010.76,142596.55,4.77
2015-04-08,19.54,19.54,18.9,18.6,112526.41,-0.67,-3.42,19.102,18.193,16.23,155176.32,188560.55,141484.41,5.96
2015-04-07,18.8,19.94,19.57,18.46,165061.67,0.76,4.04,19.018,17.782,15.985,162356.69,192638.31,138841.82,8.74
2015-04-03,19.0,19.25,18.81,18.41,168690.75,-0.34,-1.77,18.846,17.322,15.701,185004.46,191504.78,132786.12,8.93
2015-04-02,18.9,20.02,19.15,18.75,180802.27,0.07,0.37,18.66,16.883,15.452,209506.64,183173.54,127514.21,9.57
2015-04-01,18.45,19.29,19.08,18.2,148800.48,0.6,3.25,18.08,16.406,15.208,224595.11,174527.32,122037.82,7.87
2015-03-31,19.0,19.0,18.48,18.16,148428.28,-0.23,-1.23,17.284,15.947,14.964,221944.79,169905.29,118434.84,7.86
2015-03-30,18.25,19.55,18.71,17.98,278300.5,0.83,4.64,16.546,15.521,14.754,222919.93,164716.5,118052.12,14.73
2015-03-27,16.25,17.88,17.88,16.1,291201.69,1.63,10.03,15.798,15.068,14.529,198005.09,145898.28,112164.45,15.41
2015-03-26,15.09,16.61,16.25,14.71,256244.59,1.15,7.62,15.106,14.668,14.308,156840.44,121544.31,100704.25,13.56
2015-03-25,14.74,15.1,15.1,14.43,135548.88,0.31,2.1,14.732,14.41,14.17,124459.54,101182.35,90264.63,7.17
2015-03-24,15.16,15.22,14.79,14.41,153303.97,-0.18,-1.2,14.61,14.267,14.087,117865.79,94408.27,87613.75,8.11
2015-03-23,14.54,14.97,14.97,14.37,153726.34,0.55,3.81,14.496,14.188,14.009,106513.08,85045.33,80023.9,8.14
2015-03-20,14.4,14.48,14.42,14.31,85378.43,0.04,0.28,14.338,14.08,13.921,93791.47,74067.47,74747.21,4.52
2015-03-19,14.51,14.6,14.38,14.27,94340.07,-0.11,-0.76,14.23,14.021,13.855,86248.17,71854.87,72904.73,4.99
2015-03-18,14.22,14.55,14.49,14.16,102580.14,0.27,1.9,14.088,14.01,13.79,77905.17,69548.33,71268.18,5.43
2015-03-17,14.25,14.4,14.22,14.13,96540.44,0.04,0.28,13.924,13.981,13.706,70950.75,66964.39,69537.29,5.11
2015-03-16,13.99,14.28,14.18,13.92,90118.29,0.3,2.16,13.88,13.986,13.645,63577.57,71387.73,71987.94,4.77
2015-03-13,13.72,13.89,13.88,13.7,47661.92,0.21,1.54,13.822,13.989,13.568,54343.47,78430.62,68839.7,2.52
2015-03-12,13.68,13.98,13.67,13.66,52625.05,0.0,0.0,13.812,13.947,13.516,57461.57,79864.2,69003.86,2.79
2015-03-11,14.0,14.0,13.67,13.63,67808.03,-0.33,-2.36,13.932,13.929,13.473,61191.49,79346.91,68745.04,3.59
2015-03-10,13.91,14.12,14.0,13.82,59674.57,0.11,0.79,14.038,13.907,13.439,62978.04,80819.23,68193.43,3.16
2015-03-09,13.7,13.94,13.89,13.7,43947.77,0.06,0.43,14.092,13.83,13.395,79197.89,75002.47,67752.25,2.33
2015-03-06,14.27,14.39,13.83,13.8,63252.42,-0.44,-3.08,14.156,13.762,13.36,102517.76,75426.95,67218.3,3.35
2015-03-05,14.6,14.6,14.27,14.2,71274.64,0.07,0.49,14.082,13.688,13.337,102266.83,73954.59,65999.35,3.77
2015-03-04,14.27,14.27,14.2,14.05,76740.79,-0.07,-0.49,13.926,13.57,13.287,97502.34,72988.03,64732.17,4.06
2015-03-03,14.21,14.75,14.27,14.03,140773.84,0.06,0.42,13.776,13.43,13.24,98660.41,72110.19,64837.24,7.45
2015-03-02,13.69,14.33,14.21,13.69,160547.12,0.75,5.57,13.568,13.303,13.187,70807.04,72588.15,61678.27,8.5
2015-02-27,13.5,13.54,13.46,13.32,61997.76,-0.03,-0.22,13.368,13.146,13.096,48336.14,59248.78,57783.44,3.28
2015-02-26,13.48,13.66,13.49,13.39,47452.17,0.04,0.3,13.294,13.085,13.071,45642.36,58143.52,58878.46,2.51
2015-02-25,13.27,13.7,13.45,13.26,82531.18,0.24,1.82,13.214,13.016,13.061,48473.72,58143.17,60823.15,4.37
2015-02-24,13.18,13.27,13.23,13.17,1506.96,0.02,0.15,13.084,12.97,13.073,45559.97,55567.63,61080.54,0.08
2015-02-17,13.28,13.28,13.21,13.1,48192.64,0.12,0.92,13.038,12.96,13.095,74369.26,60502.04,64470.51,2.55
2015-02-16,13.1,13.18,13.09,13.03,48528.83,0.0,0.0,12.924,12.958,13.119,70161.43,59009.64,66085.94,2.57
2015-02-13,12.79,13.3,13.09,12.75,61608.99,0.29,2.27,12.876,12.985,13.135,70644.68,58044.11,65850.24,3.26
2015-02-12,12.67,12.84,12.8,12.55,67962.41,-0.2,-1.54,12.818,13.003,13.159,67812.63,56476.31,65319.44,3.6
2015-02-11,13.5,13.9,13.0,12.72,145553.41,0.36,2.85,12.856,13.05,13.204,65575.29,57564.3,64251.05,7.7
2014-12-23,12.59,12.84,12.64,12.59,27153.49,-0.21,-1.63,12.882,13.071,13.234,46634.82,50768.38,60674.76,1.44
2014-12-22,12.8,13.25,12.85,12.61,50945.09,0.05,0.39,12.992,13.045,13.293,47857.85,56318.09,63217.47,2.7
2014-12-19,13.0,13.02,12.8,12.6,47448.73,-0.19,-1.46,13.094,13.056,13.347,45443.53,59613.4,65394.85,2.51
2014-12-18,13.08,13.44,12.99,12.75,56775.72,-0.14,-1.07,13.188,13.106,13.398,45140.0,63503.12,67029.17,3.0
2014-12-17,13.26,13.5,13.13,13.01,50851.08,-0.06,-0.46,13.244,13.175,13.42,49553.31,66593.45,66026.15,2.69
2014-12-16,13.45,13.45,13.19,13.08,33268.63,-0.17,-1.27,13.26,13.23,13.433,54901.94,68438.97,66374.1,1.76
2014-12-15,13.28,13.47,13.36,13.23,38873.51,0.09,0.68,13.098,13.279,13.426,64778.32,73162.25,65738.39,2.06
2014-12-12,13.2,13.43,13.27,13.11,45931.04,0.0,0.0,13.018,13.284,13.416,73783.27,73656.38,65223.83,2.43
2014-12-11,13.21,13.68,13.27,13.08,78842.27,0.06,0.45,13.024,13.315,13.404,81866.25,74162.58,64130.24,4.17
2014-12-10,12.3,13.29,13.21,12.3,77594.27,0.83,6.7,13.106,13.357,13.396,83633.59,70937.8,62663.68,4.11
2014-12-09,13.2,13.21,12.38,12.37,82650.52,-0.58,-4.47,13.2,13.396,13.387,81976.0,70581.15,60439.75,4.37
2014-12-08,13.38,13.4,12.96,12.9,83898.27,-0.34,-2.56,13.46,13.54,13.412,81546.18,70116.86,58921.71,4.44
2014-12-05,13.68,13.68,13.3,12.8,86345.92,-0.38,-2.78,13.55,13.638,13.403,73529.48,71176.31,57458.28,4.57
2014-12-04,13.67,13.96,13.68,13.56,87678.95,0.0,0.0,13.606,13.69,13.387,66458.91,70555.21,56173.96,4.64
2014-12-03,13.75,13.88,13.68,13.3,69306.36,0.0,0.0,13.608,13.664,13.372,58242.01,65458.86,53628.48,3.67
2014-12-02,13.4,13.94,13.68,13.4,80501.4,0.27,2.01,13.592,13.635,13.348,59186.29,64309.22,51269.67,4.26
2014-12-01,13.54,13.62,13.41,13.29,43814.75,-0.17,-1.25,13.62,13.572,13.332,58687.54,58314.53,49155.52,2.32
2014-11-28,13.63,13.69,13.58,13.33,50993.07,-0.11,-0.8,13.726,13.547,13.33,68823.13,56791.29,49266.99,2.7
2014-11-27,13.64,13.83,13.69,13.59,46594.46,0.09,0.66,13.774,13.493,13.312,74651.51,54097.91,49019.85,2.47
2014-11-26,13.88,13.88,13.6,13.4,74027.76,-0.22,-1.59,13.72,13.434,13.284,72675.71,54389.57,49485.76,3.92
2014-11-25,13.93,14.05,13.82,13.65,78007.68,-0.12,-0.86,13.678,13.378,13.278,69432.15,50298.35,48333.0,4.13
2014-11-24,13.9,14.3,13.94,13.78,94492.7,0.12,0.87,13.524,13.284,13.259,57941.52,47726.56,46383.29,5.0
2014-11-21,13.42,13.91,13.82,13.41,80134.96,0.4,2.98,13.368,13.167,13.222,44759.44,43740.25,43602.87,4.24
2014-11-20,13.36,13.46,13.42,13.25,36715.47,0.03,0.22,13.212,13.084,13.172,33544.31,41792.71,40852.01,1.94
2014-11-19,13.05,13.45,13.39,13.05,57809.95,0.34,2.6,13.148,13.079,13.134,36103.43,41798.1,41179.74,3.06
2014-11-18,13.13,13.23,13.05,13.0,20554.51,-0.11,-0.84,13.078,13.061,13.117,31164.55,38230.12,40176.12,1.09
2014-11-17,13.05,13.26,13.16,12.95,28582.31,0.12,0.92,13.044,13.091,13.118,37511.6,39996.51,40625.91,1.51
2014-11-14,13.16,13.2,13.04,12.96,24059.29,-0.06,-0.46,12.966,13.113,13.126,42721.05,41742.69,40842.03,1.27
2014-11-13,13.04,13.33,13.1,12.93,49511.07,0.06,0.46,12.956,13.131,13.126,50041.12,43941.78,42570.94,2.62
2014-11-12,12.8,13.06,13.04,12.7,33115.55,0.16,1.24,13.01,13.134,13.139,47492.76,44581.95,42738.29,1.75
2014-11-11,12.85,13.0,12.88,12.5,52289.77,0.11,0.86,13.044,13.177,13.168,45295.7,46367.66,43373.64,2.77
2014-11-10,12.94,13.07,12.77,12.75,54629.57,-0.22,-1.69,13.138,13.233,13.212,42481.43,45040.03,44817.6,2.89
2014-11-07,13.45,13.49,12.99,12.91,60659.62,-0.38,-2.84,13.26,13.276,13.256,40764.32,43465.5,45469.81,3.21
2014-11-06,13.27,13.37,13.37,13.14,36769.31,0.16,1.21,13.306,13.26,13.306,37842.45,39911.31,49426.3,1.95
2014-11-05,13.3,13.32,13.21,13.16,22130.21,-0.14,-1.05,13.258,13.189,13.326,41671.14,40561.39,55745.6,1.17
2014-11-04,13.38,13.38,13.35,13.05,38218.44,-0.03,-0.22,13.31,13.173,13.306,47439.62,42122.12,58562.79,2.02
2014-11-03,13.26,13.48,13.38,13.16,46044.03,0.16,1.21,13.328,13.144,13.283,47598.62,41255.31,63368.76,2.44
2014-10-31,13.17,13.25,13.22,13.03,46050.25,0.09,0.69,13.292,13.138,13.228,46166.67,39941.38,63524.17,2.44
2014-10-30,13.45,13.45,13.13,13.0,55912.77,-0.34,-2.52,13.214,13.121,13.179,41980.17,41200.1,63244.55,2.96
2014-10-29,13.5,13.55,13.47,13.26,50972.61,0.03,0.22,13.12,13.143,13.134,39451.64,40894.63,63185.79,2.7
2014-10-28,13.25,13.48,13.44,13.2,39013.45,0.24,1.82,13.036,13.158,13.078,36804.62,40379.62,64231.59,2.06
2014-10-27,12.72,13.21,13.2,12.72,38884.27,0.37,2.88,12.96,13.191,12.997,34912.0,44595.18,64228.58,2.06
2014-10-24,12.66,12.91,12.83,12.64,25117.73,0.17,1.34,12.984,13.235,12.925,33716.09,47474.12,65579.19,1.33
2014-10-23,13.06,13.06,12.66,12.58,43270.12,-0.39,-2.99,13.028,13.351,12.889,40420.04,58941.3,65907.59,2.29
2014-10-22,13.03,13.18,13.05,12.88,37737.54,-0.01,-0.08,13.166,13.462,12.86,42337.62,70929.81,65299.73,2.0
2014-10-21,13.35,13.36,13.06,13.03,29550.34,-0.26,-1.95,13.28,13.439,12.817,43954.63,75003.46,65823.12,1.56
2014-10-20,13.15,13.35,13.32,13.02,32904.72,0.27,2.07,13.422,13.422,12.761,54278.35,85482.21,67862.63,1.74
2014-10-17,13.35,13.45,13.05,12.85,58637.46,-0.3,-2.25,13.486,13.317,12.728,61232.15,87106.96,69638.21,3.1
2014-10-16,13.51,13.57,13.35,13.35,52858.03,-0.27,-1.98,13.674,13.236,12.697,77462.57,85288.99,69078.83,2.8
2014-10-15,13.68,13.76,13.62,13.56,45822.58,-0.15,-1.09,13.758,13.125,12.651,99522.01,85476.96,71642.14,2.43
2014-10-14,13.56,13.93,13.77,13.52,81168.96,0.13,0.95,13.598,12.997,12.586,106052.3,88083.56,72200.01,4.3
2014-10-13,14.0,14.0,13.64,13.6,67673.7,-0.35,-2.5,13.422,12.802,12.51,116686.07,83861.97,71151.21,3.58
2014-10-10,13.84,14.27,13.99,13.6,139789.58,0.22,1.6,13.148,12.614,12.443,112981.77,83684.26,71130.9,7.4
2014-10-09,12.81,14.1,13.77,12.77,163155.23,0.95,7.41,12.798,12.426,12.358,93115.42,72873.88,68072.62,8.63
2014-10-08,12.86,12.96,12.82,12.62,78474.04,-0.07,-0.54,12.492,12.258,12.291,71431.91,59669.64,65839.74,4.15
2014-09-30,12.49,13.04,12.89,12.49,134337.8,0.62,5.05,12.396,12.194,12.266,70114.82,56642.77,71108.14,7.11
2014-09-29,12.26,12.35,12.27,12.16,49152.21,0.03,0.24,12.182,12.1,12.211,51037.88,50243.06,71732.32,2.6
2014-09-26,12.25,12.38,12.24,12.17,40457.82,0.0,0.0,12.08,12.139,12.16,54386.74,52169.46,71292.5,2.14
2014-09-25,12.34,12.5,12.24,12.18,54737.67,-0.1,-0.81,12.054,12.157,12.089,52632.34,52868.67,70687.08,2.9
2014-09-24,11.96,12.4,12.34,11.96,71888.62,0.52,4.4,12.024,12.176,12.029,47907.38,57807.33,69478.94,3.8
2014-09-23,11.73,11.92,11.82,11.73,38953.08,0.06,0.51,11.992,12.174,11.964,43170.72,56316.46,67396.05,2.06
2014-09-22,12.12,12.15,11.76,11.71,65896.51,-0.35,-2.89,12.018,12.217,11.933,49448.24,58440.44,67231.73,3.49
2014-09-19,12.09,12.27,12.11,12.01,31685.84,0.02,0.17,12.198,12.272,11.914,49952.18,58577.55,66263.45,1.68
2014-09-18,12.15,12.18,12.09,11.88,31112.85,-0.09,-0.74,12.26,12.289,11.872,53104.99,63271.35,67457.35,1.65
2014-09-17,12.09,12.24,12.18,11.8,48205.3,0.23,1.93,12.328,12.323,11.84,67707.27,72009.83,68930.38,2.55
2014-09-16,12.67,12.69,11.95,11.92,70340.68,-0.71,-5.61,12.356,12.337,11.805,69462.21,85573.5,70872.92,3.72
2014-09-15,12.44,12.8,12.66,12.31,68416.25,0.24,1.93,12.416,12.322,11.77,67432.65,93221.58,69837.74,3.62
2014-09-12,12.37,12.53,12.42,12.18,47449.89,-0.01,-0.08,12.346,12.181,11.691,67202.91,90415.53,68700.18,2.51
2014-09-11,12.32,12.91,12.43,12.26,104124.23,0.11,0.89,12.318,12.02,11.626,73437.71,88505.48,69035.69,5.51
2014-09-10,12.28,12.36,12.32,12.15,56980.0,0.07,0.57,12.318,11.881,11.572,76312.38,81150.56,66886.64,3.02
2014-09-09,12.31,12.34,12.25,12.1,60192.87,-0.06,-0.49,12.318,11.754,11.514,101684.79,78475.64,65212.7,3.19
2014-09-05,12.28,12.36,12.31,12.04,67267.58,0.03,0.24,12.228,11.649,11.459,119010.52,76023.02,63947.49,3.56
2014-09-04,12.43,12.5,12.28,12.21,78623.88,-0.15,-1.21,12.016,11.555,11.401,113628.15,73949.36,62554.61,4.16
2014-09-03,12.34,12.6,12.43,12.13,118497.59,0.11,0.89,11.722,11.455,11.338,103573.25,71643.35,59980.87,6.27
2014-09-02,11.85,12.45,12.32,11.81,183842.03,0.52,4.41,11.444,11.357,11.265,85988.74,65850.94,55517.11,9.73
2014-09-01,11.4,12.12,11.8,11.38,146821.52,0.55,4.89,11.19,11.273,11.203,55266.49,56172.34,47778.9,7.77
2014-08-29,11.0,11.38,11.25,10.75,40355.75,0.44,4.07,11.07,11.217,11.161,33035.51,46453.89,42165.67,2.14
2014-08-28,11.04,11.08,10.81,10.62,28349.37,-0.23,-2.08,11.094,11.2,11.146,34270.56,46984.83,42917.25,1.5
2014-08-27,11.03,11.13,11.04,10.98,30575.04,-0.01,-0.09,11.188,11.232,11.169,39713.44,49565.9,43123.92,1.62
