date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.65,11.89,11.48,11.33,108102.4,-0.26,-2.21,11.662,11.454,11.292,125332.9,122809.85,119074.16,3.62
2015-12-09,11.7,11.93,11.7,11.56,108642.84,-0.11,-0.93,11.686,11.456,11.254,123394.43,123002.29,121182.49,3.64
2015-12-08,11.68,12.05,11.82,11.37,167376.09,0.12,1.03,11.626,11.441,11.219,119950.72,122203.2,126847.84,5.6
2015-12-07,11.63,11.73,11.71,11.39,113459.87,0.1,0.86,11.554,11.397,11.151,112214.42,115631.84,123901.65,3.8
2015-12-04,11.51,11.77,11.6,11.44,129083.31,0.0,0.0,11.412,11.361,11.087,113651.42,117511.37,124241.68,4.32
2015-12-03,11.36,11.63,11.6,11.32,98410.02,0.2,1.75,11.246,11.315,11.027,120286.81,115498.27,123970.3,3.29
2015-12-02,11.36,11.66,11.4,11.02,91424.29,-0.07,-0.61,11.226,11.25,10.961,122610.15,113241.99,125633.08,3.06
2015-12-01,11.01,11.53,11.46,10.84,128694.6,0.47,4.28,11.256,11.189,10.899,124455.69,114486.29,127388.81,4.31
2015-11-30,10.86,11.1,11.0,10.11,120644.9,0.23,2.14,11.24,11.134,10.813,119049.26,117525.86,124012.99,4.04
2015-11-27,11.54,11.8,10.77,10.54,162260.22,-0.79,-6.83,11.31,11.15,10.749,121371.32,120245.09,122484.43,5.43
2015-11-26,11.58,11.67,11.5,11.41,110026.73,-0.04,-0.35,11.384,11.13,10.711,110709.73,115338.46,119130.73,3.68
2015-11-25,11.46,11.67,11.55,11.25,100651.98,0.17,1.49,11.274,11.052,10.646,103873.83,119362.7,119518.23,3.37
2015-11-24,11.4,11.51,11.38,11.06,101662.49,0.04,0.35,11.122,10.996,10.576,104516.9,131492.49,121459.98,3.4
2015-11-23,11.14,11.66,11.35,11.12,132255.2,0.21,1.89,11.028,10.904,10.532,116002.45,132171.46,126907.09,4.43
2015-11-20,11.04,11.3,11.14,10.95,108952.23,0.2,1.83,10.99,10.812,10.509,119118.85,130971.99,133966.44,3.65
2015-11-19,10.8,11.0,10.95,10.76,75847.27,0.16,1.48,10.876,10.739,10.487,119967.2,132442.33,146339.1,2.54
2015-11-18,10.89,11.1,10.79,10.7,103867.32,-0.13,-1.19,10.83,10.671,10.489,134851.57,138024.16,166734.7,3.48
2015-11-17,11.17,11.3,10.91,10.91,159090.23,-0.25,-2.24,10.87,10.609,10.476,158468.07,140291.33,181559.11,5.33
2015-11-16,10.38,11.19,11.16,10.38,147837.19,0.6,5.68,10.78,10.491,10.409,148340.47,130500.11,174511.55,4.95
2015-11-13,10.51,10.68,10.57,10.32,113193.97,-0.16,-1.49,10.634,10.348,10.291,142825.13,124723.77,172558.78,3.79
2015-11-12,10.89,10.95,10.72,10.57,150269.12,-0.26,-2.37,10.602,10.291,10.22,144917.47,122922.99,173437.21,5.03
2015-11-11,10.48,10.99,10.99,10.47,221949.84,0.53,5.07,10.512,10.24,10.191,141196.76,119673.76,172215.55,7.43
2015-11-10,10.37,10.57,10.46,10.31,108452.23,0.02,0.19,10.348,10.156,10.206,122114.59,111427.47,169155.23,3.63
2015-11-09,10.2,10.47,10.43,10.2,120260.51,0.03,0.29,10.202,10.159,10.221,112659.76,121642.72,170338.49,4.03
2015-11-06,10.24,10.54,10.41,10.2,123655.65,0.15,1.46,10.062,10.206,10.298,106622.41,136960.88,169577.62,4.14
2015-11-05,10.17,10.32,10.27,9.99,131665.56,0.1,0.98,9.98,10.234,10.443,100928.51,160235.86,166578.27,4.41
2015-11-04,9.75,10.19,10.17,9.74,126538.99,0.44,4.52,9.968,10.307,10.622,98150.75,195445.24,163619.19,4.24
2015-11-03,9.75,9.85,9.73,9.62,61178.07,0.02,0.21,9.964,10.343,10.793,100740.36,222826.9,161126.48,2.05
2015-11-02,9.86,10.08,9.73,9.69,90073.77,-0.26,-2.6,10.116,10.327,10.992,130625.69,218522.99,162263.45,3.02
2015-10-30,10.15,10.21,10.0,9.92,95186.17,-0.21,-2.06,10.35,10.234,11.267,167299.35,220393.79,160401.25,3.19
2015-10-29,10.2,10.35,10.21,10.0,117776.76,0.05,0.49,10.488,10.148,11.548,219543.21,223951.42,159477.38,3.94
2015-10-28,10.45,10.48,10.15,10.1,139487.02,-0.35,-3.33,10.646,10.142,11.813,292739.73,224757.34,157625.02,4.67
2015-10-27,10.63,10.7,10.49,10.11,210604.73,-0.41,-3.76,10.722,10.255,12.12,344913.44,226882.98,155052.91,7.05
2015-10-26,10.7,11.08,10.9,10.5,273442.09,0.21,1.96,10.538,10.283,12.427,306420.29,219034.27,150195.12,9.15
2015-10-23,10.7,11.09,10.69,10.4,356405.44,-0.3,-2.73,10.118,10.389,12.692,273488.22,202194.37,140835.35,11.93
2015-10-22,10.53,11.04,11.0,10.02,483759.38,0.47,4.46,9.808,10.651,12.962,228359.63,172920.68,129113.09,16.19
2015-10-21,10.53,10.53,10.53,10.48,400355.56,0.96,10.03,9.638,10.936,13.244,156774.95,131793.13,115971.63,13.4
2015-10-20,9.57,9.57,9.57,9.57,18139.0,0.87,10.0,9.788,11.243,13.506,108852.52,99426.06,102340.1,0.61
2015-07-03,8.8,9.46,8.8,8.26,108781.74,-0.34,-3.72,10.028,11.656,13.824,131648.24,106003.91,107457.65,3.64
2015-07-02,9.96,10.22,9.14,9.14,130762.47,-1.01,-9.95,10.66,12.299,14.154,130900.51,100408.71,107994.33,4.38
2015-07-01,11.0,11.37,10.15,10.15,125835.98,-1.13,-10.02,11.494,12.948,14.47,117481.73,95003.34,106352.54,4.21
2015-06-30,10.76,11.32,11.28,9.68,160743.42,0.52,4.83,12.234,13.483,14.713,106811.31,90492.7,105496.47,5.38
2015-06-29,12.22,12.27,10.77,10.76,132117.58,-1.19,-9.95,12.698,13.985,14.854,89999.59,83222.83,101567.13,4.42
2015-06-26,13.01,13.01,11.96,11.96,105043.09,-1.33,-10.01,13.284,14.571,14.979,80359.59,81355.97,100271.51,3.52
2015-06-25,13.73,13.9,13.31,13.11,63668.58,-0.54,-3.9,13.938,14.994,15.05,69916.91,79476.33,100442.23,2.13
2015-06-24,13.75,14.02,13.85,13.4,72483.88,0.27,1.99,14.402,15.273,15.128,72524.95,85305.5,102594.24,2.43
2015-06-23,13.67,13.92,13.6,12.62,76684.84,-0.1,-0.73,14.732,15.551,15.145,74174.08,100150.12,103790.94,2.57
2015-06-19,15.0,15.0,13.7,13.7,83917.54,-1.52,-9.99,15.272,15.768,15.165,76446.07,105254.13,104889.92,2.81
2015-06-18,15.6,16.02,15.23,15.18,52829.73,-0.4,-2.56,15.858,15.991,15.159,82352.35,108911.38,106330.25,1.77
2015-06-17,15.45,15.79,15.63,14.62,76708.76,0.14,0.9,16.05,16.008,15.057,89035.75,115579.95,107525.89,2.57
2015-06-16,16.26,16.29,15.5,15.27,80729.54,-0.8,-4.91,16.144,15.991,14.904,98086.06,117701.74,107637.01,2.7
2015-06-15,16.59,16.69,16.3,16.0,88044.79,-0.33,-1.98,16.37,15.942,14.757,126126.17,120500.24,107315.48,2.95
2015-06-12,16.19,16.97,16.63,16.05,113448.92,0.44,2.72,16.264,15.723,14.55,134062.19,119911.43,105789.8,3.8
2015-06-11,15.98,16.28,16.19,15.8,86246.72,0.09,0.56,16.124,15.386,14.315,135470.41,119187.06,104167.78,2.89
2015-06-10,16.16,16.48,16.1,15.8,121960.32,-0.53,-3.19,15.966,15.106,14.125,142124.16,121408.14,103505.93,4.08
2015-06-09,15.77,16.97,16.63,15.77,220930.09,0.86,5.45,15.838,14.983,13.937,137317.42,119882.98,102096.96,7.4
2015-06-08,15.73,16.05,15.77,15.36,127724.91,-0.16,-1.0,15.514,14.738,13.735,114874.3,107431.76,98446.09,4.28
2015-06-05,15.41,15.97,15.93,15.08,120490.02,0.53,3.44,15.182,14.562,13.583,105760.67,104525.71,99706.9,4.03
2015-06-04,16.09,16.09,15.4,14.46,119515.46,-0.06,-0.39,14.648,14.327,13.406,102903.71,103749.12,101678.69,4.0
2015-06-03,14.9,15.59,15.46,14.25,97926.62,0.45,3.0,14.246,14.105,13.235,100692.12,99471.82,102226.28,3.28
2015-06-02,14.0,15.02,15.01,13.85,108714.5,0.9,6.38,14.128,13.816,13.042,102448.53,97572.28,102623.63,3.64
2015-06-01,13.27,14.19,14.11,13.2,82156.74,0.85,6.41,13.962,13.571,12.866,99989.21,94130.72,103496.88,2.75
2015-05-29,13.35,13.7,13.26,12.53,106205.22,-0.13,-0.97,13.942,13.377,12.736,103290.75,91668.18,104061.02,3.56
2015-05-28,14.75,15.07,13.39,13.38,108457.5,-1.48,-9.95,14.006,13.244,12.64,104594.54,89148.5,101823.07,3.63
2015-05-27,14.19,15.15,14.87,13.82,106708.71,0.69,4.87,13.964,13.144,12.545,98251.52,85603.72,99009.88,3.57
2015-05-26,14.06,14.22,14.18,13.65,96417.88,0.17,1.21,13.504,12.89,12.362,92696.03,84310.95,96752.72,3.23
2015-05-25,13.57,14.2,14.01,13.42,98664.42,0.43,3.17,13.18,12.731,12.231,88272.24,89460.43,94878.46,3.3
2015-05-22,13.35,13.98,13.58,12.99,112724.17,0.4,3.04,12.812,12.604,12.106,80045.61,94888.09,93068.51,3.77
2015-05-21,12.58,13.2,13.18,12.54,76742.44,0.61,4.85,12.482,12.484,12.012,73702.47,99608.26,91526.28,2.57
2015-05-20,12.6,13.01,12.57,12.3,78931.26,0.01,0.08,12.324,12.364,11.923,72955.92,104980.74,91398.63,2.64
2015-05-19,12.17,12.77,12.56,12.07,74298.9,0.39,3.21,12.276,12.268,11.845,75925.87,107674.98,90396.46,2.49
2015-05-18,11.79,12.28,12.17,11.7,57531.29,0.24,2.01,12.282,12.16,11.755,90648.62,112863.03,90549.56,1.93
2015-05-15,12.37,12.38,11.93,11.77,81008.47,-0.46,-3.71,12.396,12.094,11.705,109730.57,116453.86,91259.55,2.71
2015-05-14,12.35,12.65,12.39,12.3,73009.68,0.06,0.49,12.486,12.036,11.674,125514.04,114497.64,89642.98,2.44
2015-05-13,12.58,12.59,12.33,12.19,93781.01,-0.26,-2.06,12.404,11.946,11.62,137005.56,112416.04,89717.35,3.14
2015-05-12,12.75,12.82,12.59,12.2,147912.67,-0.15,-1.18,12.26,11.833,11.602,139424.08,109194.49,88515.41,4.95
2015-05-11,12.5,12.77,12.74,12.1,152941.02,0.36,2.91,12.038,11.73,11.578,135077.44,100296.48,85883.6,5.12
2015-05-08,11.99,12.44,12.38,11.65,159925.83,0.4,3.34,11.792,11.608,11.533,123177.16,91248.93,83278.81,5.35
2015-05-07,11.51,12.16,11.98,11.42,130467.28,0.37,3.19,11.586,11.54,11.464,103481.25,83444.3,78370.85,4.37
2015-05-06,11.42,11.95,11.61,11.35,105873.61,0.13,1.13,11.488,11.482,11.434,87826.51,77816.53,78396.01,3.54
2015-05-05,11.47,11.93,11.48,11.26,126179.45,-0.03,-0.26,11.406,11.422,11.417,78964.9,73117.94,79065.37,4.22
2015-05-04,11.32,11.68,11.51,11.23,93439.61,0.16,1.41,11.422,11.349,11.384,65515.52,68236.09,77396.43,3.13
2015-04-30,11.43,11.52,11.35,11.31,61446.28,-0.14,-1.22,11.424,11.316,11.325,59320.71,66065.24,77002.82,2.06
2015-04-29,11.19,11.5,11.49,11.01,52193.6,0.29,2.59,11.494,11.311,11.267,63407.36,64788.32,76349.78,1.75
2015-04-28,11.56,11.6,11.2,11.01,61565.58,-0.36,-3.11,11.476,11.294,11.196,67806.54,67018.66,76017.96,2.06
2015-04-27,11.53,11.84,11.56,11.47,58932.53,0.04,0.35,11.438,11.371,11.143,67270.98,67836.32,75623.1,1.97
2015-04-24,11.5,11.67,11.52,11.36,62465.57,-0.18,-1.54,11.276,11.426,11.069,70956.65,71470.72,75212.45,2.09
2015-04-23,11.38,11.88,11.7,11.31,81879.54,0.3,2.63,11.208,11.457,10.989,72809.76,75308.69,73627.29,3.03
2015-04-22,11.06,11.5,11.4,11.06,74189.49,0.39,3.54,11.128,11.388,10.896,66169.28,73297.39,71442.61,2.75
2015-04-21,10.71,11.05,11.01,10.66,58887.78,0.26,2.42,11.112,11.385,10.821,66230.78,78975.49,69966.74,2.18
2015-04-20,11.08,11.09,10.75,10.73,77360.88,-0.43,-3.85,11.304,11.412,10.771,68401.65,85012.8,69456.91,2.86
2015-04-17,11.34,11.57,11.18,11.16,71731.1,-0.12,-1.06,11.576,11.419,10.721,71984.78,86556.78,67207.63,2.66
2015-04-16,11.22,11.54,11.3,10.91,48677.14,-0.02,-0.18,11.706,11.333,10.65,77807.63,87940.41,66461.5,1.8
2015-04-15,11.86,11.86,11.32,11.18,74496.99,-0.65,-5.43,11.648,11.222,10.557,80425.5,87911.24,65710.12,2.76
2015-04-14,12.08,12.37,11.97,11.75,69742.15,-0.14,-1.16,11.658,11.097,10.458,91720.2,85017.27,63777.32,2.58
2015-04-13,11.78,12.3,12.11,11.64,95276.52,0.28,2.37,11.52,10.915,10.32,101623.94,83409.88,62003.83,3.53
2015-04-10,11.01,11.89,11.83,10.95,100845.33,0.82,7.45,11.262,10.712,10.168,101128.78,78954.19,58294.64,3.73
2015-04-09,11.25,11.38,11.01,10.71,61766.52,-0.36,-3.17,10.96,10.521,10.021,98073.19,71945.89,54417.22,2.29
2015-04-08,11.28,11.61,11.37,10.84,130970.5,0.09,0.8,10.796,10.404,9.918,95396.97,69587.82,52557.86,4.85
2015-04-07,10.75,11.35,11.28,10.75,119260.83,0.46,4.25,10.536,10.257,9.801,78314.33,60957.98,47077.23,4.42
2015-04-03,10.27,10.86,10.82,10.21,92800.7,0.5,4.84,10.31,10.13,9.689,65195.82,53901.03,42633.81,3.44
2015-04-02,10.19,10.34,10.32,10.05,85567.42,0.13,1.28,10.162,10.023,9.592,56779.61,47858.49,39479.69,3.17
2015-04-01,10.04,10.23,10.19,10.03,48385.4,0.12,1.19,10.082,9.967,9.522,45818.59,44982.58,36617.43,1.79
2015-03-31,10.16,10.26,10.07,9.9,45557.28,-0.08,-0.79,10.012,9.892,9.456,43778.67,43509.0,35260.04,1.69
2015-03-30,10.08,10.27,10.15,10.0,53668.3,0.07,0.69,9.978,9.819,9.389,43601.64,42537.38,34339.91,2.09
2015-03-27,9.9,10.2,10.08,9.83,50719.64,0.16,1.61,9.95,9.725,9.326,42606.24,40597.78,33528.96,1.97
2015-03-26,9.8,9.97,9.92,9.7,30762.33,0.08,0.81,9.884,9.624,9.256,38937.37,37635.08,32389.74,1.2
2015-03-25,9.9,9.92,9.84,9.69,38185.81,-0.06,-0.61,9.852,9.52,9.19,44146.57,36888.55,31805.5,1.49
2015-03-24,10.0,10.16,9.9,9.6,44672.1,-0.11,-1.1,9.772,9.431,9.121,43239.34,35527.89,30641.65,1.74
2015-03-23,9.69,10.18,10.01,9.68,48691.3,0.26,2.67,9.66,9.345,9.048,41473.13,33196.47,29126.26,1.89
2015-03-20,9.78,9.96,9.75,9.55,32375.3,-0.01,-0.1,9.5,9.248,8.972,38589.33,31366.59,27428.41,1.26
2015-03-19,9.4,9.78,9.76,9.33,56808.35,0.32,3.39,9.364,9.16,8.906,36332.79,31100.9,26949.6,2.21
2015-03-18,9.35,9.52,9.44,9.32,33649.64,0.1,1.07,9.188,9.076,8.832,29630.53,28252.27,24844.83,1.31
2015-03-17,9.22,9.43,9.34,9.21,35841.04,0.13,1.41,9.09,9.019,8.771,27816.44,27011.08,23733.33,1.39
2015-03-16,9.09,9.28,9.21,9.06,34272.3,0.14,1.54,9.03,8.958,8.713,24919.82,26142.44,22624.25,1.33
2015-03-13,8.9,9.1,9.07,8.86,21092.62,0.19,2.14,8.996,8.926,8.658,24143.85,26460.14,21559.19,0.82
2015-03-12,8.91,8.98,8.88,8.75,23297.05,-0.07,-0.78,8.956,8.887,8.611,25869.01,27144.4,21449.15,0.91
2015-03-11,9.1,9.11,8.95,8.87,24579.2,-0.09,-1.0,8.964,8.859,8.577,26874.02,26722.44,22067.9,0.96
2015-03-10,8.98,9.15,9.04,8.96,21357.93,0.0,0.0,8.948,8.811,8.55,26205.72,25755.42,22045.68,0.83
2015-03-09,8.87,9.07,9.04,8.68,30392.47,0.17,1.92,8.886,8.751,8.525,27365.06,25056.04,22280.54,1.18
2015-03-06,8.92,9.15,8.87,8.85,29718.39,-0.05,-0.56,8.856,8.695,8.496,28776.43,23490.22,21867.9,1.16
2015-03-05,8.86,8.93,8.92,8.73,28322.1,0.05,0.56,8.818,8.651,8.479,28419.8,22798.31,21840.28,1.1
2015-03-04,8.69,8.94,8.87,8.66,21237.73,0.14,1.6,8.754,8.588,8.472,26570.86,21437.39,23231.75,0.83
2015-03-03,8.93,8.93,8.73,8.7,27154.61,-0.16,-1.8,8.674,8.523,8.461,25305.11,20455.58,24168.76,1.06
2015-03-02,8.68,8.96,8.89,8.68,37449.32,0.21,2.42,8.616,8.468,8.459,22747.02,19106.07,25410.53,1.46
2015-02-27,8.59,8.74,8.68,8.53,27935.22,0.08,0.93,8.534,8.39,8.452,18204.01,16658.24,29620.54,1.09
2015-02-26,8.47,8.62,8.6,8.45,19077.44,0.13,1.53,8.484,8.334,8.433,17176.82,15753.9,30488.45,0.74
2015-02-25,8.45,8.52,8.47,8.41,14908.95,0.03,0.35,8.422,8.295,8.416,16303.91,17413.36,30825.96,0.58
2015-02-17,8.48,8.49,8.44,8.38,14364.17,-0.04,-0.47,8.372,8.289,8.401,15606.06,18335.94,32158.6,0.56
2015-02-16,8.43,8.55,8.48,8.43,14734.28,0.05,0.59,8.32,8.299,8.377,15465.12,19505.03,32714.84,0.57
2015-02-13,8.3,8.51,8.43,8.3,22799.27,0.14,1.69,8.246,8.296,8.336,15112.46,20245.59,33105.91,0.89
2015-02-12,8.22,8.33,8.29,8.22,14712.87,0.07,0.85,8.184,8.307,8.308,14330.98,20882.25,33011.4,0.57
2015-02-11,8.18,8.25,8.22,8.15,11419.69,0.04,0.49,8.168,8.356,8.287,18522.82,25026.12,32819.58,0.44
2015-02-10,8.1,8.21,8.18,8.06,13659.47,0.07,0.86,8.206,8.398,8.266,21065.82,27881.95,33091.95,0.53
2015-02-09,8.12,8.26,8.11,8.1,12971.01,-0.01,-0.12,8.278,8.45,8.254,23544.95,31714.98,32890.96,0.5
2015-02-06,8.18,8.28,8.12,8.09,18891.84,-0.09,-1.1,8.346,8.513,8.242,25378.71,42582.84,33217.88,0.74
2015-02-05,8.45,8.5,8.21,8.17,35672.07,-0.2,-2.38,8.43,8.532,8.238,27433.52,45223.01,33588.25,1.39
2015-02-04,8.55,8.55,8.41,8.38,24134.72,-0.13,-1.52,8.544,8.536,8.236,31529.43,44238.55,33480.41,0.94
2015-02-03,8.45,8.62,8.54,8.44,26055.09,0.09,1.06,8.59,8.513,8.222,34698.07,45981.26,33736.93,1.01
2015-02-02,8.41,8.57,8.45,8.37,22139.84,-0.09,-1.05,8.622,8.454,8.199,39885.02,45924.66,33740.95,0.86
2015-01-30,8.75,8.84,8.54,8.53,29165.86,-0.24,-2.73,8.68,8.376,8.182,59786.96,45966.24,33856.2,1.13
2015-01-29,8.59,8.81,8.78,8.48,56151.63,0.14,1.62,8.634,8.309,8.154,63012.5,45140.56,33141.78,2.18
2015-01-28,8.65,8.75,8.64,8.51,39977.94,-0.06,-0.69,8.528,8.218,8.109,56947.68,40613.04,31272.11,1.56
2015-01-27,8.7,8.71,8.7,8.49,51989.84,-0.04,-0.46,8.436,8.133,8.079,57264.44,38301.95,30323.53,2.02
2015-01-26,8.34,8.9,8.74,8.33,121649.52,0.43,5.17,8.286,8.057,8.05,51964.29,34066.93,28700.34,4.73
2015-01-23,8.27,8.37,8.31,8.22,45293.58,0.06,0.73,8.072,7.971,8.016,32145.51,23852.92,23829.53,1.76
2015-01-22,8.14,8.26,8.25,8.14,25827.5,0.07,0.86,7.984,7.944,7.989,27268.62,21953.49,22377.95,1.0
2015-01-21,7.96,8.24,8.18,7.9,41561.78,0.23,2.89,7.908,7.936,7.962,24278.4,22722.27,22173.03,1.62
2015-01-20,7.7,7.96,7.95,7.7,25489.09,0.28,3.65,7.83,7.931,7.94,19339.46,21492.59,22601.72,0.99
2015-01-19,7.88,7.93,7.67,7.65,22555.61,-0.2,-2.54,7.828,7.944,7.945,16169.57,21557.25,22974.0,0.89
2015-01-16,7.87,7.93,7.87,7.81,20909.1,0.0,0.0,7.87,7.987,7.975,15560.32,21746.17,23162.58,0.83
2015-01-15,7.8,7.91,7.87,7.8,10876.4,0.08,1.03,7.904,7.998,7.995,16638.37,21142.99,24846.77,0.43
2015-01-14,7.95,7.96,7.79,7.73,16867.12,-0.15,-1.89,7.964,8.0,8.021,21166.14,21931.19,27695.2,0.67
2015-01-13,7.88,7.97,7.94,7.85,9639.64,0.06,0.76,8.032,8.025,8.042,23645.72,22345.11,28486.91,0.38
2015-01-12,8.02,8.02,7.88,7.85,19509.34,-0.16,-1.99,8.06,8.043,8.047,26944.92,23333.74,29573.39,0.77
2015-01-09,8.2,8.22,8.04,8.04,26299.36,-0.13,-1.59,8.104,8.06,8.051,27932.02,23806.14,30161.92,1.04
2015-01-08,8.13,8.27,8.17,8.04,33515.25,0.04,0.49,8.092,8.034,8.041,25647.62,22802.4,30507.61,1.33
2015-01-07,8.05,8.24,8.13,8.04,29265.03,0.05,0.62,8.036,7.987,8.016,22696.23,21623.79,32145.04,1.16
2015-01-06,8.09,8.11,8.08,7.94,26135.62,-0.02,-0.25,8.018,7.949,8.007,21044.49,23710.85,33375.87,1.03
2015-01-05,7.88,8.12,8.1,7.88,24444.84,0.12,1.5,8.026,7.945,8.005,19722.56,24390.75,35198.61,0.97
2014-12-31,7.98,7.99,7.98,7.84,14877.34,0.09,1.14,8.016,7.962,8.015,19680.26,24579.0,36673.54,0.59
2014-12-30,8.0,8.1,7.89,7.86,18758.33,-0.15,-1.87,7.976,7.992,8.028,19957.18,28550.54,38030.88,0.74
2014-12-29,8.17,8.18,8.04,7.92,21006.34,-0.08,-0.98,7.938,8.042,8.043,20551.34,33459.22,38986.23,0.83
2014-12-26,8.05,8.13,8.12,7.93,19525.95,0.07,0.87,7.88,8.059,8.047,26377.21,34628.72,41372.2,0.77
2014-12-25,7.78,8.06,8.05,7.78,24233.33,0.27,3.47,7.864,8.051,8.046,29058.93,35813.05,43089.8,0.96
2014-12-24,7.73,7.83,7.78,7.7,16261.95,0.08,1.04,7.908,8.042,8.057,29477.73,36517.69,43988.94,0.64
2014-12-23,7.75,7.84,7.7,7.65,21729.15,-0.05,-0.65,8.008,8.048,8.082,37143.91,38212.83,45668.96,0.86
2014-12-22,8.04,8.04,7.75,7.65,50135.65,-0.29,-3.61,8.146,8.045,8.103,46367.09,42666.29,45863.78,1.99
2014-12-19,8.27,8.29,8.04,8.02,32934.57,-0.23,-2.78,8.238,8.065,8.12,42880.22,43040.89,46323.84,1.31
2014-12-18,8.3,8.3,8.27,8.18,26327.34,-0.01,-0.12,8.238,8.064,8.111,42567.16,46006.48,45832.54,1.04
2014-12-17,8.34,8.41,8.28,8.21,54592.84,-0.11,-1.31,8.176,8.068,8.091,43557.65,48768.08,45718.97,2.16
2014-12-16,8.19,8.43,8.39,8.18,67845.03,0.18,2.19,8.088,8.064,8.069,39281.75,47511.22,44006.7,2.69
2014-12-15,8.02,8.22,8.21,7.96,32701.34,0.17,2.11,7.944,8.043,8.042,38965.5,44513.25,41829.04,1.3
2014-12-12,7.96,8.05,8.04,7.9,31369.26,0.08,1.0,7.892,8.035,8.021,43201.56,48115.68,40767.03,1.24
2014-12-11,7.8,7.97,7.96,7.75,31279.79,0.12,1.53,7.89,8.041,8.007,49445.8,50366.55,40213.22,1.24
2014-12-10,7.68,7.87,7.84,7.54,33213.32,0.17,2.22,7.96,8.072,7.995,53978.51,51460.19,40208.55,1.32
2014-12-09,7.9,7.95,7.67,7.67,66263.79,-0.28,-3.52,8.04,8.115,7.996,55740.7,53125.08,39766.27,2.63
2014-12-08,8.04,8.12,7.95,7.89,53881.65,-0.08,-1.0,8.142,8.161,8.0,50060.99,49061.27,38722.81,2.14
2014-12-05,8.3,8.35,8.03,7.96,62590.47,-0.28,-3.37,8.178,8.175,8.004,53029.8,49606.78,37775.17,2.48
2014-12-04,8.23,8.46,8.31,8.18,53943.34,0.07,0.85,8.192,8.158,8.004,51287.3,45658.6,36117.92,2.14
2014-12-03,8.18,8.29,8.24,8.16,42024.25,0.06,0.73,8.184,8.114,7.991,48941.87,42669.86,36718.07,1.67
2014-12-02,8.14,8.29,8.18,8.09,37865.26,0.05,0.61,8.19,8.073,7.981,50509.46,40502.17,35764.34,1.5
2014-12-01,8.16,8.36,8.13,8.1,68725.7,0.03,0.37,8.18,8.04,7.973,48061.54,39144.82,35804.62,2.72
2014-11-28,8.24,8.29,8.1,8.06,53877.94,-0.17,-2.06,8.172,8.007,7.972,46183.76,33418.38,34710.99,2.14
2014-11-27,8.27,8.34,8.27,8.2,42216.2,0.0,0.0,8.124,7.972,7.963,40029.91,30059.88,33505.41,1.67
2014-11-26,8.11,8.36,8.27,8.04,49862.22,0.14,1.72,8.044,7.917,7.95,36397.85,28956.92,32639.95,1.98
2014-11-25,8.08,8.13,8.13,8.02,25625.65,0.04,0.49,7.956,7.877,7.935,30494.88,26407.45,31804.25,1.02
2014-11-24,7.87,8.11,8.09,7.87,59336.77,0.23,2.93,7.9,7.838,7.921,30228.11,28384.35,31755.38,2.35
2014-11-21,7.84,7.92,7.86,7.7,23108.71,-0.01,-0.13,7.842,7.832,7.897,20653.0,25943.56,29560.71,0.92
2014-11-20,7.83,7.9,7.87,7.75,24055.88,0.04,0.51,7.82,7.849,7.886,20089.85,26577.24,29539.05,0.95
2014-11-19,7.84,7.89,7.83,7.76,20347.4,-0.02,-0.26,7.79,7.867,7.871,21515.99,30766.28,30565.08,0.81
2014-11-18,7.8,7.95,7.85,7.79,24291.78,0.05,0.64,7.798,7.888,7.871,22320.02,31026.5,32206.12,0.96
2014-11-17,7.79,7.84,7.8,7.73,11461.25,0.05,0.65,7.776,7.905,7.891,26540.59,32464.41,33091.13,0.45
2014-11-14,7.7,7.8,7.75,7.7,20292.94,0.03,0.39,7.822,7.937,7.913,31234.12,36003.59,33931.81,0.8
2014-11-13,7.87,7.94,7.72,7.7,31186.56,-0.15,-1.91,7.878,7.954,7.938,33064.63,36950.94,37328.04,1.24
2014-11-12,7.78,7.92,7.87,7.73,24367.59,0.13,1.68,7.944,7.982,7.957,40016.57,36322.99,38938.31,0.97
2014-11-11,8.03,8.07,7.74,7.65,45394.59,-0.29,-3.61,7.978,7.992,7.964,39732.99,37201.05,39046.52,1.8
2014-11-10,8.03,8.05,8.03,7.97,34928.93,0.0,0.0,8.034,8.003,7.98,38388.23,35126.42,38562.17,1.38
2014-11-07,8.05,8.19,8.03,7.98,29445.5,-0.02,-0.25,8.052,7.962,7.978,40773.07,33177.86,38455.88,1.17
2014-11-06,8.01,8.25,8.05,8.01,65946.26,0.01,0.12,8.03,7.922,7.98,40837.24,32500.85,38935.01,2.61
2014-11-05,8.01,8.12,8.04,7.98,22949.65,0.02,0.25,8.02,7.874,7.981,32629.4,30363.87,38068.61,0.91
2014-11-04,8.1,8.13,8.02,7.98,38670.82,-0.1,-1.23,8.006,7.853,7.982,34669.11,33385.73,39584.06,1.53
2014-11-03,7.93,8.15,8.12,7.89,46853.1,0.2,2.52,7.972,7.876,7.981,31864.6,33717.85,39586.97,1.86
2014-10-31,7.99,8.06,7.92,7.86,29766.36,-0.08,-1.0,7.872,7.888,7.976,25582.65,31860.03,40945.0,1.18
2014-10-30,8.05,8.08,8.0,7.93,24907.06,0.03,0.38,7.814,7.922,7.972,24164.47,37705.15,45882.97,0.99
