date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-08,8.32,8.39,8.38,8.16,31481.67,0.04,0.48,8.138,8.025,7.838,37471.38,37161.86,36729.4,2.22
2014-09-30,8.03,8.53,8.34,8.03,52926.85,0.28,3.47,8.062,7.969,7.783,36954.71,37402.43,36938.04,3.74
2014-09-29,7.93,8.07,8.06,7.89,33241.3,0.11,1.38,7.972,7.904,7.726,30717.87,36600.96,36089.84,2.35
2014-09-26,7.94,7.96,7.95,7.79,39362.76,-0.01,-0.13,7.914,7.905,7.673,32249.04,37209.14,35758.78,2.78
2014-09-25,8.05,8.06,7.96,7.91,30344.32,-0.04,-0.5,7.936,7.898,7.616,37641.35,36160.71,34469.35,2.14
2014-09-24,7.86,8.05,8.0,7.86,28898.31,0.11,1.39,7.912,7.886,7.561,36852.34,37315.32,33929.33,2.04
2014-09-23,7.76,7.94,7.89,7.76,21742.64,0.12,1.54,7.876,7.856,7.5,37850.16,38419.6,33883.17,1.54
2014-09-22,8.0,8.0,7.77,7.75,40897.15,-0.29,-3.6,7.836,7.81,7.458,42484.05,38944.14,34204.94,2.89
2014-09-19,7.79,8.21,8.06,7.76,66324.33,0.22,2.81,7.896,7.774,7.423,42169.24,38708.59,33245.61,4.69
2014-09-18,7.84,7.89,7.84,7.72,26399.28,0.02,0.26,7.86,7.708,7.371,34680.07,35889.86,30932.73,1.86
2014-09-17,7.68,7.89,7.82,7.63,33887.4,0.13,1.69,7.86,7.651,7.33,37778.31,36296.94,31225.68,2.39
2014-09-16,8.08,8.14,7.69,7.66,44912.08,-0.38,-4.71,7.836,7.597,7.291,38989.04,36473.64,32336.48,3.17
2014-09-15,7.88,8.12,8.07,7.84,39323.12,0.19,2.41,7.784,7.548,7.252,35404.23,35578.72,31945.23,2.78
2014-09-12,7.88,7.96,7.88,7.72,28878.48,0.04,0.51,7.652,7.441,7.19,35247.93,34308.42,31061.21,2.04
2014-09-11,7.63,8.02,7.84,7.61,41890.46,0.14,1.82,7.556,7.333,7.132,37099.66,32777.99,31383.24,2.96
2014-09-10,7.4,7.8,7.7,7.34,39941.08,0.27,3.63,7.442,7.236,7.076,34815.56,30543.33,30137.8,2.82
2014-09-09,7.42,7.48,7.43,7.35,26988.01,0.02,0.27,7.358,7.144,7.028,33958.23,29346.73,29309.52,1.91
2014-09-05,7.4,7.52,7.41,7.34,38541.62,0.01,0.14,7.312,7.106,6.995,35753.21,29465.73,29507.59,2.72
2014-09-04,7.27,7.55,7.4,7.24,38137.11,0.13,1.79,7.23,7.071,6.961,33368.91,27782.64,28658.24,2.69
2014-09-03,7.28,7.33,7.27,7.2,30469.99,-0.01,-0.14,7.11,7.034,6.927,28456.32,25975.6,28061.47,2.15
2014-09-02,7.18,7.37,7.28,7.17,35654.44,0.08,1.11,7.03,7.008,6.903,26271.09,26154.43,28621.07,2.52
2014-09-01,7.0,7.25,7.2,6.94,35962.88,0.2,2.86,6.93,6.985,6.878,24735.23,28199.33,29417.95,2.54
2014-08-29,6.8,7.03,7.0,6.78,26620.13,0.2,2.94,6.9,6.955,6.857,23178.26,28311.74,30051.37,1.88
2014-08-28,6.9,6.93,6.8,6.78,13574.17,-0.07,-1.02,6.912,6.938,6.842,22196.36,27814.0,32131.83,0.96
2014-08-27,6.78,6.91,6.87,6.75,19543.83,0.09,1.33,6.958,6.931,6.832,23494.87,29988.48,32523.69,1.38
2014-08-26,7.05,7.07,6.78,6.77,27975.15,-0.27,-3.83,6.986,6.916,6.817,26037.78,29732.27,33044.13,1.98
2014-08-25,7.03,7.15,7.05,7.0,28178.02,-0.01,-0.14,7.04,6.911,6.807,31663.43,29272.31,34313.77,1.99
2014-08-22,7.04,7.08,7.06,6.97,21710.64,0.03,0.43,7.01,6.883,6.786,33445.22,29549.45,35138.85,1.53
2014-08-21,7.01,7.05,7.03,6.9,20066.73,0.02,0.28,6.964,6.851,6.768,33431.64,29533.84,35439.86,1.42
2014-08-20,7.04,7.09,7.01,6.95,32258.35,-0.04,-0.57,6.904,6.819,6.747,36482.09,30147.34,36268.44,2.28
2014-08-19,6.9,7.09,7.05,6.88,56103.4,0.15,2.17,6.846,6.797,6.733,33426.77,31087.7,37072.91,3.96
2014-08-18,6.84,6.92,6.9,6.8,37086.98,0.07,1.02,6.782,6.771,6.719,26881.19,30636.57,38704.57,2.62
2014-08-15,6.75,6.84,6.83,6.71,21642.74,0.1,1.49,6.756,6.758,6.7,25653.68,31791.0,38190.9,1.53
2014-08-14,6.72,6.91,6.73,6.69,35318.98,0.01,0.15,6.738,6.745,6.687,25636.05,36449.67,38876.25,2.5
2014-08-13,6.72,6.76,6.72,6.67,16981.75,-0.01,-0.15,6.734,6.732,6.68,23812.58,35058.89,38198.86,1.2
2014-08-12,6.77,6.77,6.73,6.6,23375.49,-0.04,-0.59,6.748,6.717,6.672,28748.63,36355.99,39807.14,1.65
2014-08-11,6.74,6.81,6.77,6.72,30949.46,0.03,0.45,6.76,6.703,6.664,34391.96,39355.24,41909.38,2.19
2014-08-08,6.7,6.75,6.74,6.64,21554.55,0.03,0.45,6.76,6.688,6.645,37928.31,40728.25,42605.45,1.52
2014-08-07,6.81,6.82,6.71,6.7,26201.67,-0.08,-1.18,6.752,6.685,6.613,47263.29,41345.87,41982.35,1.85
2014-08-06,6.77,6.89,6.79,6.72,41661.99,0.0,0.0,6.73,6.675,6.578,46305.2,42389.54,41193.77,2.94
2014-08-05,6.79,6.85,6.79,6.65,51592.11,0.02,0.29,6.686,6.669,6.539,43963.35,43058.12,40023.24,3.64
2014-08-04,6.66,6.79,6.77,6.65,48631.25,0.07,1.04,6.646,6.666,6.503,44318.51,46772.57,37970.74,3.44
2014-08-01,6.58,6.72,6.7,6.51,68229.43,0.1,1.51,6.616,6.641,6.469,43528.19,44590.81,36037.56,4.82
2014-07-31,6.57,6.61,6.6,6.53,21411.21,0.03,0.46,6.618,6.629,6.436,35428.46,41302.84,33796.39,1.51
2014-07-30,6.53,6.59,6.57,6.47,29952.74,-0.02,-0.3,6.62,6.627,6.406,38473.87,41338.83,33221.52,2.12
2014-07-29,6.62,6.62,6.59,6.44,53367.94,-0.03,-0.45,6.652,6.627,6.377,42152.89,43258.3,32492.55,3.77
2014-07-28,6.7,6.77,6.62,6.58,44679.65,-0.09,-1.34,6.686,6.624,6.348,49226.63,44463.53,30863.25,3.16
2014-07-25,6.62,6.76,6.71,6.62,27730.74,0.1,1.51,6.666,6.601,6.314,45653.42,44482.64,29319.23,1.96
2014-07-24,6.68,6.8,6.61,6.58,36638.3,-0.12,-1.78,6.64,6.54,6.274,47177.22,42618.84,28839.78,2.59
2014-07-23,6.7,6.83,6.73,6.63,48347.82,-0.03,-0.44,6.634,6.48,6.236,44203.78,39998.0,28053.43,3.42
2014-07-22,6.55,6.8,6.76,6.5,88736.65,0.24,3.68,6.602,6.408,6.185,44363.7,36988.36,26788.71,6.27
2014-07-21,6.55,6.62,6.52,6.32,26813.57,-0.06,-0.91,6.562,6.34,6.138,39700.42,29168.91,23237.71,1.89
2014-07-18,6.57,6.68,6.58,6.48,35349.74,0.0,0.0,6.536,6.296,6.1,43311.86,27484.31,23075.98,2.5
2014-07-17,6.5,6.6,6.58,6.44,21771.11,0.01,0.15,6.44,6.243,6.062,38060.45,26289.95,21977.3,1.54
2014-07-16,6.55,6.62,6.57,6.4,49147.43,0.01,0.15,6.326,6.184,6.022,35792.23,25104.21,22500.6,3.47
2014-07-15,6.38,6.6,6.56,6.3,65420.25,0.17,2.66,6.214,6.127,5.989,29613.01,21726.8,20621.01,4.62
2014-07-14,6.12,6.42,6.39,6.07,44870.77,0.29,4.75,6.118,6.071,5.958,18637.39,17262.98,17976.53,3.17
2014-07-11,6.01,6.11,6.1,6.0,9092.71,0.09,1.5,6.056,6.026,5.941,11656.76,14155.82,16912.14,0.64
2014-07-10,6.0,6.04,6.01,5.98,10429.99,0.0,0.0,6.046,6.007,5.939,14519.45,15060.73,18302.21,0.74
2014-07-09,6.05,6.15,6.01,6.0,18251.33,-0.07,-1.15,6.042,5.991,5.939,14416.2,16108.86,19847.93,1.29
2014-07-08,6.05,6.08,6.08,6.02,10542.16,0.0,0.0,6.04,5.961,5.942,13840.6,16589.07,22609.56,0.74
2014-07-07,6.06,6.1,6.08,6.01,9967.6,0.03,0.5,6.024,5.935,5.961,15888.57,17306.5,24155.79,0.7
2014-07-04,5.98,6.1,6.05,5.97,23406.16,0.06,1.0,5.996,5.904,5.984,16654.87,18667.64,25802.83,1.65
2014-07-03,5.95,6.0,5.99,5.95,9913.74,-0.01,-0.17,5.968,5.88,5.993,15602.01,17664.65,25860.04,0.7
2014-07-02,5.99,6.05,6.0,5.92,15373.32,0.0,0.0,5.94,5.86,6.01,17801.52,19896.98,26895.86,1.09
2014-07-01,5.93,6.03,6.0,5.93,20782.03,0.06,1.01,5.882,5.85,6.019,19337.54,19515.22,27179.03,1.47
2014-06-30,5.88,5.97,5.94,5.85,13799.12,0.03,0.51,5.846,5.844,6.028,18724.44,18690.09,27749.49,0.97
2014-06-27,5.82,5.94,5.91,5.79,18141.83,0.06,1.03,5.812,5.855,6.037,20680.42,19668.45,28413.8,1.28
2014-06-26,5.72,5.85,5.85,5.7,20911.32,0.14,2.45,5.792,5.871,6.036,19727.29,21543.69,29388.23,1.48
2014-06-25,5.78,5.84,5.71,5.68,23053.41,-0.11,-1.89,5.78,5.886,6.052,21992.44,23586.99,30154.52,1.63
2014-06-24,5.76,5.83,5.82,5.74,17716.52,0.05,0.87,5.818,5.923,6.068,19692.9,28630.04,30741.01,1.25
2014-06-23,5.87,5.87,5.77,5.74,23579.0,-0.04,-0.69,5.842,5.987,6.078,18655.73,31005.07,33025.44,1.67
2014-06-20,5.75,5.86,5.81,5.74,13376.19,0.02,0.34,5.898,6.063,6.084,18656.49,32938.01,33401.33,0.94
2014-06-19,5.97,6.02,5.79,5.78,32237.08,-0.11,-1.86,5.95,6.105,6.079,23360.1,34055.43,33363.79,2.28
2014-06-18,5.94,5.96,5.9,5.88,11555.69,-0.04,-0.67,5.992,6.16,6.081,25181.54,33894.73,32940.47,0.82
2014-06-17,6.02,6.05,5.94,5.92,12530.7,-0.11,-1.82,6.028,6.188,6.074,37567.19,34842.85,33405.93,0.89
2014-06-16,6.05,6.08,6.05,5.98,23582.8,-0.02,-0.33,6.132,6.212,6.061,43354.41,36808.89,34139.4,1.67
2014-06-13,5.99,6.12,6.07,5.92,36894.22,0.07,1.17,6.228,6.218,6.034,47219.53,37159.15,33400.13,2.61
2014-06-12,6.07,6.2,6.0,5.88,41344.3,-0.08,-1.32,6.26,6.201,6.003,44750.76,37232.77,31964.55,2.92
2014-06-11,6.5,6.53,6.08,6.02,73483.93,-0.38,-5.88,6.328,6.218,5.982,42607.92,36722.06,30404.74,5.19
2014-06-10,6.52,6.68,6.46,6.41,41466.81,-0.07,-1.07,6.348,6.212,5.952,32118.5,32851.98,27113.37,2.93
2014-06-09,6.19,6.66,6.53,6.13,42908.37,0.3,4.82,6.292,6.169,5.905,30263.37,35045.8,25740.54,3.03
2014-06-06,6.36,6.38,6.23,6.12,24550.39,-0.11,-1.74,6.208,6.104,5.848,27098.76,33864.65,23783.64,1.73
2014-06-05,6.22,6.35,6.34,6.13,30630.12,0.16,2.59,6.142,6.053,5.807,29714.78,32672.16,23005.38,2.16
2014-06-04,6.17,6.24,6.18,6.12,21036.81,0.0,0.0,6.108,6.001,5.758,30836.19,31986.21,21872.86,1.49
2014-06-03,6.07,6.18,6.18,6.05,32191.14,0.07,1.15,6.076,5.959,5.723,33585.46,31969.01,21434.94,2.27
2014-05-30,5.91,6.12,6.11,5.85,27085.36,0.21,3.56,6.046,5.909,5.685,39828.24,31469.9,20406.99,1.91
2014-05-29,6.11,6.23,5.9,5.89,37630.45,-0.27,-4.38,6.0,5.85,5.648,40630.53,29641.12,19503.64,2.66
2014-05-28,6.0,6.18,6.17,5.95,36237.19,0.15,2.49,5.964,5.804,5.62,35629.54,26696.33,18148.72,2.56
2014-05-27,6.02,6.06,6.02,5.93,34783.17,-0.01,-0.17,5.894,5.745,5.576,33136.22,24087.43,16864.66,2.46
2014-05-26,5.88,6.1,6.03,5.83,63405.02,0.15,2.55,5.842,5.692,5.55,30352.57,21374.75,15731.7,4.48
2014-05-23,5.72,5.91,5.88,5.72,31096.8,0.16,2.8,5.772,5.64,5.528,23111.57,16435.28,13077.95,2.2
2014-05-22,5.83,5.88,5.72,5.71,12625.53,-0.1,-1.72,5.7,5.592,5.518,18651.71,13702.64,11955.46,0.89
2014-05-21,5.71,5.85,5.82,5.65,23770.6,0.06,1.04,5.644,5.56,5.512,17763.12,13338.6,12035.44,1.68
2014-05-20,5.68,5.78,5.76,5.6,20864.88,0.08,1.41,5.596,5.515,5.501,15038.63,11759.52,11546.36,1.47
2014-05-19,5.53,5.72,5.68,5.46,27200.03,0.16,2.9,5.542,5.487,5.504,12396.94,10900.87,11026.31,1.92
2014-05-16,5.42,5.53,5.52,5.39,8797.52,0.08,1.47,5.508,5.46,5.514,9758.99,9344.08,10682.5,0.62
2014-05-15,5.56,5.57,5.44,5.4,8182.59,-0.14,-2.51,5.484,5.446,5.534,8753.56,9366.15,11736.66,0.58
2014-05-14,5.48,5.59,5.58,5.47,10148.11,0.09,1.64,5.476,5.436,5.553,8914.07,9601.1,12327.67,0.72
2014-05-13,5.55,5.58,5.49,5.45,7656.46,-0.02,-0.36,5.434,5.407,5.569,8480.41,9641.9,13747.29,0.54
2014-05-12,5.54,5.55,5.51,5.45,14010.26,0.04,0.73,5.432,5.407,5.579,9404.79,10088.65,13950.97,0.99
2014-05-09,5.36,5.42,5.4,5.36,3770.37,0.0,0.0,5.412,5.415,5.587,8929.18,9720.63,13946.32,0.27
2014-05-08,5.37,5.48,5.4,5.37,8985.16,0.03,0.56,5.408,5.443,5.6,9978.75,10208.29,14326.24,0.63
2014-05-07,5.48,5.5,5.37,5.34,7979.8,-0.11,-2.01,5.396,5.464,5.611,10288.13,10732.28,14631.66,0.56
2014-05-06,5.38,5.54,5.48,5.38,12278.37,0.07,1.29,5.38,5.487,5.624,10803.39,11333.19,15068.55,0.87
2014-05-05,5.38,5.45,5.41,5.3,11632.2,0.03,0.56,5.382,5.52,5.632,10772.51,11151.76,16576.26,0.82
2014-04-30,5.32,5.39,5.38,5.28,9018.23,0.04,0.75,5.418,5.568,5.642,10512.07,12020.91,16547.73,0.64
2014-04-29,5.3,5.34,5.34,5.21,10532.03,0.05,0.94,5.478,5.622,5.652,10437.83,14107.16,16762.2,0.74
2014-04-28,5.49,5.51,5.29,5.25,10556.1,-0.2,-3.64,5.532,5.67,5.66,11176.43,15054.25,16934.25,0.75
2014-04-25,5.57,5.6,5.49,5.45,12123.99,-0.1,-1.79,5.594,5.731,5.667,11863.0,17852.68,17248.62,0.86
2014-04-24,5.67,5.73,5.59,5.59,10330.0,-0.09,-1.58,5.658,5.75,5.674,11531.0,17813.3,17325.1,0.73
2014-04-23,5.61,5.72,5.68,5.59,8647.01,0.07,1.25,5.718,5.758,5.681,13529.75,18172.02,17719.97,0.61
2014-04-22,5.6,5.7,5.61,5.53,14225.07,0.01,0.18,5.766,5.756,5.681,17776.5,18444.2,18146.52,1.0
2014-04-21,5.79,5.81,5.6,5.6,13988.94,-0.21,-3.61,5.808,5.757,5.683,18932.06,18531.03,18719.66,0.99
2014-04-18,5.89,5.89,5.81,5.77,10463.99,-0.08,-1.36,5.868,5.76,5.682,23842.35,18803.9,18727.86,0.74
2014-04-17,5.93,5.95,5.89,5.8,20323.74,-0.03,-0.51,5.842,5.744,5.667,24095.59,22000.77,18633.99,1.44
2014-04-16,5.82,5.97,5.92,5.76,29880.77,0.1,1.72,5.798,5.715,5.651,22814.29,21074.55,18216.3,2.11
2014-04-15,5.9,5.94,5.82,5.77,20002.86,-0.08,-1.36,5.746,5.682,5.633,19111.89,19417.23,17342.15,1.41
2014-04-14,5.68,5.91,5.9,5.63,38540.41,0.22,3.87,5.706,5.65,5.618,18130.01,18814.26,17120.11,2.72
2014-04-11,5.7,5.81,5.68,5.62,11730.16,0.01,0.18,5.652,5.603,5.598,13765.44,16644.56,15934.82,0.83
2014-04-10,5.66,5.73,5.67,5.64,13917.24,0.01,0.18,5.646,5.597,5.587,19905.95,16836.9,15782.09,0.98
2014-04-09,5.6,5.68,5.66,5.6,11368.8,0.04,0.71,5.632,5.604,5.573,19334.81,17267.91,15509.72,0.8
2014-04-08,5.6,5.67,5.62,5.54,15093.43,-0.01,-0.18,5.618,5.605,5.56,19722.57,17848.84,15355.53,1.07
2014-04-04,5.6,5.7,5.63,5.5,16717.59,-0.02,-0.35,5.594,5.609,5.544,19498.51,18908.28,15103.85,1.18
2014-04-03,5.73,5.88,5.65,5.62,42432.69,0.05,0.89,5.554,5.604,5.534,19523.67,18651.82,14749.04,3.0
2014-04-02,5.56,5.65,5.6,5.46,11061.52,0.01,0.18,5.548,5.59,5.524,13767.84,15267.21,13089.64,0.78
2014-04-01,5.48,5.61,5.59,5.44,13307.61,0.09,1.64,5.576,5.587,5.515,15201.02,15358.05,13060.12,0.94
2014-03-31,5.47,5.59,5.5,5.43,13973.15,0.07,1.29,5.592,5.583,5.508,15975.11,15267.08,12826.95,0.99
2014-03-28,5.6,5.6,5.43,5.32,16843.39,-0.19,-3.38,5.624,5.585,5.506,18318.04,15425.96,12969.99,1.19
2014-03-27,5.69,5.74,5.62,5.59,13653.55,-0.12,-2.09,5.654,5.593,5.5,17779.98,15225.08,12655.95,0.96
2014-03-26,5.68,5.79,5.74,5.59,18227.42,0.07,1.24,5.632,5.576,5.481,16766.57,14727.28,12538.8,1.29
2014-03-25,5.66,5.74,5.67,5.6,17178.05,0.01,0.18,5.598,5.542,5.458,15515.07,13751.52,12025.23,1.21
2014-03-24,5.53,5.7,5.66,5.53,25687.79,0.08,1.43,5.574,5.514,5.435,14559.04,12862.22,12021.36,1.81
2014-03-21,5.5,5.62,5.58,5.43,14153.07,0.07,1.27,5.546,5.478,5.421,12533.88,11299.43,11454.01,1.0
2014-03-20,5.57,5.57,5.51,5.47,8586.5,-0.06,-1.08,5.532,5.464,5.414,12670.18,10846.25,11394.28,0.61
2014-03-19,5.55,5.58,5.57,5.48,11969.95,0.02,0.36,5.52,5.457,5.415,12687.99,10912.08,11758.46,0.85
2014-03-18,5.51,5.57,5.55,5.5,12397.89,0.03,0.54,5.486,5.443,5.414,11987.97,10762.2,11690.22,0.88
2014-03-17,5.53,5.57,5.52,5.48,15561.97,0.01,0.18,5.454,5.433,5.413,11165.4,10386.82,11645.6,1.1
2014-03-14,5.41,5.54,5.51,5.41,14834.58,0.06,1.1,5.41,5.427,5.417,10064.99,10514.03,11711.51,1.05
2014-03-13,5.43,5.46,5.45,5.37,8675.56,0.05,0.93,5.396,5.407,5.418,9022.32,10086.83,11737.15,0.61
2014-03-12,5.37,5.44,5.4,5.33,8469.85,0.01,0.19,5.394,5.386,5.417,9136.18,10350.33,12099.62,0.6
2014-03-11,5.26,5.44,5.39,5.24,8285.05,0.09,1.7,5.4,5.374,5.421,9536.43,10298.93,12500.49,0.59
2014-03-10,5.45,5.45,5.3,5.23,10059.9,-0.14,-2.57,5.412,5.355,5.422,9608.23,11180.5,13062.29,0.71
2014-03-07,5.42,5.48,5.44,5.39,9621.22,0.0,0.0,5.444,5.363,5.429,10963.07,11608.59,13411.38,0.68
2014-03-06,5.47,5.47,5.44,5.37,9244.86,0.01,0.18,5.418,5.364,5.423,11151.35,11942.32,13362.41,0.65
2014-03-05,5.42,5.49,5.43,5.42,10471.1,-0.02,-0.37,5.378,5.372,5.417,11564.48,12604.83,13332.14,0.74
2014-03-04,5.41,5.46,5.45,5.34,8644.09,-0.01,-0.18,5.348,5.384,5.412,11061.43,12618.23,13674.67,0.61
2014-03-03,5.29,5.49,5.46,5.28,16834.07,0.15,2.83,5.298,5.393,5.4,12752.77,12904.38,13853.17,1.19
2014-02-28,5.26,5.32,5.31,5.21,10562.63,0.07,1.34,5.282,5.406,5.39,12254.11,12908.99,13540.12,0.75
2014-02-27,5.28,5.35,5.24,5.21,11310.49,-0.04,-0.76,5.31,5.428,5.391,12733.28,13387.46,13638.33,0.8
2014-02-26,5.18,5.29,5.28,5.18,7955.88,0.08,1.54,5.366,5.447,5.397,13645.19,13848.91,13654.81,0.56
2014-02-25,5.45,5.45,5.2,5.19,17100.78,-0.18,-3.35,5.42,5.467,5.402,14175.04,14702.06,14047.93,1.21
2014-02-24,5.45,5.45,5.38,5.36,14340.76,-0.07,-1.28,5.488,5.489,5.406,13055.99,14944.08,13803.53,1.01
2014-02-21,5.51,5.51,5.45,5.41,12958.5,-0.07,-1.27,5.53,5.494,5.396,13563.86,15214.17,13264.21,0.92
2014-02-20,5.55,5.62,5.52,5.48,15870.03,-0.03,-0.54,5.546,5.482,5.384,14041.63,14782.51,12890.43,1.12
2014-02-19,5.52,5.6,5.55,5.52,10605.12,0.01,0.18,5.528,5.462,5.374,14052.63,14059.46,12637.45,0.75
2014-02-18,5.56,5.59,5.54,5.51,11505.55,-0.05,-0.89,5.514,5.44,5.358,15229.07,14731.1,12343.64,0.81
2014-02-17,5.54,5.62,5.59,5.51,16880.11,0.06,1.08,5.49,5.407,5.342,16832.16,14801.95,12014.37,1.19
2014-02-14,5.41,5.53,5.53,5.4,15347.36,0.1,1.84,5.458,5.374,5.32,16864.47,14171.26,11481.24,1.08
2014-02-13,5.48,5.53,5.43,5.4,15925.0,-0.05,-0.91,5.418,5.354,5.301,15523.38,13889.2,11056.41,1.12
2014-02-12,5.42,5.48,5.48,5.39,16487.34,0.06,1.11,5.396,5.347,5.293,14066.28,13460.7,10545.76,1.16
2014-02-11,5.44,5.48,5.42,5.39,19521.0,-0.01,-0.18,5.366,5.337,5.284,14233.13,13393.8,10056.95,1.38
2014-02-10,5.34,5.45,5.43,5.34,17041.65,0.1,1.88,5.324,5.322,5.279,12771.74,12662.97,9398.91,1.2
2014-02-07,5.35,5.36,5.33,5.25,8641.93,0.01,0.19,5.29,5.297,5.276,11478.04,11314.25,8949.51,0.61
2014-01-30,5.31,5.37,5.32,5.25,8639.5,-0.01,-0.19,5.29,5.286,5.285,12255.02,10998.36,8912.96,0.61
2014-01-29,5.24,5.34,5.33,5.21,17321.58,0.12,2.3,5.298,5.285,5.297,12855.12,11215.44,8992.72,1.22
2014-01-28,5.27,5.27,5.21,5.2,12214.02,-0.05,-0.95,5.308,5.275,5.307,12554.47,9956.19,8998.4,0.86
2014-01-27,5.3,5.34,5.26,5.26,10573.19,-0.07,-1.31,5.32,5.277,5.324,12554.21,9226.78,10104.09,0.75
2014-01-24,5.31,5.38,5.33,5.28,12526.82,-0.03,-0.56,5.304,5.266,5.344,11150.46,8791.22,10408.18,0.88
2014-01-23,5.39,5.41,5.36,5.35,11640.0,-0.02,-0.37,5.282,5.248,5.348,9741.69,8223.62,10409.05,0.82
2014-01-22,5.29,5.49,5.38,5.2,15818.33,0.11,2.09,5.272,5.238,5.362,9575.76,7630.81,10323.85,1.12
2014-01-21,5.18,5.44,5.27,5.15,12212.72,0.09,1.74,5.242,5.23,5.374,7357.9,6720.09,9967.89,0.86
2014-01-20,5.22,5.23,5.18,5.16,3554.41,-0.04,-0.77,5.234,5.235,5.39,5899.36,6134.85,10114.92,0.25
2014-01-17,5.27,5.28,5.22,5.16,5482.98,-0.09,-1.7,5.228,5.255,5.417,6431.99,6584.78,11221.29,0.39
2014-01-16,5.2,5.47,5.31,5.18,10810.38,0.08,1.53,5.214,5.284,5.441,6705.56,6827.57,11397.78,0.76
2014-01-15,5.23,5.25,5.23,5.16,4729.0,0.0,0.0,5.204,5.309,5.461,5685.86,6770.0,11341.07,0.33
2014-01-14,5.15,5.24,5.23,5.15,4920.01,0.08,1.55,5.218,5.338,5.484,6082.28,8040.61,11604.19,0.35
2014-01-13,5.15,5.17,5.15,5.09,6217.58,0.0,0.0,5.236,5.37,5.505,6370.34,10981.4,12032.6,0.44
2014-01-10,5.19,5.25,5.15,5.12,6850.83,-0.11,-2.09,5.282,5.421,5.535,6737.57,12025.14,12308.02,0.48
2014-01-09,5.28,5.35,5.26,5.22,5711.88,-0.04,-0.76,5.354,5.448,5.563,6949.57,12594.48,12588.36,0.4
2014-01-08,5.28,5.38,5.3,5.27,6711.1,-0.02,-0.38,5.414,5.485,5.584,7854.14,13016.9,13105.27,0.47
2014-01-07,5.36,5.39,5.32,5.26,6360.31,-0.06,-1.11,5.458,5.518,5.607,9998.95,13215.68,13813.7,0.45
2014-01-06,5.5,5.5,5.38,5.36,8053.71,-0.13,-2.36,5.504,5.544,5.636,15592.47,14094.99,15118.96,0.57
2014-01-03,5.56,5.57,5.51,5.46,7910.87,-0.05,-0.9,5.56,5.578,5.652,17312.71,15857.8,15182.89,0.56
2014-01-02,5.5,5.56,5.56,5.46,10234.7,0.04,0.72,5.542,5.598,5.662,18239.39,15968.0,15247.75,0.72
2013-12-31,5.53,5.57,5.52,5.46,17435.14,-0.03,-0.54,5.556,5.612,5.671,18179.65,15912.15,15436.02,1.23
2013-12-30,5.64,5.81,5.55,5.55,34327.92,-0.11,-1.94,5.578,5.63,5.678,16432.42,15167.77,15620.66,2.43
2013-12-27,5.42,5.75,5.66,5.42,16654.92,0.24,4.43,5.584,5.639,5.682,12597.52,13083.8,15187.97,1.18
2013-12-26,5.64,5.64,5.42,5.39,12544.28,-0.21,-3.73,5.596,5.648,5.703,14402.88,12590.9,14901.95,0.89
2013-12-25,5.65,5.65,5.63,5.49,9936.01,0.0,0.0,5.654,5.678,5.738,13696.61,12582.24,15042.4,0.7
2013-12-24,5.59,5.68,5.63,5.58,8698.99,0.05,0.9,5.668,5.682,5.759,13644.64,13193.64,14894.7,0.61
2013-12-23,5.65,5.65,5.58,5.51,15153.39,-0.14,-2.45,5.682,5.696,5.779,13903.11,14411.72,14703.75,1.07
2013-12-20,5.86,5.96,5.72,5.7,25681.74,0.01,0.17,5.694,5.727,5.799,13570.09,16142.93,14252.17,1.81
2013-12-19,5.7,5.75,5.71,5.64,9012.9,0.01,0.17,5.7,5.725,5.813,10778.91,14507.99,13384.74,0.64
2013-12-18,5.7,5.8,5.7,5.65,9676.18,0.0,0.0,5.702,5.726,5.828,11467.88,14527.5,13349.17,0.68
2013-12-17,5.64,5.72,5.7,5.6,9991.33,0.06,1.06,5.696,5.729,5.848,12742.64,14959.9,13200.41,0.71
2013-12-16,5.79,5.79,5.64,5.61,13488.29,-0.11,-1.91,5.71,5.726,5.864,14920.34,16073.54,13173.81,0.95
2013-12-13,5.71,5.79,5.75,5.62,11725.87,0.03,0.52,5.76,5.725,5.883,18715.78,17292.13,12988.16,0.83
2013-12-12,5.63,5.89,5.72,5.6,12457.74,0.05,0.88,5.75,5.758,5.893,18237.06,17213.01,13062.64,0.88
2013-12-11,5.79,5.79,5.67,5.61,16049.98,-0.1,-1.73,5.75,5.797,5.899,17587.12,17502.55,12676.52,1.13
2013-12-10,5.88,5.92,5.77,5.76,20879.8,-0.12,-2.04,5.762,5.835,5.906,17177.16,16595.75,12273.54,1.48
2013-12-09,5.66,6.05,5.89,5.66,32465.49,0.19,3.33,5.742,5.862,5.908,17226.75,14995.77,11514.22,2.29
2013-12-06,5.69,5.73,5.7,5.65,9332.29,-0.02,-0.35,5.69,5.871,5.903,15868.49,12361.42,10092.91,0.66
2013-12-05,5.73,5.74,5.72,5.69,9208.03,-0.01,-0.17,5.766,5.9,5.905,16188.96,12261.5,9921.57,0.65
2013-12-04,5.66,5.76,5.73,5.62,14000.2,0.06,1.06,5.844,5.93,5.91,17417.99,12170.83,9874.67,0.99
