date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-12,11.92,11.99,11.93,11.67,125550.28,-0.04,-0.33,11.95,11.702,11.681,135809.44,119658.27,145165.01,2.26
2015-11-11,11.79,11.97,11.97,11.73,110786.14,0.13,1.1,11.922,11.652,11.636,143629.37,115248.42,145716.97,2.0
2015-11-10,11.91,11.98,11.84,11.68,130181.44,-0.18,-1.5,11.882,11.589,11.571,149155.97,114611.91,149928.94,2.34
2015-11-09,12.1,12.25,12.02,11.88,151868.77,0.03,0.25,11.738,11.585,11.529,133000.64,115486.22,152474.49,2.74
2015-11-06,11.76,12.06,11.99,11.76,160660.55,0.2,1.7,11.56,11.54,11.457,117183.46,116649.26,155023.39,2.89
2015-11-05,11.89,12.08,11.79,11.61,164649.94,0.02,0.17,11.454,11.529,11.363,103507.1,114905.51,154434.53,2.97
2015-11-04,11.22,11.78,11.77,11.18,138419.16,0.65,5.84,11.382,11.51,11.278,86867.46,114872.65,159870.33,2.49
2015-11-03,11.14,11.3,11.12,11.07,49404.79,-0.01,-0.09,11.296,11.449,11.155,80067.85,125991.56,153123.02,0.89
2015-11-02,11.28,11.48,11.13,11.1,72782.85,-0.33,-2.88,11.432,11.577,11.072,97971.79,148464.88,159586.58,1.31
2015-10-30,11.53,11.74,11.46,11.35,92278.74,0.03,0.26,11.52,11.691,10.945,116115.06,164608.47,159371.02,1.66
2015-10-29,11.46,11.56,11.43,11.33,81451.78,0.09,0.79,11.604,11.66,10.815,126303.93,170671.75,157103.6,1.47
2015-10-28,11.69,11.9,11.34,11.3,104421.09,-0.46,-3.9,11.638,11.619,10.678,142877.84,176185.52,156422.62,1.88
2015-10-27,11.57,11.86,11.8,11.12,138924.48,0.23,1.99,11.602,11.553,10.568,171915.27,185245.97,154573.25,2.5
2015-10-26,11.9,12.07,11.57,11.48,163499.23,-0.31,-2.61,11.722,11.472,10.424,198957.97,189462.77,151044.89,2.94
2015-10-23,11.68,11.96,11.88,11.41,143223.05,0.28,2.41,11.862,11.374,10.302,213101.88,193397.51,147800.42,2.58
2015-10-22,11.25,11.68,11.6,11.06,164321.36,0.44,3.94,11.716,11.196,10.168,215039.57,193963.56,145900.84,2.96
2015-10-21,12.4,12.41,11.16,11.16,249608.23,-1.24,-10.0,11.6,11.046,10.02,209493.21,204868.0,141237.03,4.5
2015-10-20,12.59,12.92,12.4,12.0,274137.97,0.13,1.06,11.504,10.86,9.887,198576.67,180254.48,134986.07,4.94
2015-10-19,11.26,12.27,12.27,10.96,234218.8,1.12,10.04,11.222,10.566,9.706,179967.57,170708.28,126611.73,4.22
2015-10-16,11.2,11.28,11.15,10.86,152911.47,0.13,1.18,10.886,10.199,9.491,173693.14,154133.57,120173.0,2.75
2015-10-15,10.6,11.08,11.02,10.52,136589.56,0.34,3.18,10.676,9.97,9.368,172887.55,143535.46,118366.53,2.46
2015-10-14,11.05,11.4,10.68,10.63,195025.55,-0.31,-2.82,10.492,9.737,9.299,200242.8,136659.71,115358.52,3.51
2015-10-13,10.4,11.18,10.99,10.35,181092.45,0.4,3.78,10.216,9.582,9.245,161932.29,123900.53,111449.87,3.26
2015-10-12,10.2,10.75,10.59,10.07,202846.69,0.49,4.85,9.91,9.376,9.18,161449.0,112627.01,108443.54,3.65
2015-10-09,9.98,10.22,10.1,9.91,148883.48,0.0,0.0,9.512,9.23,9.118,134573.99,102203.32,102572.05,2.68
2015-10-08,10.41,10.41,10.1,9.86,273365.81,0.64,6.76,9.264,9.14,9.05,114183.37,97838.12,99490.44,4.92
2015-10-07,9.2,9.46,9.3,9.06,3473.0,-0.16,-1.69,8.982,8.993,8.971,73076.62,77606.06,91373.3,0.06
2015-09-30,8.95,9.46,9.46,8.95,178676.02,0.86,10.0,8.948,8.914,8.947,85868.77,89717.67,100216.73,3.22
2015-09-29,8.61,8.81,8.6,8.52,68471.64,-0.26,-2.94,8.842,8.845,8.963,63805.02,82515.18,98177.44,1.23
2015-09-28,8.8,8.93,8.86,8.69,46930.36,0.17,1.96,8.948,8.783,9.044,69832.65,86212.44,101987.64,0.85
2015-09-25,9.13,9.15,8.69,8.58,67832.08,-0.44,-4.82,9.016,8.765,9.078,81492.88,93197.6,106717.47,1.22
2015-09-24,8.96,9.18,9.13,8.96,67433.75,0.2,2.24,9.004,8.86,9.088,82135.5,94057.32,112017.07,1.21
2015-09-23,8.97,9.15,8.93,8.86,68357.29,-0.2,-2.19,8.88,8.907,9.095,93566.56,98999.21,114833.05,1.23
2015-09-22,9.2,9.3,9.13,9.0,98609.77,-0.07,-0.76,8.848,8.983,9.164,101225.33,104260.07,117958.6,1.78
2015-09-21,8.52,9.29,9.2,8.51,105231.49,0.57,6.61,8.618,9.006,9.28,102592.23,102940.77,120822.75,1.9
2015-09-18,8.55,8.71,8.63,8.46,71045.22,0.12,1.41,8.514,8.96,9.425,104902.32,101142.76,123406.77,1.28
2015-09-17,8.7,9.11,8.51,8.51,124589.03,-0.26,-2.96,8.716,8.949,9.619,105979.14,105140.54,129830.44,2.24
2015-09-16,8.19,8.78,8.77,8.01,106651.15,0.79,9.9,8.934,8.979,9.793,104431.85,110715.8,138820.37,1.92
2015-09-15,8.45,8.84,7.98,7.94,105444.27,-0.7,-8.06,9.118,9.081,10.021,107294.81,113839.7,145016.42,1.9
2015-09-14,9.74,9.8,8.68,8.68,116781.91,-0.96,-9.96,9.394,9.305,10.267,103289.31,117762.83,152737.4,2.1
2015-09-11,9.56,9.81,9.64,9.45,76429.35,0.04,0.42,9.406,9.39,10.467,97383.2,120237.34,155532.47,1.38
2015-09-10,9.52,9.98,9.6,9.48,116852.58,-0.09,-0.93,9.182,9.315,10.589,104301.94,129976.82,158424.66,2.1
2015-09-09,9.41,9.85,9.69,9.41,120965.93,0.33,3.53,9.024,9.283,10.735,116999.74,130666.9,164174.98,2.18
2015-09-08,8.74,9.39,9.36,8.62,85416.77,0.62,7.09,9.044,9.345,10.876,120384.6,131657.13,168672.15,1.54
2015-09-07,8.8,9.13,8.74,8.71,87251.35,0.22,2.58,9.216,9.554,10.996,132236.35,138704.73,173134.57,1.57
2015-09-02,8.45,9.12,8.52,8.3,111023.05,-0.29,-3.29,9.374,9.89,11.117,143091.48,145670.78,173335.22,2.0
2015-09-01,9.71,9.71,8.81,8.81,180341.62,-0.98,-10.01,9.448,10.289,11.251,155651.7,154520.34,174851.13,3.25
2015-08-31,10.18,10.2,9.79,9.66,137890.19,-0.43,-4.21,9.542,10.607,11.379,144334.05,166924.95,172412.54,2.48
2015-08-28,9.7,10.28,10.22,9.53,144675.55,0.69,7.24,9.646,10.96,11.414,142929.66,176193.14,172196.31,2.61
2015-08-27,9.25,9.55,9.53,8.8,141527.0,0.64,7.2,9.892,11.228,11.461,145173.1,187711.97,171107.89,2.55
2015-08-26,9.5,9.81,8.89,8.46,173824.14,-0.39,-4.2,10.406,11.543,11.554,148250.09,190827.61,174539.3,3.13
2015-08-25,9.28,9.7,9.28,9.28,123753.38,-1.03,-9.99,11.13,11.862,11.694,153388.97,186872.5,174002.51,2.23
2015-08-24,11.0,11.18,10.31,10.31,130868.23,-1.14,-9.96,11.672,12.186,11.762,189515.84,197683.06,177050.29,2.36
2015-08-21,11.92,12.31,11.45,11.3,155892.77,-0.65,-5.37,12.274,12.407,11.793,209456.62,205687.17,181004.29,2.81
2015-08-20,12.25,12.88,12.1,12.08,156911.91,-0.41,-3.28,12.564,12.438,11.829,230250.83,207564.41,186026.94,2.83
2015-08-19,11.49,12.63,12.51,11.12,199518.56,0.52,4.34,12.68,12.344,11.855,233405.13,200999.66,188813.7,3.59
2015-08-18,13.51,13.6,11.99,11.99,304387.75,-1.33,-9.98,12.594,12.213,11.849,220356.03,195181.93,189159.45,5.48
2015-08-17,12.94,13.4,13.32,12.65,230572.11,0.42,3.26,12.7,12.15,11.858,205850.27,177900.13,184634.12,4.15
2015-08-14,12.79,13.27,12.9,12.71,259863.8,0.22,1.74,12.54,11.868,11.793,201917.71,168199.49,184299.75,4.68
2015-08-13,12.08,12.69,12.68,12.05,172683.45,0.6,4.97,12.312,11.693,11.735,184877.99,154503.81,180527.88,3.11
2015-08-12,12.3,12.51,12.08,12.01,134273.06,-0.44,-3.51,12.008,11.564,11.65,168594.18,158251.0,182471.71,2.42
2015-08-11,12.5,12.69,12.52,12.3,231858.95,0.0,0.0,11.832,11.525,11.58,170007.83,161132.52,186507.08,4.18
2015-08-10,12.09,12.63,12.52,11.91,210909.31,0.76,6.46,11.6,11.337,11.548,149949.99,156417.53,191811.27,3.8
2015-08-07,11.2,11.8,11.76,11.2,174665.16,0.6,5.38,11.196,11.179,11.478,134481.26,156321.41,192476.46,3.15
2015-08-06,11.01,11.35,11.16,10.9,91264.42,-0.04,-0.36,11.074,11.219,11.396,124129.63,164489.48,190489.13,1.64
2015-08-05,11.36,11.47,11.2,10.88,141341.31,-0.16,-1.41,11.12,11.366,11.297,147907.81,176627.74,198885.94,2.55
2015-08-04,10.45,11.39,11.36,10.44,131569.73,0.86,8.19,11.218,11.484,11.155,152257.21,183136.97,192802.67,2.37
2015-08-03,10.93,11.18,10.5,10.11,133565.69,-0.65,-5.83,11.074,11.565,11.051,162885.07,191368.11,190909.06,2.41
2015-07-31,11.39,11.6,11.15,10.82,122907.0,-0.24,-2.11,11.162,11.717,11.041,178161.56,200400.02,196680.36,2.21
2015-07-30,11.7,12.23,11.39,11.36,210155.33,-0.3,-2.57,11.364,11.777,11.044,204849.32,206551.95,199447.11,3.79
2015-07-29,10.88,11.7,11.69,10.5,163088.3,1.05,9.87,11.612,11.735,11.096,205347.68,206692.41,200471.25,2.94
2015-07-28,10.3,11.3,10.64,9.9,184709.05,-0.3,-2.74,11.75,11.635,11.203,214016.73,211881.64,204594.01,3.33
2015-07-27,11.96,12.4,10.94,10.94,209948.11,-1.22,-10.03,12.056,11.759,11.418,219851.15,227205.02,209977.46,3.78
2015-07-24,12.75,13.08,12.16,12.06,256345.83,-0.47,-3.72,12.272,11.777,11.568,222638.48,228631.51,214489.08,4.62
2015-07-23,12.37,12.78,12.63,12.14,212647.09,0.25,2.02,12.19,11.572,11.694,208254.58,216488.79,212923.59,3.83
2015-07-22,12.06,12.46,12.38,11.85,206433.59,0.21,1.73,11.858,11.228,11.877,208037.15,221144.13,225824.58,3.72
2015-07-21,11.8,12.47,12.17,11.61,213881.12,0.15,1.25,11.52,10.825,12.056,209746.55,202468.37,226885.38,3.85
2015-07-20,11.8,12.46,12.02,11.63,223884.75,0.27,2.3,11.462,10.536,12.173,234558.89,190450.01,228167.56,4.03
2015-07-17,11.01,11.97,11.75,11.0,184426.33,0.78,7.11,11.282,10.365,12.307,234624.55,192960.7,226271.84,3.32
2015-07-16,9.9,11.42,10.97,9.8,211559.98,0.28,2.62,10.954,10.31,12.536,224723.0,192342.27,224314.03,3.81
2015-07-15,11.2,11.72,10.69,10.69,214980.59,-1.19,-10.02,10.598,10.457,12.85,234251.11,194250.09,225129.06,3.87
2015-07-14,11.67,12.21,11.88,11.31,337942.78,0.76,6.83,10.13,10.77,13.161,195190.19,197306.37,225624.65,6.09
2015-07-13,11.0,11.12,11.12,10.51,224213.05,1.01,9.99,9.61,11.077,13.464,146341.13,192749.89,217167.34,4.04
2015-07-10,9.66,10.11,10.11,9.66,134918.59,0.92,10.01,9.448,11.359,13.828,151296.86,200346.66,215876.1,2.43
2015-07-09,7.52,9.19,9.19,7.52,259200.55,0.84,10.06,9.666,11.815,14.246,159961.54,209358.4,222078.23,4.67
2015-07-08,8.35,8.35,8.35,8.35,19676.0,-0.93,-10.02,10.316,12.526,14.727,154249.07,230505.03,225659.28,0.35
2015-07-07,9.86,9.88,9.28,9.28,93697.47,-1.03,-9.99,11.41,13.287,15.29,199422.55,251302.39,242536.0,1.69
2015-07-06,12.32,12.32,10.31,10.08,248991.69,-0.89,-7.95,12.544,13.81,15.718,239158.65,265885.11,255641.92,4.48
2015-07-03,11.81,12.32,11.2,11.2,178241.98,-1.24,-9.97,13.27,14.249,16.095,249396.45,259582.98,260988.31,3.21
2015-07-02,14.01,14.05,12.44,12.44,230638.19,-1.38,-9.99,13.964,14.762,16.394,258755.26,256285.79,266057.83,4.15
2015-07-01,14.97,15.43,13.82,13.46,245543.41,-1.13,-7.56,14.736,15.243,16.554,306760.99,256008.02,266675.12,4.42
2015-06-30,13.94,15.08,14.95,12.6,292378.0,1.01,7.25,15.164,15.552,16.673,303182.23,253942.92,271894.2,5.27
2015-06-29,15.4,15.4,13.94,13.2,300180.69,-0.73,-4.98,15.076,15.85,16.73,292611.56,241584.78,275335.43,5.41
2015-06-26,15.57,15.99,14.67,14.67,225036.02,-1.63,-10.0,15.228,16.296,16.764,269769.5,231405.54,272216.7,4.05
2015-06-25,16.19,17.07,16.3,15.6,470666.81,0.34,2.13,15.56,16.676,16.75,253816.31,234798.07,277199.61,8.48
2015-06-24,15.01,15.96,15.96,14.91,227649.62,1.45,9.99,15.75,16.927,16.697,205255.06,220813.53,268131.91,4.1
2015-06-23,14.7,15.0,14.51,13.24,239524.64,-0.19,-1.29,15.94,17.293,16.679,204703.61,233769.61,275614.8,4.31
2015-06-19,15.93,16.0,14.7,14.7,185970.41,-1.63,-9.98,16.624,17.626,16.695,190558.0,245398.74,282484.26,3.35
2015-06-18,17.0,17.34,16.33,16.24,145270.09,-0.92,-5.33,17.364,17.94,16.635,193041.58,262393.64,284700.49,2.62
2015-06-17,16.69,17.5,17.25,15.69,227860.52,0.34,2.01,17.792,18.026,16.486,215779.82,275829.87,287838.59,4.1
2015-06-16,17.7,18.34,16.91,16.2,224892.41,-1.02,-5.69,18.104,17.864,16.279,236372.0,277342.22,283915.23,4.05
2015-06-15,18.31,18.54,17.93,17.91,168796.56,-0.47,-2.55,18.646,17.794,16.096,262835.6,289845.48,279103.97,3.04
2015-06-12,18.42,18.79,18.4,18.01,198388.3,-0.07,-0.38,18.628,17.609,15.833,300239.49,309086.08,278766.2,3.57
2015-06-11,18.33,18.59,18.47,17.71,258961.31,-0.34,-1.81,18.516,17.231,15.576,331745.7,313027.86,277484.77,4.66
2015-06-10,19.58,19.58,18.81,18.5,330821.41,-0.81,-4.13,18.26,16.824,15.341,335879.92,319601.16,275870.33,5.96
2015-06-09,17.85,19.62,19.62,17.3,357210.44,1.78,9.98,17.624,16.466,15.073,318312.44,315450.29,268388.01,6.43
2015-06-08,18.3,19.05,17.84,17.8,355815.97,0.0,0.0,16.942,16.064,14.785,316855.35,317459.98,265401.02,6.41
2015-06-05,17.24,18.5,17.84,16.6,355919.38,0.75,4.39,16.59,15.764,14.572,317932.67,319569.77,257108.3,6.41
2015-06-04,15.53,17.19,17.19,14.76,279632.38,1.56,9.98,15.946,15.329,14.318,294310.02,307007.34,250400.15,5.04
2015-06-03,16.21,16.4,15.63,15.32,242984.02,-0.58,-3.58,15.388,14.945,14.053,303322.4,299847.32,246138.24,4.38
2015-06-02,16.09,16.49,16.21,15.68,349925.0,0.13,0.81,15.308,14.693,13.863,312588.14,290488.24,246229.76,6.3
2015-06-01,14.8,16.08,16.08,14.8,361202.59,1.46,9.99,15.186,14.397,13.681,318064.62,268362.46,251527.23,6.51
2015-05-29,14.26,15.03,14.62,13.49,237806.12,0.22,1.53,14.938,14.057,13.556,321206.87,248446.32,255128.39,4.28
2015-05-28,15.25,15.99,14.4,14.24,324694.25,-0.83,-5.45,14.712,13.92,13.45,319704.65,241941.67,265218.18,5.85
2015-05-27,15.73,15.75,15.23,14.83,289312.75,-0.37,-2.37,14.502,13.858,13.327,296372.24,232139.51,262881.27,5.21
2015-05-26,15.2,16.0,15.6,14.9,377307.38,0.76,5.12,14.078,13.679,13.126,268388.35,221325.74,258029.89,6.8
2015-05-25,13.45,14.84,14.84,13.36,376913.84,1.35,10.01,13.608,13.506,12.929,218660.3,213342.06,250035.46,6.79
2015-05-22,13.6,13.86,13.49,13.11,230295.05,0.14,1.05,13.176,13.379,12.766,175685.77,194646.83,241674.99,4.15
2015-05-21,13.28,13.4,13.35,12.73,208032.19,0.24,1.83,13.128,13.306,12.674,164178.69,193792.97,244887.81,3.75
2015-05-20,13.25,13.49,13.11,13.08,149393.28,-0.14,-1.06,13.214,13.161,12.578,167906.77,192429.15,247358.92,2.69
2015-05-19,12.64,13.31,13.25,12.54,128667.16,0.57,4.5,13.28,13.032,12.477,174263.13,201971.28,249134.36,2.32
2015-05-18,13.17,13.17,12.68,12.66,162041.17,-0.57,-4.3,13.404,12.965,12.359,208023.81,234692.0,258202.62,2.92
2015-05-15,13.63,13.64,13.25,12.93,172759.67,-0.53,-3.85,13.582,13.055,12.308,213607.89,261810.46,270296.49,3.11
2015-05-14,13.26,14.18,13.78,13.26,226672.58,0.34,2.53,13.484,12.98,12.24,223407.24,288494.69,283601.08,4.08
2015-05-13,13.58,13.72,13.44,13.25,181175.06,-0.43,-3.1,13.108,12.796,12.102,216951.53,293623.02,286348.85,3.26
2015-05-12,13.6,14.19,13.87,13.41,297470.56,0.3,2.21,12.784,12.572,12.008,229679.42,294734.03,294052.44,5.36
2015-05-11,12.95,13.64,13.57,12.9,189961.56,0.81,6.35,12.526,12.351,11.892,261360.19,286728.86,301978.14,3.42
2015-05-08,12.04,12.87,12.76,12.04,221756.44,0.86,7.23,12.528,12.152,11.788,310013.02,288703.16,324939.32,3.99
2015-05-07,11.78,12.25,11.9,11.7,194394.05,0.08,0.68,12.476,12.042,11.735,353582.15,295982.65,334809.28,3.5
2015-05-06,12.4,12.88,11.82,11.7,244814.5,-0.76,-6.04,12.484,11.995,11.671,370294.51,302288.69,325802.34,4.41
2015-05-05,13.56,14.28,12.58,12.58,455874.38,-1.0,-7.36,12.36,11.922,11.563,359788.65,296297.44,313716.94,8.21
2015-05-04,12.5,13.7,13.58,12.04,433225.75,1.08,8.64,12.176,11.752,11.373,312097.54,281713.25,291138.32,7.8
2015-04-30,12.12,12.89,12.5,11.78,439602.06,0.56,4.69,11.776,11.561,11.093,267393.29,278782.52,286402.91,7.92
2015-04-29,11.14,12.09,11.94,11.0,277955.88,0.74,6.61,11.608,11.5,10.845,238383.16,278707.47,270938.62,5.01
2015-04-28,11.85,11.93,11.2,11.04,192285.16,-0.46,-3.94,11.506,11.408,10.634,234282.86,279074.67,265772.1,3.46
2015-04-27,11.91,12.07,11.66,11.48,217418.84,0.08,0.69,11.484,11.444,10.46,232806.23,293370.84,266003.53,3.92
2015-04-24,11.44,11.78,11.58,11.3,209704.52,-0.08,-0.69,11.328,11.433,10.248,251328.97,317227.42,262999.73,3.78
2015-04-23,11.46,11.68,11.66,11.27,294551.38,0.23,2.01,11.346,11.424,10.04,290171.76,361175.49,258041.28,5.31
2015-04-22,11.15,11.68,11.43,11.15,257454.42,0.34,3.07,11.392,11.427,9.825,319031.78,373635.92,251880.46,4.64
2015-04-21,10.8,11.1,11.09,10.68,184901.98,0.21,1.93,11.31,11.347,9.605,323866.48,349315.99,244100.78,3.33
2015-04-20,11.39,11.4,10.88,10.85,310032.53,-0.79,-6.77,11.404,11.204,9.392,353935.46,331136.45,243792.58,5.58
2015-04-17,12.0,12.4,11.67,11.62,403918.47,-0.22,-1.85,11.538,10.994,9.217,383125.88,300563.39,237342.45,7.28
2015-04-16,11.02,12.05,11.89,11.0,438851.5,0.87,7.89,11.502,10.625,9.001,432179.23,294023.3,222447.22,7.9
2015-04-15,11.4,11.54,11.02,10.81,281627.94,-0.54,-4.67,11.462,10.189,8.77,428240.05,263169.77,206353.99,5.07
2015-04-14,11.4,11.8,11.56,11.23,335246.84,0.01,0.09,11.384,9.86,8.58,374765.49,252469.52,203519.28,6.04
2015-04-13,11.49,11.82,11.55,11.05,455984.66,0.06,0.52,11.004,9.476,8.355,308337.44,238636.22,192896.5,8.21
2015-04-10,12.05,12.05,11.49,11.28,649185.19,-0.2,-1.71,10.45,9.063,8.138,218000.89,208772.03,180183.69,11.69
2015-04-09,11.69,11.69,11.69,11.2,419155.62,1.06,9.97,9.748,8.655,7.938,155867.38,154907.06,167545.92,7.55
2015-04-08,10.63,10.63,10.63,10.63,14255.14,0.97,10.04,8.916,8.223,7.733,98099.49,130125.01,168500.85,0.26
2015-04-07,9.66,9.66,9.66,9.66,3106.57,0.88,10.02,8.336,7.863,7.557,130173.54,138885.58,177188.27,0.06
2015-04-03,8.78,8.78,8.78,8.78,4301.94,0.8,10.03,7.948,7.58,7.429,168935.01,156448.72,187714.75,0.08
2015-01-29,7.49,8.27,7.98,7.4,338517.62,0.45,5.98,7.676,7.439,7.331,199543.17,174121.52,192992.11,6.1
2015-01-28,7.7,7.77,7.53,7.48,130316.2,-0.2,-2.59,7.562,7.376,7.262,153946.75,150871.14,185873.56,2.35
2015-01-27,7.72,7.84,7.73,7.5,174625.38,0.01,0.13,7.53,7.35,7.234,162150.52,149538.21,186382.27,3.15
2015-01-26,7.42,7.76,7.72,7.34,196913.91,0.3,4.04,7.39,7.3,7.199,147597.62,154569.05,183514.75,3.55
2015-01-23,7.44,7.56,7.42,7.32,157342.73,0.01,0.14,7.212,7.233,7.159,143962.43,147156.78,179493.88,2.83
2015-01-22,7.32,7.51,7.41,7.3,110535.53,0.04,0.54,7.202,7.213,7.126,148699.87,151595.35,180941.45,1.99
2015-01-21,7.05,7.5,7.37,7.05,171335.06,0.34,4.84,7.19,7.22,7.094,147795.53,180184.78,183753.52,3.09
2015-01-20,6.95,7.06,7.03,6.88,101860.87,0.2,2.93,7.17,7.242,7.091,136925.89,206876.7,189074.34,1.83
2015-01-19,7.0,7.22,6.83,6.66,178737.95,-0.54,-7.33,7.21,7.251,7.089,161540.48,215490.96,194365.11,3.22
2015-01-16,7.56,7.75,7.37,7.35,181029.92,0.02,0.27,7.254,7.278,7.099,150351.13,218980.77,192499.52,3.26
2015-01-15,7.27,7.39,7.35,7.16,106013.86,0.08,1.1,7.224,7.222,7.08,154490.83,211862.7,190946.71,1.91
2015-01-14,7.21,7.34,7.27,7.06,116986.85,0.04,0.55,7.25,7.147,7.06,212574.03,220875.97,194292.88,2.11
2015-01-13,7.02,7.6,7.23,6.98,224933.81,0.18,2.55,7.314,7.117,7.042,276827.51,223226.33,193855.56,4.05
2015-01-12,7.18,7.18,7.05,6.93,122791.19,-0.17,-2.35,7.292,7.097,7.027,269441.45,212460.46,189079.83,2.21
2015-01-09,7.36,7.48,7.22,7.2,201728.44,-0.26,-3.48,7.302,7.084,7.024,287610.42,211830.99,192580.4,3.63
2015-01-08,7.5,7.75,7.48,7.45,396429.84,-0.11,-1.45,7.22,7.039,7.01,269234.58,210287.56,193370.75,7.14
2015-01-07,7.1,7.83,7.59,7.03,438254.28,0.47,6.6,7.044,6.968,6.963,229177.92,187322.27,197575.05,7.89
2015-01-06,7.02,7.16,7.12,6.97,188003.48,0.02,0.28,6.92,6.94,6.907,169625.15,171271.98,185435.71,3.39
2015-01-05,6.87,7.17,7.1,6.8,213636.05,0.29,4.26,6.902,6.927,6.864,155479.47,173239.26,186092.95,3.85
2014-12-31,6.63,6.83,6.81,6.58,109849.23,0.21,3.18,6.866,6.92,6.833,136051.56,166018.27,184339.31,1.98
2014-12-30,6.95,7.03,6.6,6.55,196146.55,-0.37,-5.31,6.858,6.938,6.807,151340.55,170030.72,186297.1,3.53
2014-12-29,7.03,7.14,6.97,6.92,140490.44,-0.06,-0.85,6.892,6.973,6.789,145466.61,167709.78,181623.45,2.53
2014-12-26,6.95,7.09,7.03,6.95,117275.1,0.11,1.59,6.96,6.967,6.75,172918.82,164484.78,179492.88,2.11
2014-12-25,6.81,6.93,6.92,6.76,116496.48,0.15,2.22,6.952,6.957,6.71,190999.04,165699.2,181375.53,2.1
2014-12-24,6.85,6.93,6.77,6.52,186294.16,0.0,0.0,6.974,6.963,6.681,195984.99,173329.81,182031.9,3.36
2014-12-23,7.24,7.24,6.77,6.75,166776.88,-0.54,-7.39,7.018,6.98,6.655,188720.9,176453.93,179800.04,3.0
2014-12-22,7.0,7.47,7.31,6.95,277751.47,0.32,4.58,7.054,6.957,6.628,189952.95,207827.83,177080.3,5.0
2014-12-19,7.06,7.15,6.99,6.68,207676.23,-0.04,-0.57,6.974,6.873,6.57,156050.75,199599.43,171189.07,3.74
2014-12-18,7.01,7.17,7.03,6.99,141426.19,0.04,0.57,6.962,6.8,6.523,140399.35,198946.64,165506.39,2.55
2014-12-17,6.93,7.06,6.99,6.88,149973.73,0.04,0.58,6.952,6.746,6.47,150674.63,202660.35,161706.77,2.7
2014-12-16,6.94,7.14,6.95,6.89,172937.11,0.04,0.58,6.942,6.676,6.422,164186.97,202563.48,157632.78,3.11
2014-12-15,6.91,6.95,6.91,6.75,108240.47,-0.02,-0.29,6.86,6.605,6.378,225702.71,195537.11,152772.55,1.95
2014-12-12,6.97,7.02,6.93,6.81,129419.24,-0.05,-0.72,6.772,6.532,6.334,243148.11,194500.97,152885.09,2.33
2014-12-11,6.88,7.07,6.98,6.7,192802.62,0.04,0.58,6.638,6.462,6.282,257493.93,197051.87,149660.61,3.47
2014-12-10,6.53,6.94,6.94,6.44,217535.39,0.4,6.12,6.54,6.398,6.227,254646.07,190733.98,143710.25,3.92
2014-12-09,6.47,7.0,6.54,6.33,480515.84,0.07,1.08,6.41,6.33,6.179,240939.99,183146.15,136183.22,8.66
2014-12-08,6.24,6.52,6.47,6.17,195467.45,0.21,3.35,6.35,6.298,6.143,165371.52,146332.76,119359.59,3.52
2014-12-05,6.51,6.58,6.26,6.12,201148.33,-0.23,-3.54,6.292,6.266,6.127,145853.83,142778.71,116628.52,3.62
2014-12-04,6.29,6.5,6.49,6.29,178563.33,0.2,3.18,6.286,6.246,6.113,136609.82,132066.15,115860.2,3.22
2014-12-03,6.27,6.34,6.29,6.2,149005.02,0.05,0.8,6.256,6.193,6.094,126821.89,120753.19,113672.22,2.68
2014-12-02,6.15,6.28,6.24,6.15,102673.45,0.06,0.97,6.25,6.167,6.079,125352.31,112702.07,113953.95,1.85
2014-12-01,6.2,6.23,6.18,6.15,97879.02,-0.05,-0.8,6.246,6.15,6.072,127294.01,110007.99,117959.45,1.76
2014-11-28,6.32,6.33,6.23,6.12,154928.28,-0.11,-1.74,6.24,6.136,6.061,139703.6,111269.22,119354.84,2.79
2014-11-27,6.26,6.35,6.34,6.23,129623.69,0.08,1.28,6.206,6.101,6.046,127522.48,102269.35,118699.11,2.33
2014-11-26,6.27,6.39,6.26,6.18,141657.12,0.04,0.64,6.13,6.056,6.026,114684.48,96686.52,124961.42,2.55
2014-11-25,6.13,6.27,6.22,6.12,112381.96,0.07,1.14,6.084,6.027,6.003,100051.83,89220.29,129713.63,2.02
2014-11-24,6.13,6.23,6.15,6.06,159926.95,0.09,1.49,6.054,5.988,5.973,92721.97,92386.42,128923.88,2.88
2014-11-21,5.96,6.07,6.06,5.95,94022.69,0.1,1.68,6.032,5.988,5.937,82834.83,90478.33,122910.73,1.69
2014-11-20,6.0,6.06,5.96,5.95,65433.7,-0.07,-1.16,5.996,5.98,5.903,77016.22,99654.24,120020.2,1.18
2014-11-19,6.08,6.08,6.03,5.97,68493.86,-0.04,-0.66,5.982,5.994,5.872,78688.55,106591.24,120112.72,1.23
2014-11-18,6.02,6.08,6.07,5.97,75732.64,0.03,0.5,5.97,5.99,5.844,78388.75,115205.83,119290.42,1.36
2014-11-17,5.9,6.08,6.04,5.85,110491.27,0.16,2.72,5.922,5.993,5.818,92050.86,125910.91,118691.37,1.99
2014-11-14,5.93,5.97,5.88,5.8,64929.63,-0.01,-0.17,5.944,5.986,5.794,98121.82,127440.47,115740.3,1.17
2014-11-13,5.95,6.0,5.89,5.86,73795.35,-0.08,-1.34,5.964,5.99,5.774,122292.26,135128.87,116854.25,1.33
